-0.5195,0.0579,1.1052,-0.2441,1.9226,1.3123,-142.5123,827.0832,-304.4171,-0.7019,-0.3333,0.6729,-0.885,1.8311,-2.8992,165.7177,815.293,622.9026,-0.6299,0.6626,0.4299,-1.0071,0.6409,-0.4578,-331.6228,476.3373,-330.6154,-0.0332,-0.0217,1.0164,1.0376,-1.7395,-0.3357,300.1122,629.3336,651.8596,0.1792,-0.1338,1.0107,1.3733,-0.1526,2.5024,303.685,308.2651,466.5093,0.1125,0.2529,1.1182,-0.7324,0.9766,-0.6409,176.7874,236.0367,342.0951,0.1992,0.0774,1.0276,-2.8381,1.5869,0.7324,90.1976,304.0481,-55.4774,0.1821,-0.0034,1.0547,-2.2583,0.6714,-1.2817,-213.9734,474.9434,528.7691,0.046104,1695803607387.467
-0.5203,0.0598,1.116,-0.1221,1.9836,1.2512,-142.5123,837.942,-304.4171,-0.6985,-0.3342,0.6772,-0.946,1.8921,-3.0212,178.0584,817.0502,631.366,-0.6279,0.6665,0.4358,-0.7324,0.6104,-0.5188,-343.8405,474.5861,-328.9286,-0.0205,-0.0215,1.0154,1.0376,-1.8921,-0.3052,316.1896,631.1317,660.528,0.1836,-0.1287,1.0042,1.3123,-0.4883,2.594,312.6169,317.2263,444.0477,0.1113,0.2554,1.1138,-0.824,0.824,0.0,171.3755,241.4837,340.3497,0.2024,0.0793,1.0154,-2.6245,1.0681,1.3123,81.1779,287.7598,-53.7437,0.1836,-0.0002,1.0439,-1.709,0.2747,-0.6714,-219.3677,473.1511,509.6987,0.04611,1695803607390.229
-0.5171,0.0583,1.0977,-0.061,1.6785,1.7395,-151.5321,832.5126,-306.1566,-0.6938,-0.3296,0.6643,-0.6104,1.4954,-2.655,174.5325,810.0217,617.8246,-0.6235,0.6575,0.4346,-0.824,0.5493,0.0305,-321.1505,469.3324,-323.8681,-0.0308,-0.0227,1.0134,1.4038,-1.4343,-0.061,317.976,632.9298,648.3922,0.1782,-0.1338,1.0127,1.8921,0.0916,2.9297,314.4032,315.4341,452.6868,0.1089,0.2532,1.1162,-0.2747,1.6479,-0.3662,167.7676,223.327,357.8035,0.1978,0.0789,1.0278,-2.2278,2.1057,1.0681,77.57,309.4775,-67.6131,0.179,-0.0024,1.0574,-1.7395,1.3428,-0.7935,-215.7715,473.1511,516.6334,0.046073,1695803607444.905
-0.5273,0.0613,1.1082,0.0305,2.1362,1.1902,-144.3162,825.2734,-295.7195,-0.7019,-0.3303,0.6758,-0.5798,2.0142,-2.9297,163.9547,810.0217,617.8246,-0.6284,0.6692,0.437,-0.5188,0.6714,-0.4883,-329.8774,467.5811,-325.5549,-0.0264,-0.019,1.0144,1.3733,-1.77,-0.4883,307.2577,629.3336,641.4576,0.1826,-0.1284,1.0093,1.6785,0.061,2.4414,307.2577,293.9272,445.7755,0.1077,0.2576,1.1162,-0.4578,1.1292,-0.2747,167.7676,230.5897,329.8774,0.199,0.0823,1.0208,-2.4414,1.5259,0.9766,90.1976,311.2873,-62.4121,0.1785,0.0024,1.0457,-1.5259,0.4883,-1.0071,-235.5506,474.9434,507.9651,0.046067,1695803607474.224
-0.5193,0.0591,1.0972,-0.3052,1.7395,1.4954,-162.3558,825.2734,-306.1566,-0.6917,-0.3308,0.6636,-0.6409,1.7395,-2.6245,171.0065,820.5643,631.366,-0.6284,0.658,0.4363,-0.7629,0.6714,-0.0916,-315.9143,460.5761,-318.8077,-0.0291,-0.0256,1.0129,0.7629,-1.5869,-0.2441,316.1896,627.5355,643.1912,0.1797,-0.1328,1.0083,1.5259,-0.0305,2.6855,280.462,299.3039,447.5034,0.1121,0.2554,1.1184,-0.6104,1.3428,-0.3967,176.7874,217.88,335.1136,0.1987,0.0767,1.0249,-2.4109,2.0447,0.7629,79.3739,282.3304,-52.0101,0.1777,-0.0029,1.0552,-1.8616,1.0071,-1.2207,-228.3582,464.1899,528.7691,0.046092,1695803607541.005
-0.5215,0.0581,1.1062,-0.1831,2.1973,1.2817,-140.7083,825.2734,-302.6775,-0.6975,-0.3306,0.6711,-0.8545,2.0142,-2.6855,181.5843,806.5076,624.5953,-0.6277,0.6624,0.4375,-0.4883,0.885,-0.3357,-324.6413,455.3224,-327.2418,-0.0242,-0.0208,1.0149,1.4038,-1.1292,0.0,316.1896,627.5355,643.1912,0.1814,-0.1255,1.011,1.6479,0.2747,3.0212,301.8986,295.7195,450.959,0.1111,0.2573,1.1152,-0.6104,1.5564,-0.1831,164.1597,241.4837,333.3682,0.1985,0.0825,1.0193,-2.3804,1.8921,1.2817,73.9621,294.999,-46.8091,0.1782,0.001,1.0417,-1.6785,1.0376,-0.6104,-217.5696,482.1123,514.8997,0.04611,1695803607624.13
-0.5261,0.0593,1.1055,-0.061,2.2278,1.4648,-147.9241,828.893,-299.1985,-0.7031,-0.3296,0.6685,-0.8545,2.0752,-2.594,178.0584,820.5643,634.7513,-0.6294,0.6663,0.4365,-0.5493,0.7629,-0.3967,-326.3866,474.5861,-315.4341,-0.0347,-0.0217,1.0161,0.5798,-1.4954,-0.0916,316.1896,627.5355,643.1912,0.176,-0.1313,1.0112,1.3428,-0.2441,2.8381,291.1803,310.0573,440.5921,0.1086,0.2537,1.1157,-0.6104,1.0681,-0.2747,164.1597,226.9584,333.3682,0.1926,0.0762,1.0208,-2.4414,1.3733,1.0681,66.7463,284.1402,-53.7437,0.1721,-0.0017,1.0466,-1.4954,0.4883,-1.0071,-219.3677,480.3201,523.5681,0.046091,1695803607645.148
-0.5186,0.0588,1.0994,-0.1526,2.3499,1.2817,-151.5321,821.6537,-313.1147,-0.6931,-0.3313,0.6707,-0.7629,2.1057,-2.655,176.2954,829.3499,619.5173,-0.624,0.6587,0.4397,-0.3967,0.7935,-0.3967,-335.1136,458.8249,-323.8681,-0.0271,-0.0244,1.0027,1.4648,-1.3428,-0.061,316.1896,627.5355,643.1912,0.1821,-0.1335,1.0027,1.8921,0.5188,2.8381,298.3258,299.3039,454.4146,0.1147,0.2561,1.1121,-0.6104,1.5869,-0.2441,176.7874,246.9307,345.5858,0.1965,0.0779,1.0156,-1.9531,2.0142,0.946,79.3739,293.1892,-58.9448,0.1768,0.0007,1.0396,-0.7629,0.9766,-1.1597,-221.1658,482.1123,528.7691,0.04611,1695803607662.994
-0.521,0.0586,1.0972,0.7935,2.1973,1.9531,-129.8846,832.5126,-313.1147,-0.6973,-0.332,0.665,0.0305,1.8311,-1.8616,172.7695,811.7789,633.0587,-0.6284,0.6611,0.4309,-0.2441,0.7629,0.6714,-315.9143,471.0836,-325.5549,-0.032,-0.0208,1.0137,2.1667,-1.4038,0.1221,309.0441,631.1317,646.6586,0.1741,-0.1333,1.012,2.4719,0.0916,2.7466,307.2577,315.4341,463.0536,0.1072,0.25,1.1191,0.1526,1.8616,-0.3357,178.5913,237.8524,336.8589,0.1941,0.0769,1.0247,-1.6479,2.1362,1.1292,88.3937,294.999,-67.6131,0.1716,-0.0032,1.0557,-0.6714,1.2817,-0.9155,-231.9544,478.5278,511.4324,0.046067,1695803607750.246
-0.5215,0.0652,1.1101,-0.2441,1.9531,1.2817,-147.9241,814.4145,-299.1985,-0.7002,-0.3296,0.6719,-0.824,1.7395,-2.7771,167.4806,820.5643,631.366,-0.6243,0.6646,0.438,-0.6409,0.5493,-0.3357,-329.8774,467.5811,-328.9286,-0.0305,-0.0164,1.0208,1.1902,-1.1902,-0.1221,319.7624,649.1127,643.1912,0.1804,-0.126,1.0132,1.6785,0.4883,2.6245,296.5394,308.2651,445.7755,0.1106,0.2637,1.1223,-0.7935,1.4038,-0.6409,171.3755,241.4837,340.3497,0.1943,0.0886,1.0312,-2.5635,2.1667,0.6409,75.766,296.8088,-69.3468,0.1726,0.0071,1.0583,-1.9836,1.2512,-1.5564,-217.5696,478.5278,511.4324,0.046075,1695803607773.2827
-0.5237,0.0576,1.1208,-0.6714,2.1057,0.946,-144.3162,825.2734,-306.1566,-0.7034,-0.3372,0.6794,-1.4648,1.9531,-3.3264,171.0065,813.5359,641.522,-0.6287,0.6653,0.4414,-1.3428,0.946,-1.1597,-321.1505,469.3324,-317.1209,-0.0271,-0.0205,1.0266,-0.2441,-2.2278,0.061,317.976,632.9298,648.3922,0.1799,-0.1316,1.0151,0.4578,-1.0376,2.8687,305.4713,310.0573,471.6927,0.113,0.2544,1.1189,-1.1902,0.1526,0.1831,165.9637,243.2994,338.6043,0.2021,0.0776,1.0234,-3.1738,0.3052,1.3123,77.57,294.999,-43.3417,0.1846,-0.0034,1.0488,-2.533,-0.4578,-0.6104,-226.5601,476.7356,513.1661,0.046067,1695803607887.5
-0.5159,0.0579,1.094,-0.0916,2.5024,1.5564,-151.5321,828.893,-299.1985,-0.6904,-0.3296,0.6646,-0.8545,2.2888,-2.3804,185.1102,824.0786,624.5953,-0.624,0.658,0.4348,-0.3662,1.1597,-0.0305,-352.5674,455.3224,-327.2418,-0.0325,-0.0229,0.9951,1.5564,-0.9155,0.4578,323.3351,620.3431,660.528,0.1743,-0.1309,0.9932,2.1973,0.3967,3.1433,292.9667,304.6806,449.2312,0.1074,0.2512,1.1116,-0.3967,1.6785,0.0305,178.5913,230.5897,333.3682,0.1904,0.0791,1.0049,-1.7395,1.6174,1.3733,79.3739,293.1892,-83.2161,0.1726,-0.0005,1.0286,-0.7629,0.7629,-0.7019,-212.1753,476.7356,520.1008,0.04611,1695803607920.128
-0.52,0.0652,1.0957,1.9531,1.1292,2.4109,-133.4925,825.2734,-313.1147,-0.698,-0.3276,0.6704,0.5188,1.0071,-1.9836,172.7695,815.293,629.6733,-0.6265,0.6636,0.4346,-0.6714,-0.0916,1.0376,-326.3866,471.0836,-315.4341,-0.0332,-0.0178,1.0129,3.1433,-1.4648,-0.3052,316.1896,623.9393,636.2565,0.1741,-0.1282,1.0115,3.6011,0.0,2.2888,301.8986,317.2263,457.8702,0.1094,0.2583,1.1199,1.0986,1.8616,-0.5188,165.9637,232.4054,338.6043,0.1943,0.0825,1.0315,-0.4578,1.8616,0.946,73.9621,302.2383,-53.7437,0.1755,0.0007,1.062,0.2747,1.4648,-1.0986,-221.1658,478.5278,497.563,0.046061,1695803607921.9167
-0.5342,0.0586,1.1243,-0.1831,2.1973,1.4343,-146.1202,823.4636,-311.3752,-0.7131,-0.3391,0.6807,-1.0681,2.2278,-2.9907,162.1918,804.7505,622.9026,-0.6384,0.6726,0.4419,-0.7324,0.7629,-0.7324,-324.6413,465.8299,-337.3626,-0.031,-0.0239,1.0305,0.2136,-1.0071,-0.5188,316.1896,623.9393,646.6586,0.1831,-0.1345,1.0222,1.0071,-0.0305,2.6855,314.4032,308.2651,452.6868,0.1138,0.2585,1.127,-1.2207,0.7935,-0.2747,189.4151,219.6957,343.8405,0.2007,0.0811,1.0332,-3.0212,1.1597,0.885,88.3937,280.5206,-43.3417,0.1829,0.0007,1.0579,-2.2888,0.2747,-1.1902,-226.5601,462.3977,523.5681,0.046044,1695803607939.174
-0.5081,0.0618,1.1025,-0.2441,2.7466,1.1597,-142.5123,816.2243,-307.8961,-0.6887,-0.3296,0.6711,-1.1902,2.8076,-2.5635,171.0065,820.5643,621.21,-0.6238,0.6594,0.4424,-0.2747,1.4648,-0.7629,-335.1136,451.8199,-320.4945,-0.0198,-0.0229,0.9971,0.5798,-1.0376,-0.0916,296.5394,625.7374,648.3922,0.1816,-0.1284,0.9934,0.946,0.3662,3.1128,287.6075,299.3039,447.5034,0.114,0.2524,1.1074,-1.0071,1.2817,-0.0916,162.3558,221.5114,335.1136,0.1956,0.0786,0.9971,-2.594,1.4648,1.2817,75.766,311.2873,-58.9448,0.1765,0.001,1.0249,-1.5259,0.4578,-0.8545,-215.7715,487.489,502.7641,0.046104,1695803608027.664
-0.5146,0.0659,1.0894,0.2136,1.5259,2.1667,-135.2965,823.4636,-300.938,-0.6917,-0.3252,0.6604,-0.4272,1.2817,-2.2278,165.7177,811.7789,622.9026,-0.6211,0.6575,0.4324,-0.7324,0.5188,0.7019,-317.6597,465.8299,-330.6154,-0.0332,-0.02,0.9995,2.1362,-1.2817,0.1831,316.1896,620.3431,639.7239,0.1733,-0.1282,1.0059,2.8687,0.3967,2.8687,301.8986,310.0573,450.959,0.1096,0.2549,1.1177,0.4578,2.1973,-0.3662,174.9834,234.221,340.3497,0.1914,0.0808,1.0227,-1.0681,2.7771,1.0986,75.766,300.4285,-55.4774,0.1677,-0.0012,1.0544,-0.4578,2.0447,-0.885,-230.1563,487.489,527.0354,0.046098,1695803608046.633
-0.5344,0.0627,1.1184,0.5493,2.2888,1.1902,-149.7281,823.4636,-318.3333,-0.7134,-0.335,0.6799,-0.2441,2.1057,-2.7161,162.1918,822.3214,633.0587,-0.6353,0.6755,0.4407,-0.4272,0.3967,-0.3967,-326.3866,467.5811,-325.5549,-0.033,-0.02,1.0291,1.4648,-1.5564,-0.5493,319.7624,627.5355,636.2565,0.1809,-0.1309,1.0249,1.709,0.0305,2.2888,307.2577,304.6806,456.1424,0.1104,0.2598,1.126,-0.7324,1.0986,-0.6104,176.7874,217.88,338.6043,0.1941,0.0818,1.0325,-2.5635,1.5869,0.6104,70.3542,291.3794,-53.7437,0.1763,0.0005,1.062,-1.9226,0.4883,-1.5869,-222.9639,483.9045,506.2314,0.04605,1695803608153.739
-0.5142,0.0588,1.1033,-0.824,2.1362,0.6409,-120.8649,837.942,-290.5009,-0.6897,-0.3318,0.6714,-1.2817,2.2888,-3.479,163.9547,813.5359,634.7513,-0.6233,0.6577,0.4395,-0.8545,0.885,-1.0986,-317.6597,465.8299,-323.8681,-0.0229,-0.0229,1.011,-0.0916,-1.77,-0.2136,309.0441,634.7279,657.0606,0.1838,-0.1323,1.0044,0.5188,-0.1221,2.9602,294.7531,292.135,444.0477,0.1138,0.2546,1.1116,-1.2512,0.946,-0.1526,174.9834,241.4837,340.3497,0.2014,0.0769,1.0127,-3.1128,1.2512,0.9766,66.7463,309.4775,-64.1458,0.1812,-0.0005,1.0361,-2.0447,0.3357,-1.0376,-230.1563,458.8132,520.1008,0.046061,1695803608173.727
-0.5178,0.0603,1.0952,-0.1221,1.8616,1.5564,-151.5321,818.0341,-309.6357,-0.6931,-0.3308,0.6626,-0.7935,1.6479,-2.594,183.3472,811.7789,622.9026,-0.6238,0.6587,0.4312,-0.6714,0.7324,0.0,-322.8959,457.0737,-301.9395,-0.0315,-0.0254,1.0046,1.5259,-1.5564,0.0305,300.1122,629.3336,644.9249,0.1765,-0.1323,1.0051,2.0752,0.061,2.8076,309.0441,299.3039,440.5921,0.1104,0.251,1.1123,-0.1221,1.6785,-0.2136,164.1597,234.221,340.3497,0.1946,0.0774,1.0178,-1.709,2.0142,1.1292,73.9621,291.3794,-60.6784,0.1714,-0.0017,1.0398,-0.9155,1.1597,-0.9155,-222.9639,473.1511,523.5681,0.046101,1695803608175.4067
-0.5244,0.0608,1.1077,0.2441,1.4343,1.7395,-153.336,823.4636,-307.8961,-0.6992,-0.3303,0.6697,-0.3052,1.2817,-2.7466,172.7695,825.8356,633.0587,-0.6243,0.6636,0.4382,-0.6714,0.2747,0.1221,-322.8959,464.0786,-322.1813,-0.0261,-0.0176,1.0278,1.8921,-1.4954,-0.3052,305.4713,623.9393,636.2565,0.1812,-0.1262,1.0161,2.1362,0.1526,2.594,307.2577,301.0962,445.7755,0.1128,0.259,1.1194,-0.0305,1.4343,-0.5798,164.1597,237.8524,336.8589,0.1948,0.0842,1.0281,-2.0142,1.77,0.7935,82.9818,285.95,-52.0101,0.1777,0.0015,1.0579,-1.1902,1.0681,-1.1292,-231.9544,474.9434,507.9651,0.046093,1695803608305.872
-0.5256,0.0615,1.116,0.1831,2.4719,1.2207,-140.7083,825.2734,-313.1147,-0.7048,-0.3337,0.6787,-0.5798,2.2278,-2.8687,174.5325,831.1069,631.366,-0.6294,0.6709,0.4395,-0.4578,0.7324,-0.4883,-315.9143,478.0886,-322.1813,-0.0276,-0.022,1.0193,0.9155,-1.5564,-0.3967,321.5488,632.9298,658.7943,0.1792,-0.1287,1.011,1.3123,-0.1221,2.533,314.4032,290.3427,452.6868,0.1111,0.2578,1.1182,-0.6714,1.0071,-0.3052,171.3755,226.9584,350.822,0.1968,0.0811,1.0193,-2.3804,1.3428,1.0376,84.7858,284.1402,-53.7437,0.1785,0.002,1.0464,-1.5259,0.5188,-1.0071,-242.743,467.7744,525.3018,0.046087,1695803608327.275
-0.5186,0.0632,1.0967,-0.0305,2.4719,1.4648,-147.9241,843.3715,-302.6775,-0.6931,-0.3257,0.6685,-0.6714,2.1973,-2.4109,165.7177,825.8356,626.288,-0.6248,0.6628,0.4341,-0.3967,1.0071,-0.0305,-314.1689,465.8299,-330.6154,-0.031,-0.02,1.0051,1.2207,-1.0986,-0.0916,314.4032,622.1412,658.7943,0.1746,-0.1287,1.0051,1.8311,0.4578,2.8687,300.1122,293.9272,435.4087,0.1086,0.2559,1.1165,-0.4272,1.7395,-0.3357,182.1992,216.0644,333.3682,0.1924,0.0811,1.0159,-2.1362,1.8921,1.0681,79.3739,293.1892,-52.0101,0.1697,0.0005,1.0454,-1.3733,0.9155,-0.946,-221.1658,482.1123,507.9651,0.046067,1695803608328.173
-0.5232,0.0635,1.1013,0.1526,1.8921,1.3733,-144.3162,825.2734,-295.7195,-0.6973,-0.3315,0.6692,-0.3052,1.9531,-2.6245,178.0584,817.0502,624.5953,-0.6316,0.6641,0.437,-0.4578,0.5798,-0.1221,-328.132,455.3224,-317.1209,-0.0315,-0.0237,1.0149,1.5869,-1.5259,-0.3357,310.8305,636.526,658.7943,0.1797,-0.1331,1.0078,2.0447,0.3052,2.3499,292.9667,290.3427,449.2312,0.1118,0.2573,1.1194,-0.3662,1.4343,-0.6714,165.9637,239.668,349.0766,0.1956,0.0808,1.0254,-2.0447,1.9531,0.6104,81.1779,287.7598,-50.2764,0.1772,0.0,1.0522,-1.1292,0.7629,-1.4648,-217.5696,478.5278,507.9651,0.046098,1695803608345.758
-0.522,0.0605,1.1062,-0.3052,2.2583,1.1902,-131.6886,837.942,-300.938,-0.6953,-0.3308,0.6743,-0.7629,2.2888,-2.9297,179.8213,808.2646,629.6733,-0.6272,0.6631,0.4431,-0.4272,0.8545,-0.4883,-328.132,451.8199,-323.8681,-0.0234,-0.0198,1.0242,0.3052,-1.1902,-0.2136,314.4032,618.545,655.3269,0.1853,-0.1299,1.0112,0.946,0.1526,2.8076,301.8986,302.8884,440.5921,0.1128,0.2585,1.1155,-1.0376,1.3733,-0.2136,171.3755,230.5897,340.3497,0.2017,0.0808,1.0244,-2.8381,1.6785,1.2207,86.5897,300.4285,-58.9448,0.1851,0.0007,1.0491,-2.0142,0.6409,-0.7629,-212.1753,458.8132,516.6334,0.046062,1695803608403.59
-0.5186,0.063,1.1047,-0.824,2.1057,1.5259,-140.7083,828.893,-299.1985,-0.6965,-0.3296,0.6743,-1.3733,1.8616,-2.655,172.7695,822.3214,629.6733,-0.6257,0.6628,0.4351,-1.0681,1.0071,-0.4883,-328.132,469.3324,-317.1209,-0.0269,-0.0205,1.0076,0.824,-1.5869,0.1526,307.2577,636.526,651.8596,0.1775,-0.1272,1.0068,1.4648,-0.0305,3.1738,296.5394,304.6806,442.3199,0.1113,0.2542,1.115,-0.5798,1.2207,0.1526,164.1597,230.5897,333.3682,0.1934,0.0815,1.0195,-2.7771,1.5259,1.0376,68.5502,282.3304,-58.9448,0.1741,0.0017,1.0498,-2.0752,0.3662,-0.9155,-221.1658,474.9434,511.4324,0.046066,1695803608483.138
