-0.5183,0.0615,1.1099,-0.4578,2.533,0.7935,-129.8846,828.893,-306.1566,-0.6965,-0.3357,0.6748,-1.0376,2.7161,-2.9602,169.2436,818.8073,639.8293,-0.6296,0.6653,0.4434,-0.2747,1.2512,-0.7935,-322.8959,450.0687,-332.3022,-0.0215,-0.0269,1.0183,-0.2136,-0.7935,-0.1831,325.1215,643.7184,655.3269,0.1887,-0.1345,1.0132,0.5493,0.6714,3.0212,300.1122,293.9272,438.8643,0.1167,0.2578,1.1191,-1.4648,1.3733,-0.4578,165.9637,250.562,338.6043,0.2014,0.0789,1.0227,-3.479,2.1362,0.9766,75.766,296.8088,-52.0101,0.1819,-0.0037,1.0547,-2.8381,0.7629,-1.0986,-215.7715,473.1511,520.1008,0.046086,1695803596583.972
-0.5093,0.0588,1.0994,-1.4343,2.1667,0.824,-153.336,819.8439,-304.4171,-0.6868,-0.3313,0.6685,-2.0447,2.1057,-3.1433,178.0584,799.4792,617.8246,-0.623,0.656,0.439,-1.1597,1.2512,-0.946,-326.3866,467.5811,-315.4341,-0.0266,-0.0244,1.0017,0.061,-1.5869,0.4272,310.8305,640.1222,641.4576,0.1799,-0.1328,0.9963,0.7019,0.061,3.3569,301.8986,310.0573,447.5034,0.1135,0.2544,1.1113,-1.1292,1.2512,0.061,165.9637,228.774,321.1505,0.1982,0.0786,1.0173,-3.2349,2.0447,1.2512,75.766,285.95,-48.5427,0.1777,-0.002,1.0396,-2.533,1.0681,-1.0071,-222.9639,473.1511,509.6987,0.046108,1695803596585.922
-0.52,0.0579,1.0957,0.1526,1.8921,1.5869,-133.4925,836.1322,-306.1566,-0.6938,-0.3301,0.6633,-0.5798,1.5869,-2.6855,185.1102,806.5076,627.9807,-0.6265,0.6597,0.4338,-0.7935,0.5188,-0.061,-317.6597,458.8249,-330.6154,-0.0295,-0.0244,1.0083,1.3428,-2.1362,-0.1221,316.1896,627.5355,650.1259,0.1758,-0.1328,1.0007,1.8311,-0.2747,2.6245,287.6075,313.6418,444.0477,0.1101,0.251,1.1113,0.0305,1.3428,-0.2747,182.1992,223.327,347.3312,0.1929,0.0769,1.0208,-1.8616,1.6479,0.6104,72.1581,285.95,-55.4774,0.1743,-0.0042,1.0469,-1.0376,1.0071,-1.3428,-230.1563,480.3201,516.6334,0.046062,1695803596602.079
-0.5291,0.0591,1.1191,0.6409,2.2583,1.2207,-137.1004,821.6537,-309.6357,-0.7046,-0.3376,0.6765,-0.2136,2.0752,-2.6855,163.9547,817.0502,627.9807,-0.6328,0.6692,0.4417,-0.4272,0.3662,-0.4578,-328.132,469.3324,-320.4945,-0.0286,-0.0254,1.0283,1.4038,-1.3428,-0.4883,312.6169,634.7279,643.1912,0.1858,-0.1313,1.0183,1.6479,0.1831,2.3804,294.7531,302.8884,444.0477,0.1125,0.259,1.1201,-0.6104,1.0681,-0.5493,171.3755,234.221,322.8959,0.2019,0.0791,1.0283,-2.6855,1.5869,0.7324,84.7858,291.3794,-39.8744,0.1838,-0.0012,1.0593,-2.1057,0.6714,-1.2817,-228.3582,474.9434,511.4324,0.046066,1695803596638.851
-0.5166,0.0596,1.1074,-0.7019,2.1667,0.9766,-144.3162,814.4145,-313.1147,-0.6919,-0.3333,0.6716,-1.2512,2.1057,-3.0518,172.7695,804.7505,622.9026,-0.6272,0.6611,0.4436,-0.7629,1.1292,-0.7629,-307.1874,458.8249,-323.8681,-0.0254,-0.0229,1.0156,0.3357,-1.3123,0.2136,316.1896,634.7279,653.5933,0.1838,-0.1309,1.0076,0.9766,0.0916,3.1433,317.976,315.4341,456.1424,0.1133,0.2544,1.1138,-0.9766,1.0376,0.2441,173.1795,225.1427,331.6228,0.1968,0.0779,1.0161,-2.594,1.2512,1.3428,70.3542,294.999,-39.8744,0.1775,0.001,1.042,-1.6785,0.3357,-0.6104,-228.3582,474.9434,511.4324,0.046099,1695803596728.987
-0.5198,0.0574,1.0999,0.1526,2.594,1.6785,-149.7281,830.7028,-304.4171,-0.6943,-0.3333,0.6663,-0.6104,2.3804,-2.3499,158.6659,822.3214,633.0587,-0.627,0.6604,0.4382,-0.2441,1.0681,0.0916,-331.6228,448.3175,-333.989,-0.031,-0.0222,1.012,1.4648,-1.3123,-0.3357,303.685,625.7374,658.7943,0.1785,-0.1335,1.0051,1.8311,0.4272,2.6245,292.9667,297.5117,435.4087,0.1118,0.2546,1.1172,-0.6104,1.7395,-0.4272,167.7676,241.4837,354.3128,0.1951,0.0806,1.0205,-2.2583,2.1667,0.7324,70.3542,305.8579,-50.2764,0.1763,-0.0037,1.0474,-1.6174,0.946,-1.2512,-222.9639,473.1511,516.6334,0.046055,1695803596750.662
-0.5266,0.0613,1.1113,-0.3967,1.8005,1.4648,-138.9044,816.2243,-311.3752,-0.7009,-0.333,0.6711,-1.0986,1.709,-2.9297,174.5325,806.5076,631.366,-0.6294,0.6663,0.4397,-1.0986,0.885,-0.4272,-307.1874,472.8348,-340.7363,-0.0312,-0.022,1.0232,1.0681,-2.0142,-0.061,323.3351,631.1317,646.6586,0.1799,-0.1306,1.0166,1.4343,-0.5188,2.655,296.5394,297.5117,449.2312,0.1108,0.2561,1.123,-0.6409,1.0681,0.0305,173.1795,232.4054,345.5858,0.1934,0.0801,1.0283,-2.4109,1.1292,1.2207,72.1581,300.4285,-65.8794,0.1731,-0.0022,1.0605,-1.6174,0.3052,-0.824,-217.5696,478.5278,514.8997,0.046093,1695803596866.931
-0.5203,0.0574,1.1023,-0.6714,2.7161,0.6104,-140.7083,821.6537,-306.1566,-0.698,-0.3352,0.6685,-1.1292,2.8381,-3.0212,172.7695,822.3214,626.288,-0.6299,0.6626,0.438,-0.3662,1.2207,-0.885,-328.132,462.3274,-320.4945,-0.0342,-0.0249,1.0081,0.7019,-1.1902,-0.4272,312.6169,623.9393,650.1259,0.1775,-0.1353,1.0054,0.9766,0.5493,2.4719,284.0348,310.0573,440.5921,0.1108,0.2534,1.1177,-1.1902,1.3733,-0.7629,174.9834,237.8524,336.8589,0.1929,0.0762,1.0161,-2.9602,1.9531,0.4578,95.6095,298.6187,-50.2764,0.1716,-0.0049,1.0415,-2.0142,0.824,-1.709,-246.3392,460.6054,532.2365,0.046104,1695803596887.288
-0.51,0.0579,1.1069,0.0305,2.2278,1.1902,-135.2965,812.6047,-307.8961,-0.688,-0.3345,0.6731,-0.6714,2.0142,-2.6245,169.2436,818.8073,619.5173,-0.6235,0.6609,0.4424,-0.7629,0.7019,-0.1221,-328.132,455.3224,-340.7363,-0.0205,-0.0198,1.0012,0.7629,-1.6785,0.1221,316.1896,641.9203,639.7239,0.1853,-0.1296,0.9995,1.6479,-0.2747,3.0212,317.976,286.7582,456.1424,0.1169,0.2578,1.1145,-0.2136,0.9766,-0.061,173.1795,236.0367,338.6043,0.199,0.0833,1.0122,-2.0142,1.2512,0.824,73.9621,287.7598,-50.2764,0.1824,0.0032,1.0444,-1.0681,0.3357,-1.0376,-228.3582,485.6968,511.4324,0.046104,1695803596888.914
-0.5251,0.0566,1.1179,-0.2747,2.2583,1.6479,-126.2767,836.1322,-302.6775,-0.7029,-0.3389,0.6763,-0.9155,2.1667,-2.3499,181.5843,813.5359,621.21,-0.6345,0.668,0.4404,-0.5493,1.1902,0.1221,-328.132,444.815,-320.4945,-0.0342,-0.0288,1.0332,1.2512,-1.0376,0.2747,307.2577,643.7184,655.3269,0.178,-0.1365,1.0225,1.6174,0.1831,3.0518,301.8986,313.6418,450.959,0.1094,0.2522,1.1287,-0.7935,1.4648,-0.0305,182.1992,226.9584,350.822,0.1946,0.0735,1.0361,-2.533,1.6479,1.1902,82.9818,289.5696,-62.4121,0.1741,-0.0066,1.0688,-1.8616,0.4883,-0.7019,-215.7715,476.7356,516.6334,0.046092,1695803596943.52
-0.5247,0.0588,1.1008,-0.5798,2.4719,0.4272,-144.3162,828.893,-295.7195,-0.698,-0.334,0.6707,-1.1292,2.533,-3.479,179.8213,822.3214,626.288,-0.6304,0.6606,0.4343,-0.5188,0.8545,-1.3428,-307.1874,458.8249,-323.8681,-0.0303,-0.0244,1.0024,0.3967,-1.5869,-0.5798,316.1896,627.5355,646.6586,0.1758,-0.1318,1.0007,0.7935,-0.1221,2.5635,305.4713,310.0573,447.5034,0.1094,0.25,1.1084,-1.0681,0.7019,-0.5188,184.0032,239.668,345.5858,0.1946,0.0762,1.0054,-2.9297,0.946,0.7324,77.57,291.3794,-53.7437,0.1753,-0.0017,1.0322,-1.8005,-0.1221,-1.4648,-224.762,471.3589,514.8997,0.046093,1695803597023.094
-0.5071,0.0557,1.0947,0.4883,1.4954,1.8005,-137.1004,825.2734,-309.6357,-0.6851,-0.3315,0.6665,-0.4272,1.4648,-2.4414,171.0065,806.5076,624.5953,-0.6235,0.6531,0.4377,-0.5188,0.3967,0.4272,-324.6413,469.3324,-317.1209,-0.0205,-0.0288,1.002,2.0752,-1.0376,-0.2136,307.2577,643.7184,641.4576,0.186,-0.1323,0.9985,2.7466,0.4272,2.533,303.685,308.2651,456.1424,0.1167,0.252,1.1111,0.1831,2.1057,-0.3357,174.9834,237.8524,333.3682,0.1987,0.0791,1.0168,-1.3123,2.2278,0.9766,75.766,293.1892,-69.3468,0.1787,-0.0039,1.0508,-0.5188,1.6479,-1.1597,-221.1658,471.3589,507.9651,0.046133,1695803597043.0728
-0.5273,0.0596,1.1096,0.7935,2.4414,1.8005,-135.2965,823.4636,-300.938,-0.7048,-0.3372,0.6729,-0.3662,2.533,-1.9836,178.0584,806.5076,624.5953,-0.635,0.6692,0.4377,-0.061,1.1597,0.1831,-322.8959,460.5761,-325.5549,-0.0383,-0.0232,1.0295,1.1902,-0.3357,-0.2136,307.2577,625.7374,648.3922,0.1726,-0.1321,1.0237,1.8311,0.7629,2.8992,292.9667,308.2651,452.6868,0.1067,0.2576,1.1248,-0.7324,1.6479,-0.4883,174.9834,252.3777,343.8405,0.1919,0.0798,1.0317,-2.4109,1.8311,1.0681,63.1384,287.7598,-46.8091,0.1704,-0.0024,1.062,-1.6785,0.885,-0.9155,-226.5601,476.7356,513.1661,0.046085,1695803597054.8147
-0.5217,0.0605,1.1042,-0.4883,1.709,0.3967,-142.5123,819.8439,-307.8961,-0.6968,-0.3359,0.6677,-1.3428,2.0447,-3.9062,178.0584,813.5359,631.366,-0.6277,0.6621,0.439,-0.946,0.5798,-1.3733,-331.6228,462.3274,-327.2418,-0.0269,-0.0234,1.0146,-0.2747,-1.709,-0.5798,316.1896,631.1317,653.5933,0.1814,-0.1333,1.0037,0.4883,-0.4272,2.5635,296.5394,301.0962,442.3199,0.1169,0.2527,1.1104,-1.1597,0.4578,-0.5493,169.5716,232.4054,331.6228,0.2026,0.0789,1.0137,-3.1738,0.7324,0.6104,81.1779,291.3794,-60.6784,0.1843,-0.0007,1.0417,-2.2888,-0.0916,-1.3733,-213.9734,478.5278,511.4324,0.04609,1695803597190.152
-0.5171,0.0559,1.1006,0.2441,2.7466,1.3428,-133.4925,828.893,-292.2404,-0.6912,-0.334,0.6704,-0.5188,2.533,-2.3499,169.2436,808.2646,626.288,-0.6262,0.6592,0.4385,-0.0916,1.0376,-0.1221,-314.1689,462.3274,-313.7473,-0.0215,-0.0281,1.001,1.0986,-0.8545,-0.3357,317.976,622.1412,644.9249,0.1848,-0.1348,1.0007,1.8921,0.4883,2.7771,296.5394,293.9272,442.3199,0.1133,0.252,1.114,-0.4272,1.9226,-0.4578,169.5716,217.88,335.1136,0.1978,0.0764,1.0149,-2.2278,2.1057,0.7019,99.2174,294.999,-50.2764,0.1804,-0.0017,1.042,-1.4038,1.0071,-1.1597,-233.7525,476.7356,516.6334,0.046139,1695803597210.628
-0.5259,0.0601,1.1035,-0.2747,1.9226,1.3428,-151.5321,836.1322,-309.6357,-0.7017,-0.333,0.6677,-0.824,1.8921,-2.655,167.4806,799.4792,627.9807,-0.6309,0.6648,0.437,-0.7935,0.7629,-0.2136,-321.1505,465.8299,-320.4945,-0.032,-0.0242,1.0181,1.1292,-1.5869,-0.061,321.5488,640.1222,648.3922,0.1799,-0.1345,1.0142,1.5869,0.1221,2.8381,307.2577,297.5117,449.2312,0.1101,0.2524,1.1196,-0.6104,1.3428,-0.3052,182.1992,226.9584,336.8589,0.1963,0.0776,1.03,-2.533,2.1973,0.9766,66.7463,291.3794,-43.3417,0.1702,-0.0059,1.0596,-1.9836,0.946,-1.1597,-228.3582,478.5278,504.4977,0.046099,1695803597212.651
-0.5212,0.0566,1.1099,-0.7324,2.1667,0.5493,-131.6886,830.7028,-300.938,-0.6992,-0.3352,0.6753,-1.2207,2.3499,-3.418,176.2954,811.7789,633.0587,-0.6316,0.6655,0.4407,-0.6714,0.946,-1.0681,-326.3866,464.0786,-318.8077,-0.0286,-0.0247,1.0229,0.0916,-1.5259,-0.4272,317.976,622.1412,641.4576,0.1833,-0.1333,1.0117,0.6714,-0.061,2.6245,300.1122,308.2651,452.6868,0.1133,0.2559,1.1189,-1.2207,0.7629,-0.5798,151.5321,236.0367,342.0951,0.2036,0.0798,1.0261,-3.2959,1.3123,0.9766,84.7858,305.8579,-60.6784,0.1831,-0.0015,1.053,-2.6245,0.3967,-0.946,-222.9639,473.1511,520.1008,0.046073,1695803597254.376
-0.5132,0.0547,1.103,-0.824,1.8921,0.8545,-151.5321,799.936,-302.6775,-0.6912,-0.3359,0.667,-1.5564,1.9226,-3.5095,171.0065,824.0786,624.5953,-0.6257,0.6562,0.439,-1.2817,0.9155,-0.8545,-314.1689,448.3175,-323.8681,-0.02,-0.0295,1.0078,0.4883,-2.0752,0.061,321.5488,640.1222,648.3922,0.1863,-0.1377,1.0,0.9155,-0.4272,2.9907,296.5394,301.0962,445.7755,0.116,0.2498,1.1145,-0.885,0.8545,0.0916,171.3755,245.1151,347.3312,0.2019,0.073,1.0178,-2.8076,1.1597,1.2817,88.3937,287.7598,-57.2111,0.1797,-0.0054,1.0415,-1.9226,0.3052,-0.6409,-226.5601,476.7356,499.2967,0.046096,1695803597292.084
-0.519,0.0593,1.094,-0.1221,2.2888,1.5869,-135.2965,827.0832,-293.9799,-0.6963,-0.3335,0.6655,-0.7629,2.0447,-2.3499,172.7695,811.7789,619.5173,-0.6284,0.6582,0.437,-0.5798,0.7629,0.0916,-321.1505,458.8249,-317.1209,-0.0359,-0.0259,1.0046,1.5259,-1.4954,0.0305,321.5488,640.1222,648.3922,0.1741,-0.1338,1.0039,1.9531,0.0916,2.7466,303.685,304.6806,456.1424,0.1091,0.2507,1.1155,-0.3662,1.8005,-0.2441,167.7676,219.6957,336.8589,0.1914,0.075,1.0181,-1.8311,2.0752,0.824,79.3739,278.7108,-65.8794,0.1672,-0.0034,1.0513,-1.1902,1.1292,-1.2512,-215.7715,465.9821,520.1008,0.046097,1695803597351.414
-0.52,0.0569,1.1064,0.2136,1.8616,1.2207,-149.7281,823.4636,-297.459,-0.6997,-0.3335,0.6704,-0.3662,1.6479,-2.8992,160.4288,827.5927,627.9807,-0.627,0.665,0.4358,-0.7019,0.0916,-0.0916,-326.3866,453.5712,-328.9286,-0.0303,-0.0251,1.0127,1.6479,-1.8921,-0.5798,321.5488,640.1222,648.3922,0.1802,-0.1353,1.0059,2.0447,-0.1831,2.1973,291.1803,299.3039,433.6808,0.1133,0.2537,1.1172,-0.0305,1.1902,-0.6714,178.5913,237.8524,333.3682,0.199,0.0781,1.0261,-1.9226,1.4343,0.3662,73.9621,284.1402,-50.2764,0.1799,-0.0049,1.0491,-1.0986,0.7935,-1.4954,-226.5601,476.7356,509.6987,0.046061,1695803597434.386
-0.5183,0.0591,1.1113,0.2136,1.9226,1.2512,-142.5123,819.8439,-304.4171,-0.6931,-0.3372,0.6743,-0.5493,1.8616,-2.7161,171.0065,820.5643,631.366,-0.6296,0.6611,0.4443,-0.5798,0.4578,-0.1526,-317.6597,465.8299,-327.2418,-0.0239,-0.0273,1.0159,1.2512,-1.5564,-0.1526,323.3351,645.5165,643.1912,0.1838,-0.1345,1.0115,1.7395,0.0,2.6855,294.7531,295.7195,450.959,0.1172,0.2559,1.1194,-0.3052,1.1902,-0.4272,167.7676,234.221,329.8774,0.2007,0.0776,1.0232,-2.1362,1.5564,1.0376,79.3739,296.8088,-55.4774,0.1819,-0.0034,1.0515,-1.2817,0.6714,-1.0681,-217.5696,467.7744,521.8344,0.046073,1695803597453.67
-0.5259,0.0559,1.1121,-0.061,2.8381,1.1597,-140.7083,821.6537,-299.1985,-0.7036,-0.3364,0.675,-0.885,2.8381,-2.4719,181.5843,810.0217,621.21,-0.6345,0.6672,0.4397,-0.1831,1.2512,-0.6104,-317.6597,465.8299,-330.6154,-0.0322,-0.0283,1.0193,0.5188,-1.0986,-0.3052,323.3351,620.3431,639.7239,0.1794,-0.1331,1.0129,0.9155,0.3052,2.7161,309.0441,302.8884,447.5034,0.1094,0.2522,1.1204,-1.0681,1.1292,-0.3967,173.1795,225.1427,342.0951,0.1953,0.0771,1.0183,-2.8076,1.3428,1.0071,84.7858,291.3794,-50.2764,0.1746,-0.0051,1.0422,-1.8005,0.3052,-1.0071,-230.1563,465.9821,513.1661,0.046067,1695803597570.3967
-0.5161,0.0581,1.0911,-0.6714,2.1362,0.885,-137.1004,839.7518,-299.1985,-0.6907,-0.3298,0.6633,-1.1597,2.2278,-3.2654,163.9547,820.5643,611.054,-0.625,0.6562,0.4324,-0.5493,1.0986,-0.6104,-326.3866,467.5811,-328.9286,-0.0276,-0.0273,1.0037,0.9766,-1.2207,-0.3967,312.6169,641.9203,663.9952,0.1794,-0.135,1.0,1.4343,0.5493,2.533,289.3939,315.4341,442.3199,0.1121,0.2534,1.114,-0.824,1.4648,-0.4883,171.3755,241.4837,336.8589,0.1924,0.0784,1.0134,-2.5024,2.3193,0.824,92.0016,291.3794,-67.6131,0.1729,-0.0034,1.0386,-1.5869,1.0681,-1.0986,-226.5601,483.9045,527.0354,0.046104,1695803597593.401
-0.5193,0.0542,1.1011,-0.061,1.6479,1.1292,-147.9241,814.4145,-316.5938,-0.6946,-0.3342,0.668,-0.6409,1.5564,-3.0518,171.0065,799.4792,627.9807,-0.6301,0.6577,0.4368,-0.885,0.3357,-0.1526,-322.8959,453.5712,-328.9286,-0.0266,-0.032,1.0073,1.5564,-2.0142,-0.2441,312.6169,645.5165,653.5933,0.1812,-0.1389,1.002,1.9226,-0.2441,2.3804,291.1803,302.8884,444.0477,0.115,0.2488,1.1174,-0.0916,1.0986,-0.5493,155.14,243.2994,345.5858,0.1995,0.0759,1.0239,-1.8616,1.709,0.7324,95.6095,294.999,-67.6131,0.178,-0.0049,1.0544,-0.946,0.946,-1.4954,-215.7715,473.1511,509.6987,0.046104,1695803597594.392
-0.5203,0.0605,1.1082,-0.1526,2.3193,1.0986,-146.1202,827.0832,-304.4171,-0.6978,-0.3311,0.6736,-0.5188,2.2583,-2.6855,163.9547,799.4792,631.366,-0.6267,0.6663,0.4412,-0.5798,0.7324,-0.2441,-328.132,462.3274,-317.1209,-0.03,-0.0161,1.0227,1.1902,-1.2207,-0.1526,330.4807,623.9393,653.5933,0.1812,-0.1267,1.0134,1.5869,0.3052,2.6245,300.1122,297.5117,449.2312,0.1128,0.2605,1.1174,-0.5798,1.1902,-0.6409,178.5913,245.1151,361.2943,0.1953,0.0852,1.0229,-2.3193,1.4648,0.7019,73.9621,302.2383,-53.7437,0.175,0.0042,1.0552,-1.4648,0.5493,-1.4648,-215.7715,476.7356,513.1661,0.04611,1695803597634.435
