-0.4993,0.0437,1.1045,-0.8545,2.1362,0.9766,-140.7083,832.5126,-288.7614,-0.676,-0.3442,0.6685,-1.5869,2.0447,-3.1738,171.0065,806.5076,617.8246,-0.6204,0.6436,0.4446,-0.946,1.0376,-0.824,-319.4051,464.0786,-308.6868,-0.0046,-0.0493,0.9915,0.824,-1.7395,-0.1221,321.5488,614.9488,651.8596,0.2014,-0.1494,0.9829,1.4648,-0.1221,2.8687,319.7624,295.7195,447.5034,0.126,0.2498,1.1035,-0.7629,1.3428,0.1221,176.7874,232.4054,349.0766,0.2134,0.0745,1.0032,-2.4414,1.7395,1.1597,77.57,284.1402,-57.2111,0.1895,-0.0049,1.0305,-1.4343,0.8545,-0.7935,-221.1658,467.7744,521.8344,0.046096,1695803574725.504
-0.5117,0.0481,1.1028,0.5798,2.0447,1.8921,-147.9241,828.893,-299.1985,-0.6853,-0.3423,0.6707,-0.0305,2.0447,-2.1667,178.0584,813.5359,634.7513,-0.6294,0.6521,0.4465,0.2136,0.824,0.7629,-315.9143,471.0836,-318.8077,-0.0144,-0.0483,1.0212,1.5869,-0.6714,-0.2441,321.5488,614.9488,648.3922,0.2007,-0.1536,1.0071,2.2278,0.824,2.533,309.0441,302.8884,440.5921,0.1208,0.2568,1.1208,-0.061,2.3193,-0.7629,174.9834,237.8524,340.3497,0.2119,0.0759,1.0247,-2.0752,2.594,0.4272,84.7858,276.9009,-46.8091,0.1882,-0.0066,1.0564,-1.4038,1.6479,-1.5259,-224.762,464.1899,521.8344,0.046102,1695803574746.118
-0.5161,0.0417,1.1233,-0.4578,1.5259,0.9155,-147.9241,818.0341,-299.1985,-0.6863,-0.3508,0.678,-1.0071,1.8311,-3.5095,181.5843,810.0217,644.9073,-0.6287,0.6511,0.4524,-1.0681,0.5188,-0.9155,-322.8959,467.5811,-315.4341,-0.0063,-0.0505,1.0269,0.885,-1.8005,-0.3357,321.5488,632.9298,662.2616,0.209,-0.1523,1.009,1.0681,-0.0916,2.7466,316.1896,292.135,440.5921,0.1306,0.2578,1.1213,-1.0986,0.824,-0.1831,164.1597,223.327,340.3497,0.2222,0.0759,1.0273,-3.0823,1.77,1.0071,84.7858,284.1402,-50.2764,0.1985,-0.0073,1.0508,-2.2888,0.824,-1.0376,-213.9734,471.3589,497.563,0.046087,1695803574748.7407
-0.5044,0.0437,1.1169,-1.1597,2.2583,1.1292,-146.1202,819.8439,-293.9799,-0.6836,-0.3489,0.6814,-1.9836,2.0447,-3.1433,188.6361,795.965,631.366,-0.6277,0.6533,0.4509,-1.3123,1.0681,-1.0681,-317.6597,458.8249,-310.3736,-0.009,-0.0488,1.0027,0.1526,-2.0752,0.0916,317.976,629.3336,651.8596,0.2014,-0.1516,0.9944,0.7935,-0.5798,3.0518,300.1122,297.5117,466.5093,0.1243,0.2546,1.1106,-1.0681,0.824,0.3662,174.9834,212.433,333.3682,0.2087,0.0757,1.0107,-2.9907,1.2207,1.3733,81.1779,284.1402,-50.2764,0.1841,-0.0051,1.0376,-2.2278,0.3357,-0.824,-224.762,478.5278,521.8344,0.046096,1695803574894.784
-0.511,0.0422,1.1045,0.3357,2.0447,1.2817,-131.6886,812.6047,-293.9799,-0.6855,-0.3418,0.6699,-0.4272,1.8921,-2.7771,172.7695,822.3214,622.9026,-0.6301,0.6523,0.4412,-0.4578,0.5188,-0.061,-324.6413,469.3324,-310.3736,-0.0146,-0.0498,1.0081,1.8921,-1.3733,-0.1526,319.7624,623.9393,643.1912,0.1941,-0.1514,0.9973,2.1362,0.3357,2.5024,305.4713,288.5505,444.0477,0.1233,0.2517,1.116,-0.0305,1.2817,-0.5798,167.7676,208.8017,350.822,0.2078,0.0708,1.0117,-1.8921,1.77,0.7324,84.7858,284.1402,-57.2111,0.1875,-0.0093,1.0422,-1.0681,0.8545,-1.4038,-237.3487,476.7356,523.5681,0.046097,1695803574914.938
-0.5139,0.0432,1.1167,0.2747,2.2888,0.9766,-135.2965,823.4636,-304.4171,-0.6877,-0.3477,0.6765,-0.3662,2.3193,-3.0212,176.2954,822.3214,643.2147,-0.6304,0.6553,0.4531,-0.0916,0.7019,-0.5188,-333.3682,474.5861,-315.4341,-0.0039,-0.0496,1.0186,0.946,-1.0986,-0.4578,323.3351,631.1317,636.2565,0.207,-0.1531,1.0076,1.4038,0.5798,2.5635,310.8305,297.5117,435.4087,0.1282,0.2598,1.1199,-1.0071,1.5869,-0.7324,173.1795,221.5114,335.1136,0.2175,0.0764,1.0212,-2.8687,2.3804,0.6714,79.3739,296.8088,-58.9448,0.1963,-0.0042,1.0515,-1.9226,1.3733,-1.3733,-222.9639,473.1511,520.1008,0.046067,1695803574916.206
-0.5027,0.0444,1.1145,-0.3052,2.1667,1.0681,-138.9044,830.7028,-304.4171,-0.6802,-0.3452,0.6775,-1.2207,1.9226,-2.9907,167.4806,810.0217,644.9073,-0.6233,0.6506,0.4526,-1.0071,0.885,-0.4272,-326.3866,457.0737,-318.8077,0.0002,-0.0493,1.0054,1.709,-1.6479,0.4883,323.3351,627.5355,646.6586,0.2039,-0.1516,0.9893,1.9836,0.0916,3.1738,303.685,286.7582,449.2312,0.1282,0.2551,1.1089,-0.6409,1.2817,0.1221,167.7676,219.6957,343.8405,0.2151,0.0747,1.0129,-2.2583,1.77,1.4648,88.3937,291.3794,-46.8091,0.1934,-0.0054,1.0393,-1.2817,0.9155,-0.5493,-219.3677,473.1511,513.1661,0.046098,1695803575025.379
-0.5134,0.0442,1.104,0.0916,2.7771,1.6785,-135.2965,827.0832,-297.459,-0.6897,-0.3433,0.6704,-0.5798,2.6245,-2.2583,169.2436,804.7505,646.6,-0.6292,0.655,0.446,0.061,1.1597,0.061,-319.4051,471.0836,-325.5549,-0.0146,-0.0483,1.0115,1.0986,-0.6104,-0.061,332.2671,629.3336,658.7943,0.1958,-0.1499,1.0037,1.709,1.0071,2.8381,312.6169,284.966,457.8702,0.1208,0.2554,1.1184,-0.7935,2.1667,-0.5798,164.1597,223.327,343.8405,0.2085,0.0747,1.0234,-2.6245,2.7466,0.885,88.3937,291.3794,-60.6784,0.1882,-0.0071,1.051,-1.8921,1.709,-1.0681,-228.3582,474.9434,511.4324,0.046055,1695803575047.123
-0.5164,0.0457,1.1226,0.061,2.4109,0.7935,-137.1004,814.4145,-292.2404,-0.6936,-0.3477,0.6799,-0.7324,2.3193,-3.2654,171.0065,820.5643,631.366,-0.6304,0.6582,0.4529,-0.7324,0.7629,-0.7324,-315.9143,457.0737,-305.3132,-0.0078,-0.0505,1.0134,1.0376,-1.2512,0.3052,332.2671,614.9488,658.7943,0.2041,-0.1519,1.0005,1.4954,0.1221,2.9907,305.4713,292.135,440.5921,0.1284,0.2539,1.1145,-0.7629,0.7324,-0.1526,169.5716,214.2487,342.0951,0.2161,0.0723,1.0173,-2.5635,1.5564,1.8005,75.766,293.1892,-52.0101,0.1931,-0.0085,1.0403,-1.709,0.6104,-0.0305,-217.5696,478.5278,514.8997,0.046087,1695803575053.277
-0.5044,0.043,1.1003,-0.6409,2.1057,1.4954,-128.0807,830.7028,-283.5428,-0.6792,-0.3433,0.6707,-1.2512,2.0447,-2.594,179.8213,811.7789,639.8293,-0.627,0.6494,0.449,-0.7629,1.1292,-0.2136,-340.3497,460.5761,-322.1813,0.011,-0.0605,0.9849,2.533,0.1831,0.1831,317.976,625.7374,651.8596,0.2378,-0.1929,0.9714,3.2043,2.533,2.7466,307.2577,297.5117,452.6868,0.1296,0.252,1.1106,-0.6409,1.6785,0.061,178.5913,226.9584,322.8959,0.2244,0.0796,1.0129,-1.4954,2.8687,1.0986,77.57,287.7598,-53.7437,0.2097,0.0017,1.0439,-0.4272,1.8921,-0.885,-224.762,474.9434,518.3671,0.046061,1695803575124.85
-0.5168,0.0437,1.1218,0.4578,2.8687,2.1362,-135.2965,819.8439,-307.8961,-0.718,-0.3425,0.6853,-0.3052,2.2583,-1.3428,169.2436,808.2646,622.9026,-0.6301,0.6548,0.4453,-1.0986,0.5798,0.1526,-329.8774,457.0737,-305.3132,-0.02,-0.043,1.0027,4.425,-1.1902,-0.3662,316.1896,627.5355,650.1259,0.1921,-0.1428,1.0012,4.2725,1.0071,2.1057,287.6075,299.3039,437.1365,0.1274,0.2573,1.1177,0.3052,1.6174,-0.2747,169.5716,228.774,342.0951,0.2029,0.071,1.0166,-1.0071,2.5024,0.5493,66.7463,298.6187,-50.2764,0.1797,-0.0083,1.0488,0.3052,1.3123,-1.5869,-221.1658,471.3589,511.4324,0.046044,1695803575143.836
-0.5034,0.0403,1.1143,1.0681,1.8616,1.77,-153.336,812.6047,-297.459,-0.6863,-0.3486,0.6775,0.3662,1.7395,-1.9836,162.1918,808.2646,643.2147,-0.6333,0.6575,0.4529,-0.3357,0.1221,0.4272,-326.3866,464.0786,-305.3132,-0.0076,-0.0481,1.001,4.9133,-1.0681,0.4883,316.1896,627.5355,650.1259,0.1995,-0.1492,0.9988,4.5776,0.8545,2.7771,300.1122,293.9272,445.7755,0.1262,0.2588,1.1194,0.6409,1.3123,-0.061,167.7676,226.9584,329.8774,0.2141,0.0769,1.019,-0.4883,1.6785,0.3357,82.9818,296.8088,-45.0754,0.1892,-0.0027,1.0461,0.885,0.824,-1.8311,-226.5601,473.1511,520.1008,0.04608,1695803575160.547
-0.5117,0.0481,1.1313,1.1292,3.479,2.533,-144.3162,821.6537,-285.2823,-0.7163,-0.3433,0.6909,0.0916,2.1057,-1.4038,188.6361,810.0217,634.7513,-0.6277,0.6562,0.4509,-0.0916,0.3967,0.5188,-315.9143,460.5761,-305.3132,-0.0217,-0.0396,1.0308,4.6082,-0.3967,-0.5798,316.1896,627.5355,650.1259,0.1965,-0.1494,1.0186,4.303,1.5259,1.6479,312.6169,292.135,457.8702,0.1228,0.2554,1.1233,-0.3662,1.9836,-0.7935,171.3755,223.327,343.8405,0.2078,0.0757,1.0315,-2.1362,3.3875,0.4272,75.766,282.3304,-45.0754,0.1904,-0.0034,1.0708,-1.5259,1.6174,-1.7395,-212.1753,480.3201,506.2314,0.046069,1695803575219.4087
-0.5178,0.043,1.1218,-0.9155,2.7771,0.5798,-144.3162,825.2734,-292.2404,-0.6929,-0.3511,0.676,-1.6785,2.8992,-3.4485,169.2436,822.3214,636.444,-0.6328,0.6587,0.4526,-0.8545,1.2817,-1.4343,-335.1136,462.3274,-310.3736,-0.0103,-0.04,1.0178,-0.8545,-0.885,0.2441,316.1896,627.5355,650.1259,0.1965,-0.1433,0.9988,0.0916,0.2747,3.54,300.1122,297.5117,442.3199,0.1265,0.2527,1.1179,-1.5869,0.5798,-0.0305,169.5716,214.2487,335.1136,0.2085,0.0664,1.0122,-3.7537,0.5798,1.5259,84.7858,269.6617,-39.8744,0.1931,-0.0105,1.0369,-2.0752,-0.6409,-1.3123,-215.7715,469.5666,509.6987,0.046087,1695803575301.848
-0.4888,0.0471,1.0908,-0.3967,2.2583,1.3123,-133.4925,814.4145,-295.7195,-0.6682,-0.3379,0.666,-1.2817,1.8921,-3.0212,183.3472,818.8073,626.288,-0.6245,0.6472,0.4463,-0.3967,1.0681,-0.2441,-305.442,471.0836,-318.8077,-0.0308,-0.0342,0.9941,0.2747,-0.0305,0.6714,310.8305,618.545,662.2616,0.1797,-0.136,0.9912,1.3428,0.4578,3.3569,296.5394,301.0962,449.2312,0.1267,0.2595,1.1084,-0.4578,1.4038,-0.6104,153.336,223.327,333.3682,0.2095,0.074,1.0017,-2.3804,1.4648,0.6714,93.8056,289.5696,-65.8794,0.1831,-0.0068,1.0227,-1.4038,1.0681,-1.5564,-228.3582,467.7744,514.8997,0.046096,1695803575322.624
-0.5103,0.0444,1.1169,0.824,1.6785,1.8311,-142.5123,834.3224,-290.5009,-0.6848,-0.3464,0.6768,-0.3967,1.5869,-2.5024,179.8213,808.2646,633.0587,-0.6292,0.6553,0.4512,-0.4883,0.6409,0.4272,-308.9328,474.5861,-318.8077,-0.0159,-0.0371,1.0271,1.77,-0.4883,-0.3052,335.8398,618.545,651.8596,0.1946,-0.1421,1.0142,2.2888,0.6714,2.8076,301.8986,292.135,450.959,0.124,0.2578,1.1177,-0.2441,1.9836,-0.4578,167.7676,230.5897,343.8405,0.2129,0.0757,1.0261,-2.1362,1.8616,0.7935,88.3937,291.3794,-46.8091,0.1887,-0.0046,1.0574,-1.4954,1.2512,-1.1292,-224.762,467.7744,521.8344,0.046097,1695803575362.944
-0.5144,0.0471,1.123,-0.2136,2.1667,1.3733,-140.7083,825.2734,-306.1566,-0.6917,-0.3452,0.6804,-1.1902,2.1667,-2.7771,190.399,797.7221,626.288,-0.6274,0.6597,0.4517,-0.7324,0.9766,-0.5798,-314.1689,462.3274,-337.3626,-0.01,-0.0349,1.0242,0.4883,-1.2512,0.0305,310.8305,632.9298,641.4576,0.2017,-0.1431,1.0122,1.3428,0.0305,3.0823,300.1122,290.3427,459.598,0.1255,0.2588,1.1182,-0.9766,1.1597,0.0916,164.1597,230.5897,336.8589,0.2134,0.0754,1.0173,-2.7161,1.1902,1.0376,92.0016,291.3794,-43.3417,0.1895,-0.0015,1.0503,-1.9226,0.3052,-0.946,-226.5601,465.9821,509.6987,0.046061,1695803575391.6567
-0.5081,0.0444,1.1018,-0.061,2.3193,1.0681,-146.1202,827.0832,-283.5428,-0.6821,-0.3425,0.668,-0.8545,2.3193,-2.9907,185.1102,810.0217,627.9807,-0.624,0.6526,0.4478,-0.4883,0.9155,-0.5493,-333.3682,457.0737,-308.6868,-0.0176,-0.0364,1.0027,0.946,-0.9155,-0.3662,321.5488,629.3336,641.4576,0.1921,-0.1401,0.991,1.6479,0.5188,2.7771,321.5488,290.3427,452.6868,0.1235,0.2559,1.1113,-0.5798,1.5564,-0.4883,173.1795,217.88,342.0951,0.2056,0.0762,1.0066,-2.1973,1.9226,0.4883,77.57,291.3794,-50.2764,0.1833,-0.0037,1.0315,-1.1292,1.0376,-1.5869,-215.7715,462.3977,513.1661,0.046061,1695803575516.894
-0.5071,0.0459,1.1101,0.7019,2.0752,1.4954,-147.9241,828.893,-306.1566,-0.6853,-0.344,0.6719,0.061,2.1362,-2.3499,172.7695,811.7789,639.8293,-0.6245,0.6541,0.4512,-0.1526,0.4578,0.1831,-329.8774,464.0786,-325.5549,-0.0083,-0.0366,1.0166,2.5635,-1.2817,-0.3967,292.9667,622.1412,644.9249,0.1973,-0.1426,1.0032,2.7771,0.5493,2.3193,300.1122,301.0962,431.953,0.1257,0.2563,1.1147,0.0305,1.8005,-0.5798,171.3755,230.5897,347.3312,0.2136,0.0752,1.0188,-1.2817,2.3804,0.7935,81.1779,287.7598,-50.2764,0.1902,-0.0034,1.0493,-0.2441,1.3123,-1.2512,-217.5696,464.1899,507.9651,0.046073,1695803575538.804
-0.5103,0.0442,1.1211,-0.1831,1.9226,1.4648,-135.2965,819.8439,-300.938,-0.6858,-0.3496,0.6763,-0.6409,1.8616,-2.5024,178.0584,806.5076,627.9807,-0.6272,0.6536,0.4475,-0.6104,1.0376,-0.061,-317.6597,469.3324,-320.4945,-0.0125,-0.0366,1.0256,1.8921,-1.0681,0.4272,319.7624,613.1508,650.1259,0.1987,-0.1426,1.012,2.2583,0.7324,3.1128,301.8986,295.7195,444.0477,0.1277,0.26,1.1211,-0.946,1.77,-0.0916,156.9439,223.327,343.8405,0.2085,0.0789,1.0298,-3.0823,2.5635,1.0986,82.9818,296.8088,-52.0101,0.1853,-0.0037,1.0569,-2.5635,1.2817,-1.0071,-222.9639,469.5666,520.1008,0.046049,1695803575540.736
-0.51,0.0464,1.1167,-0.9155,2.3499,1.0071,-149.7281,827.0832,-300.938,-0.6902,-0.3442,0.676,-1.4648,2.2888,-3.1433,174.5325,810.0217,624.5953,-0.6292,0.6592,0.4482,-1.0376,1.1597,-0.9155,-328.132,462.3274,-323.8681,-0.0181,-0.0376,1.0107,0.4578,-1.7395,0.2747,317.976,625.7374,658.7943,0.1882,-0.1406,1.0022,0.9155,-0.3967,3.1433,307.2577,297.5117,452.6868,0.1208,0.2544,1.113,-1.1292,0.5798,0.0916,165.9637,232.4054,349.0766,0.2061,0.0771,1.0134,-2.7771,0.7629,1.2817,72.1581,289.5696,-58.9448,0.1865,-0.0032,1.041,-1.9836,-0.1526,-0.7019,-239.1468,471.3589,518.3671,0.046067,1695803575658.63
-0.5063,0.0425,1.1033,0.0916,2.3193,1.0681,-138.9044,812.6047,-297.459,-0.6821,-0.3438,0.6736,-0.3052,2.3193,-2.8381,178.0584,820.5643,638.1367,-0.6287,0.6523,0.4497,-0.3052,0.7629,-0.1831,-315.9143,471.0836,-325.5549,-0.0164,-0.0396,1.0066,1.0376,-1.2512,-0.0305,335.8398,622.1412,669.1963,0.1919,-0.1443,0.998,1.8311,0.2136,2.6245,301.8986,302.8884,454.4146,0.124,0.2532,1.1116,-0.2747,1.3123,-0.3052,173.1795,232.4054,338.6043,0.2104,0.0752,1.0107,-1.9226,1.5259,0.824,77.57,284.1402,-64.1458,0.1851,-0.0042,1.0408,-0.9155,0.5798,-1.3733,-215.7715,469.5666,513.1661,0.046104,1695803575681.333
-0.5095,0.0461,1.1121,-0.3052,1.77,1.4038,-140.7083,803.5557,-306.1566,-0.6816,-0.3435,0.6768,-0.6409,1.77,-2.9297,169.2436,801.2363,646.6,-0.626,0.6533,0.4521,-0.5493,0.9155,-0.1526,-308.9328,464.0786,-325.5549,-0.0107,-0.0369,1.021,0.6409,-1.3428,-0.2747,317.976,625.7374,648.3922,0.2014,-0.1392,1.0059,1.5259,0.0,2.7466,316.1896,288.5505,457.8702,0.1257,0.2588,1.1165,-0.5493,1.5564,-0.2747,169.5716,236.0367,331.6228,0.2139,0.0803,1.0195,-2.2278,1.7395,0.9155,92.0016,287.7598,-57.2111,0.1926,-0.0017,1.0527,-1.4038,0.9155,-1.0376,-230.1563,469.5666,509.6987,0.046099,1695803575691.066
-0.5151,0.0447,1.1169,-0.1221,2.2888,1.4343,-140.7083,803.5557,-299.1985,-0.6914,-0.3459,0.6794,-0.9155,2.0752,-2.655,188.6361,813.5359,631.366,-0.6284,0.6548,0.4458,-0.6714,0.885,-0.3357,-319.4051,457.0737,-318.8077,-0.0161,-0.0369,1.0149,1.2207,-1.2512,0.061,328.6943,618.545,644.9249,0.1938,-0.1399,1.0042,1.6785,0.3967,2.8687,309.0441,302.8884,447.5034,0.1235,0.2556,1.1182,-0.7935,1.3428,-0.1831,171.3755,230.5897,347.3312,0.2092,0.0762,1.0205,-2.6245,2.2278,1.2512,88.3937,287.7598,-57.2111,0.1831,-0.0022,1.0474,-2.0142,1.0681,-0.7629,-217.5696,467.7744,521.8344,0.046073,1695803575727.17
-0.5081,0.0471,1.113,-0.5798,2.0142,0.885,-137.1004,818.0341,-302.6775,-0.6868,-0.344,0.6777,-1.0376,2.0142,-3.2959,181.5843,806.5076,617.8246,-0.6272,0.6558,0.4524,-0.824,0.6409,-0.7629,-321.1505,462.3274,-323.8681,-0.0095,-0.0349,1.019,0.061,-1.5869,-0.2136,335.8398,629.3336,662.2616,0.1965,-0.1387,1.0039,1.0681,-0.3967,2.7161,298.3258,288.5505,450.959,0.1243,0.2583,1.115,-0.5188,0.885,-0.1526,167.7676,234.221,350.822,0.2122,0.0762,1.0168,-2.594,0.824,0.885,73.9621,276.9009,-50.2764,0.1902,-0.0044,1.0486,-1.77,0.0305,-1.0986,-233.7525,483.9045,523.5681,0.046066,1695803575820.148
