-0.505600,0.046900,1.107200,-0.457800,1.861600,1.251200,-128.080700,819.843900,-283.542800,-0.682600,-0.342800,0.669900,-1.068100,1.953100,-2.960200,181.584300,810.021700,641.522000,-0.622300,0.649200,0.451700,-0.854500,0.976600,-0.610400,-324.641300,465.829900,-313.747300,-0.006100,-0.047600,1.011700,1.251200,-1.068100,-0.030500,325.121500,625.737400,658.794300,0.203400,-0.151100,1.001000,1.739500,0.610400,3.051800,310.830500,276.004800,449.231200,0.128400,0.256600,1.113000,-0.976600,1.800500,-0.091600,165.963700,206.986000,338.604300,0.214600,0.075400,1.019300,-2.624500,2.319300,1.190200,86.589700,285.950000,-55.477400,0.188200,-0.004400,1.053500,-2.014200,1.434300,-0.854500,-226.560100,465.982100,523.568100,0.046092,1695803573875.361084
-0.507100,0.047400,1.105500,-0.152600,1.647900,1.220700,-128.080700,819.843900,-297.459000,-0.677700,-0.340600,0.674300,-0.854500,1.556400,-2.990700,174.532500,813.535900,641.522000,-0.623000,0.649700,0.448500,-1.037600,0.518800,-0.274700,-324.641300,465.829900,-317.120900,-0.007800,-0.044900,1.005100,1.037600,-1.556400,-0.122100,319.762400,620.343100,657.060600,0.200700,-0.148900,0.992200,1.800500,-0.122100,2.716100,317.976000,283.173800,445.775500,0.127200,0.256300,1.109400,-0.183100,1.434300,-0.366200,162.355800,225.142700,345.585800,0.214600,0.077400,1.014400,-2.075200,1.861600,1.037600,70.354200,287.759800,-46.809100,0.192400,-0.003400,1.042200,-1.434300,1.159700,-1.037600,-219.367700,473.151100,509.698700,0.046105,1695803573924.783936
-0.512500,0.045400,1.125200,0.305200,2.166700,1.709000,-137.100400,828.893000,-295.719500,-0.691900,-0.347900,0.686800,-0.549300,1.922600,-2.502400,172.769500,815.293000,622.902600,-0.630600,0.661600,0.451200,-0.671400,0.671400,-0.061000,-324.641300,462.327400,-320.494500,-0.009800,-0.047400,1.024700,1.312300,-1.251200,0.152600,332.267100,640.122200,658.794300,0.204600,-0.148900,1.010700,1.983600,0.091600,2.899200,301.898600,295.719500,450.959000,0.124300,0.259300,1.122300,-0.427200,1.037600,-0.122100,169.571600,217.880000,335.113600,0.216800,0.079600,1.027300,-2.319300,1.556400,0.824000,79.373900,300.428500,-55.477400,0.196500,-0.004400,1.053500,-1.373300,0.274700,-1.068100,-230.156300,465.982100,502.764100,0.046110,1695803574002.073975
-0.511000,0.046100,1.107200,-1.037600,2.594000,1.220700,-144.316200,810.794900,-292.240400,-0.688200,-0.345500,0.675000,-1.495400,2.502400,-2.746600,179.821300,801.236300,629.673300,-0.628400,0.652300,0.451200,-0.640900,1.403800,-0.671400,-321.150500,476.337300,-313.747300,-0.010300,-0.047900,1.011700,0.335700,-1.007100,0.152600,325.121500,625.737400,641.457600,0.200000,-0.152100,1.000500,0.885000,0.549300,3.112800,316.189600,288.550500,447.503400,0.124000,0.255100,1.116900,-1.312300,1.556400,-0.122100,171.375500,234.221000,347.331200,0.213900,0.073000,1.018300,-3.265400,2.380400,1.312300,79.373900,289.569600,-48.542700,0.191900,-0.007300,1.045900,-2.746600,1.312300,-0.671400,-213.973400,460.605400,514.899700,0.046061,1695803574021.794922
-0.512000,0.046600,1.113300,-0.946000,2.044700,1.098600,-146.120200,819.843900,-293.979900,-0.687700,-0.344000,0.675000,-1.434300,1.953100,-3.204300,192.162000,817.050200,638.136700,-0.623800,0.653300,0.445300,-1.220700,0.854500,-0.915500,-329.877400,453.571200,-308.686800,-0.015600,-0.048800,1.003900,-0.152600,-1.739500,-0.030500,330.480700,620.343100,657.060600,0.199000,-0.151900,0.994100,0.671400,-0.396700,2.716100,309.044100,284.966000,444.047700,0.124500,0.253200,1.114000,-1.037600,0.976600,-0.183100,169.571600,228.774000,338.604300,0.209200,0.072300,1.019500,-2.838100,1.709000,1.281700,86.589700,282.330400,-45.075400,0.185800,-0.008100,1.049800,-2.044700,0.976600,-0.732400,-222.963900,473.151100,527.035400,0.046067,1695803574122.175049
-0.505400,0.043900,1.113800,0.091600,1.983600,1.373300,-149.728100,827.083200,-293.979900,-0.687000,-0.345700,0.679200,-0.549300,1.861600,-2.746600,172.769500,811.778900,622.902600,-0.628400,0.656200,0.451400,-0.640900,0.427200,-0.396700,-333.368200,464.078600,-318.807700,-0.005900,-0.049800,1.000000,1.342800,-1.800500,-0.244100,328.694300,622.141200,655.326900,0.203400,-0.153100,0.996100,2.044700,-0.366200,2.533000,323.335100,295.719500,447.503400,0.126700,0.255600,1.108600,0.000000,0.976600,-0.213600,182.199200,219.695700,336.858900,0.216100,0.076400,1.015900,-1.831100,0.976600,0.701900,72.158100,293.189200,-48.542700,0.197000,-0.004200,1.043900,-1.007100,0.152600,-1.281700,-212.175300,473.151100,516.633400,0.046133,1695803574146.625000
-0.508100,0.046600,1.112300,0.091600,2.349900,1.678500,-128.080700,823.463600,-311.375200,-0.683100,-0.345900,0.677200,-0.366200,2.319300,-2.136200,185.110200,802.993300,627.980700,-0.628200,0.655300,0.450700,-0.213600,1.190200,0.244100,-322.895900,471.083600,-308.686800,-0.009500,-0.049800,1.009500,1.617400,-0.671400,0.122100,319.762400,631.131700,660.528000,0.200400,-0.150900,1.001000,1.983600,0.732400,2.838100,300.112200,279.589300,452.686800,0.124000,0.256600,1.116900,-0.274700,1.922600,-0.366200,165.963700,228.774000,345.585800,0.213900,0.073500,1.015400,-1.953100,2.410900,1.037600,79.373900,285.950000,-48.542700,0.190700,-0.007300,1.044700,-0.762900,1.251200,-0.976600,-226.560100,455.228700,530.502700,0.046097,1695803574154.197021
-0.509500,0.048100,1.114500,-0.244100,2.014200,1.617400,-149.728100,816.224300,-311.375200,-0.687300,-0.343500,0.677000,-0.885000,1.709000,-2.746600,195.687900,817.050200,638.136700,-0.626500,0.653100,0.453400,-0.793500,0.671400,-0.091600,-319.405100,460.576100,-305.313200,-0.017300,-0.044700,1.012200,1.312300,-1.647900,-0.305200,323.335100,620.343100,653.593300,0.199200,-0.149400,1.002200,1.770000,-0.152600,2.441400,310.830500,286.758200,452.686800,0.122600,0.258300,1.116900,-0.274700,1.434300,-0.335700,173.179500,217.880000,335.113600,0.211400,0.076200,1.019500,-2.197300,1.709000,0.885000,79.373900,307.667700,-58.944800,0.189700,-0.008300,1.049600,-1.495400,0.671400,-1.342800,-212.175300,462.397700,506.231400,0.046055,1695803574293.808105
-0.512200,0.047100,1.114000,-0.244100,2.227800,1.525900,-129.884600,821.653700,-285.282300,-0.692400,-0.346200,0.675300,-0.854500,2.105700,-2.594000,185.110200,813.535900,627.980700,-0.632100,0.656200,0.450000,-0.610400,0.793500,-0.274700,-331.622800,451.819900,-310.373600,-0.013400,-0.049100,1.009000,1.403800,-1.007100,0.122100,325.121500,618.545000,655.326900,0.198700,-0.152100,1.000500,2.075200,0.305200,2.868700,321.548800,293.927200,463.053600,0.123800,0.255600,1.114500,-0.427200,1.312300,-0.335700,171.375500,223.327000,340.349700,0.211900,0.073000,1.014900,-2.166700,1.800500,1.098600,82.981800,300.428500,-55.477400,0.187000,-0.005100,1.043900,-1.190200,0.762900,-1.098600,-215.771500,469.566600,523.568100,0.046110,1695803574313.839111
-0.502700,0.047600,1.115500,0.366200,2.105700,1.190200,-153.336000,819.843900,-297.459000,-0.679900,-0.337600,0.679000,-0.610400,2.258300,-2.777100,185.110200,817.050200,624.595300,-0.624000,0.653100,0.452100,-0.183100,1.098600,-0.152600,-322.895900,471.083600,-322.181300,-0.006800,-0.049300,1.012900,1.159700,-1.220700,-0.366200,337.626200,623.939300,670.929900,0.203600,-0.151900,0.997300,1.342800,0.396700,2.807600,305.471300,288.550500,454.414600,0.122100,0.256800,1.117700,-0.915500,1.434300,-0.213600,184.003200,236.036700,338.604300,0.215300,0.075200,1.012900,-2.410900,1.922600,0.824000,73.962100,294.999000,-46.809100,0.197000,-0.006100,1.034400,-1.312300,0.793500,-1.068100,-217.569600,474.943400,511.432400,0.046067,1695803574315.179932
-0.508500,0.044400,1.115200,-0.824000,2.014200,1.403800,-144.316200,839.751800,-285.282300,-0.685100,-0.343300,0.678500,-1.525900,1.983600,-2.746600,179.821300,808.264600,643.214700,-0.628200,0.657700,0.451200,-0.854500,0.885000,-0.488300,-315.914300,464.078600,-322.181300,-0.004400,-0.047400,1.011000,0.946000,-1.800500,0.061000,326.907900,609.554600,657.060600,0.206100,-0.147200,0.994100,1.312300,-0.396700,2.990700,325.121500,286.758200,459.598000,0.128400,0.256600,1.111100,-0.549300,1.281700,0.030500,156.943900,223.327000,340.349700,0.215800,0.077600,1.017600,-2.258300,1.953100,1.312300,75.766000,285.950000,-52.010100,0.188500,-0.002000,1.047400,-1.312300,1.068100,-0.671400,-228.358200,467.774400,507.965100,0.046099,1695803574409.455078
-0.512900,0.042500,1.112500,-0.061000,2.410900,1.403800,-153.336000,812.604700,-290.500900,-0.689200,-0.346200,0.677500,-0.640900,2.136200,-2.349900,178.058400,820.564300,638.136700,-0.630100,0.652100,0.446000,-0.366200,1.007100,-0.122100,-319.405100,464.078600,-308.686800,-0.011200,-0.054700,1.013900,0.793500,-0.793500,0.213600,325.121500,625.737400,651.859600,0.199200,-0.157700,1.001500,1.525900,0.549300,3.051800,321.548800,290.342700,452.686800,0.124500,0.254200,1.119600,-0.885000,1.556400,-0.396700,167.767600,212.433000,333.368200,0.209200,0.071800,1.016600,-2.655000,2.014200,1.129200,102.825300,287.759800,-39.874400,0.187000,-0.009500,1.048800,-2.075200,0.854500,-1.007100,-228.358200,467.774400,511.432400,0.046066,1695803574431.873047
-0.504900,0.051800,1.104500,-0.274700,2.380400,1.129200,-129.884600,818.034100,-292.240400,-0.678700,-0.335200,0.672600,-0.885000,2.410900,-2.685500,178.058400,802.993300,634.751300,-0.619400,0.654800,0.448700,-0.366200,1.098600,-0.305200,-328.132000,472.834800,-327.241800,-0.012900,-0.040800,1.009300,1.251200,-0.885000,-0.244100,328.694300,629.333600,658.794300,0.198500,-0.144800,1.000500,1.617400,0.701900,2.716100,310.830500,290.342700,445.775500,0.122300,0.260700,1.117700,-0.671400,1.739500,-0.579800,169.571600,210.617400,349.076600,0.207000,0.080600,1.016600,-2.410900,2.441400,0.762900,84.785800,291.379400,-43.341700,0.183100,-0.004200,1.046400,-1.373300,1.464800,-1.373300,-215.771500,483.904500,509.698700,0.046105,1695803574437.649902
-0.516100,0.041700,1.121600,-0.488300,2.166700,0.762900,-131.688600,812.604700,-276.584700,-0.692600,-0.351100,0.677200,-1.251200,2.197300,-3.173800,171.006500,824.078600,634.751300,-0.633300,0.654300,0.447300,-0.976600,0.915500,-0.915500,-315.914300,474.586100,-315.434100,-0.007300,-0.054900,1.020000,0.091600,-1.159700,-0.122100,316.189600,616.746900,660.528000,0.201700,-0.157000,1.003700,0.732400,0.213600,3.082300,301.898600,281.381500,454.414600,0.126700,0.254400,1.117200,-1.373300,0.885000,-0.030500,185.807200,230.589700,326.386600,0.214600,0.071800,1.023700,-3.479000,1.861600,0.976600,72.158100,285.950000,-69.346800,0.194100,-0.006800,1.054000,-2.807600,0.701900,-0.976600,-231.954400,474.943400,528.769100,0.046104,1695803574495.662109
-0.496100,0.045700,1.113500,-0.610400,1.983600,1.403800,-147.924100,810.794900,-299.198500,-0.676000,-0.344500,0.675500,-1.373300,1.709000,-3.051800,179.821300,818.807300,626.288000,-0.622100,0.648700,0.450200,-1.007100,0.915500,-0.488300,-336.858900,460.576100,-308.686800,-0.000700,-0.047600,0.991500,1.037600,-1.800500,0.305200,330.480700,634.727900,653.593300,0.202900,-0.145000,0.986600,1.678500,-0.427200,3.143300,298.325800,292.135000,447.503400,0.125500,0.255600,1.104700,-0.244100,0.915500,0.030500,178.591300,237.852400,343.840500,0.214100,0.078600,1.004900,-1.800500,0.701900,1.190200,79.373900,289.569600,-69.346800,0.192400,-0.002200,1.028600,-0.854500,0.213600,-0.793500,-222.963900,465.982100,513.166100,0.046104,1695803574575.412109
-0.508500,0.047400,1.113000,1.251200,1.922600,2.441400,-144.316200,825.273400,-302.677500,-0.690200,-0.344200,0.676300,0.061000,1.709000,-1.617400,176.295400,818.807300,633.058700,-0.629200,0.657200,0.451900,-0.213600,0.732400,0.824000,-312.423600,471.083600,-312.060400,-0.018600,-0.046100,1.026400,2.166700,-0.671400,-0.030500,307.257700,629.333600,662.261600,0.198200,-0.151600,1.013700,2.777100,0.640900,2.807600,300.112200,293.927200,438.864300,0.119900,0.257600,1.123800,0.183100,2.075200,-0.396700,176.787400,214.248700,335.113600,0.211400,0.075900,1.034200,-1.586900,2.258300,0.915500,70.354200,287.759800,-53.743700,0.185300,-0.007800,1.070100,-1.068100,1.586900,-0.915500,-231.954400,478.527800,514.899700,0.046098,1695803574605.644043
-0.513700,0.046400,1.123800,-0.457800,2.014200,0.762900,-153.336000,834.322400,-304.417100,-0.688500,-0.347900,0.683600,-1.434300,2.410900,-3.356900,174.532500,820.564300,631.366000,-0.629400,0.656700,0.453900,-0.732400,1.068100,-1.281700,-310.678200,472.834800,-307.000000,-0.009800,-0.047600,1.024400,-0.671400,-0.915500,-0.274700,325.121500,632.929800,648.392200,0.204600,-0.151400,1.010500,0.213600,0.152600,3.082300,305.471300,274.212600,444.047700,0.125700,0.258100,1.117200,-1.739500,0.854500,-0.152600,174.983400,241.483700,347.331200,0.216100,0.075400,1.019000,-3.906200,1.281700,1.342800,79.373900,278.710800,-52.010100,0.194800,-0.008300,1.048100,-3.326400,0.427200,-0.824000,-217.569600,460.605400,507.965100,0.046050,1695803574615.110107
-0.499300,0.043700,1.104500,-0.854500,2.136200,0.976600,-140.708300,832.512600,-288.761400,-0.676000,-0.344200,0.668500,-1.586900,2.044700,-3.173800,171.006500,806.507600,617.824600,-0.620400,0.643600,0.444600,-0.946000,1.037600,-0.824000,-319.405100,464.078600,-308.686800,-0.004600,-0.049300,0.991500,0.824000,-1.739500,-0.122100,321.548800,614.948800,651.859600,0.201400,-0.149400,0.982900,1.464800,-0.122100,2.868700,319.762400,295.719500,447.503400,0.126000,0.249800,1.103500,-0.762900,1.342800,0.122100,176.787400,232.405400,349.076600,0.213400,0.074500,1.003200,-2.441400,1.739500,1.159700,77.570000,284.140200,-57.211100,0.189500,-0.004900,1.030500,-1.434300,0.854500,-0.793500,-221.165800,467.774400,521.834400,0.046096,1695803574725.503906
-0.511700,0.048100,1.102800,0.579800,2.044700,1.892100,-147.924100,828.893000,-299.198500,-0.685300,-0.342300,0.670700,-0.030500,2.044700,-2.166700,178.058400,813.535900,634.751300,-0.629400,0.652100,0.446500,0.213600,0.824000,0.762900,-315.914300,471.083600,-318.807700,-0.014400,-0.048300,1.021200,1.586900,-0.671400,-0.244100,321.548800,614.948800,648.392200,0.200700,-0.153600,1.007100,2.227800,0.824000,2.533000,309.044100,302.888400,440.592100,0.120800,0.256800,1.120800,-0.061000,2.319300,-0.762900,174.983400,237.852400,340.349700,0.211900,0.075900,1.024700,-2.075200,2.594000,0.427200,84.785800,276.900900,-46.809100,0.188200,-0.006600,1.056400,-1.403800,1.647900,-1.525900,-224.762000,464.189900,521.834400,0.046102,1695803574746.117920
-0.516100,0.041700,1.123300,-0.457800,1.525900,0.915500,-147.924100,818.034100,-299.198500,-0.686300,-0.350800,0.678000,-1.007100,1.831100,-3.509500,181.584300,810.021700,644.907300,-0.628700,0.651100,0.452400,-1.068100,0.518800,-0.915500,-322.895900,467.581100,-315.434100,-0.006300,-0.050500,1.026900,0.885000,-1.800500,-0.335700,321.548800,632.929800,662.261600,0.209000,-0.152300,1.009000,1.068100,-0.091600,2.746600,316.189600,292.135000,440.592100,0.130600,0.257800,1.121300,-1.098600,0.824000,-0.183100,164.159700,223.327000,340.349700,0.222200,0.075900,1.027300,-3.082300,1.770000,1.007100,84.785800,284.140200,-50.276400,0.198500,-0.007300,1.050800,-2.288800,0.824000,-1.037600,-213.973400,471.358900,497.563000,0.046087,1695803574748.740967
-0.504400,0.043700,1.116900,-1.159700,2.258300,1.129200,-146.120200,819.843900,-293.979900,-0.683600,-0.348900,0.681400,-1.983600,2.044700,-3.143300,188.636100,795.965000,631.366000,-0.627700,0.653300,0.450900,-1.312300,1.068100,-1.068100,-317.659700,458.824900,-310.373600,-0.009000,-0.048800,1.002700,0.152600,-2.075200,0.091600,317.976000,629.333600,651.859600,0.201400,-0.151600,0.994400,0.793500,-0.579800,3.051800,300.112200,297.511700,466.509300,0.124300,0.254600,1.110600,-1.068100,0.824000,0.366200,174.983400,212.433000,333.368200,0.208700,0.075700,1.010700,-2.990700,1.220700,1.373300,81.177900,284.140200,-50.276400,0.184100,-0.005100,1.037600,-2.227800,0.335700,-0.824000,-224.762000,478.527800,521.834400,0.046096,1695803574894.783936
-0.511000,0.042200,1.104500,0.335700,2.044700,1.281700,-131.688600,812.604700,-293.979900,-0.685500,-0.341800,0.669900,-0.427200,1.892100,-2.777100,172.769500,822.321400,622.902600,-0.630100,0.652300,0.441200,-0.457800,0.518800,-0.061000,-324.641300,469.332400,-310.373600,-0.014600,-0.049800,1.008100,1.892100,-1.373300,-0.152600,319.762400,623.939300,643.191200,0.194100,-0.151400,0.997300,2.136200,0.335700,2.502400,305.471300,288.550500,444.047700,0.123300,0.251700,1.116000,-0.030500,1.281700,-0.579800,167.767600,208.801700,350.822000,0.207800,0.070800,1.011700,-1.892100,1.770000,0.732400,84.785800,284.140200,-57.211100,0.187500,-0.009300,1.042200,-1.068100,0.854500,-1.403800,-237.348700,476.735600,523.568100,0.046097,1695803574914.937988
-0.513900,0.043200,1.116700,0.274700,2.288800,0.976600,-135.296500,823.463600,-304.417100,-0.687700,-0.347700,0.676500,-0.366200,2.319300,-3.021200,176.295400,822.321400,643.214700,-0.630400,0.655300,0.453100,-0.091600,0.701900,-0.518800,-333.368200,474.586100,-315.434100,-0.003900,-0.049600,1.018600,0.946000,-1.098600,-0.457800,323.335100,631.131700,636.256500,0.207000,-0.153100,1.007600,1.403800,0.579800,2.563500,310.830500,297.511700,435.408700,0.128200,0.259800,1.119900,-1.007100,1.586900,-0.732400,173.179500,221.511400,335.113600,0.217500,0.076400,1.021200,-2.868700,2.380400,0.671400,79.373900,296.808800,-58.944800,0.196300,-0.004200,1.051500,-1.922600,1.373300,-1.373300,-222.963900,473.151100,520.100800,0.046067,1695803574916.206055
-0.502700,0.044400,1.114500,-0.305200,2.166700,1.068100,-138.904400,830.702800,-304.417100,-0.680200,-0.345200,0.677500,-1.220700,1.922600,-2.990700,167.480600,810.021700,644.907300,-0.623300,0.650600,0.452600,-1.007100,0.885000,-0.427200,-326.386600,457.073700,-318.807700,0.000200,-0.049300,1.005400,1.709000,-1.647900,0.488300,323.335100,627.535500,646.658600,0.203900,-0.151600,0.989300,1.983600,0.091600,3.173800,303.685000,286.758200,449.231200,0.128200,0.255100,1.108900,-0.640900,1.281700,0.122100,167.767600,219.695700,343.840500,0.215100,0.074700,1.012900,-2.258300,1.770000,1.464800,88.393700,291.379400,-46.809100,0.193400,-0.005400,1.039300,-1.281700,0.915500,-0.549300,-219.367700,473.151100,513.166100,0.046098,1695803575025.378906
-0.513400,0.044200,1.104000,0.091600,2.777100,1.678500,-135.296500,827.083200,-297.459000,-0.689700,-0.343300,0.670400,-0.579800,2.624500,-2.258300,169.243600,804.750500,646.600000,-0.629200,0.655000,0.446000,0.061000,1.159700,0.061000,-319.405100,471.083600,-325.554900,-0.014600,-0.048300,1.011500,1.098600,-0.610400,-0.061000,332.267100,629.333600,658.794300,0.195800,-0.149900,1.003700,1.709000,1.007100,2.838100,312.616900,284.966000,457.870200,0.120800,0.255400,1.118400,-0.793500,2.166700,-0.579800,164.159700,223.327000,343.840500,0.208500,0.074700,1.023400,-2.624500,2.746600,0.885000,88.393700,291.379400,-60.678400,0.188200,-0.007100,1.051000,-1.892100,1.709000,-1.068100,-228.358200,474.943400,511.432400,0.046055,1695803575047.123047
-0.516400,0.045700,1.122600,0.061000,2.410900,0.793500,-137.100400,814.414500,-292.240400,-0.693600,-0.347700,0.679900,-0.732400,2.319300,-3.265400,171.006500,820.564300,631.366000,-0.630400,0.658200,0.452900,-0.732400,0.762900,-0.732400,-315.914300,457.073700,-305.313200,-0.007800,-0.050500,1.013400,1.037600,-1.251200,0.305200,332.267100,614.948800,658.794300,0.204100,-0.151900,1.000500,1.495400,0.122100,2.990700,305.471300,292.135000,440.592100,0.128400,0.253900,1.114500,-0.762900,0.732400,-0.152600,169.571600,214.248700,342.095100,0.216100,0.072300,1.017300,-2.563500,1.556400,1.800500,75.766000,293.189200,-52.010100,0.193100,-0.008500,1.040300,-1.709000,0.610400,-0.030500,-217.569600,478.527800,514.899700,0.046087,1695803575053.277100
-0.504400,0.043000,1.100300,-0.640900,2.105700,1.495400,-128.080700,830.702800,-283.542800,-0.679200,-0.343300,0.670700,-1.251200,2.044700,-2.594000,179.821300,811.778900,639.829300,-0.627000,0.649400,0.449000,-0.762900,1.129200,-0.213600,-340.349700,460.576100,-322.181300,0.011000,-0.060500,0.984900,2.533000,0.183100,0.183100,317.976000,625.737400,651.859600,0.237800,-0.192900,0.971400,3.204300,2.533000,2.746600,307.257700,297.511700,452.686800,0.129600,0.252000,1.110600,-0.640900,1.678500,0.061000,178.591300,226.958400,322.895900,0.224400,0.079600,1.012900,-1.495400,2.868700,1.098600,77.570000,287.759800,-53.743700,0.209700,0.001700,1.043900,-0.427200,1.892100,-0.885000,-224.762000,474.943400,518.367100,0.046061,1695803575124.850098
-0.516800,0.043700,1.121800,0.457800,2.868700,2.136200,-135.296500,819.843900,-307.896100,-0.718000,-0.342500,0.685300,-0.305200,2.258300,-1.342800,169.243600,808.264600,622.902600,-0.630100,0.654800,0.445300,-1.098600,0.579800,0.152600,-329.877400,457.073700,-305.313200,-0.020000,-0.043000,1.002700,4.425000,-1.190200,-0.366200,316.189600,627.535500,650.125900,0.192100,-0.142800,1.001200,4.272500,1.007100,2.105700,287.607500,299.303900,437.136500,0.127400,0.257300,1.117700,0.305200,1.617400,-0.274700,169.571600,228.774000,342.095100,0.202900,0.071000,1.016600,-1.007100,2.502400,0.549300,66.746300,298.618700,-50.276400,0.179700,-0.008300,1.048800,0.305200,1.312300,-1.586900,-221.165800,471.358900,511.432400,0.046044,1695803575143.835938
-0.503400,0.040300,1.114300,1.068100,1.861600,1.770000,-153.336000,812.604700,-297.459000,-0.686300,-0.348600,0.677500,0.366200,1.739500,-1.983600,162.191800,808.264600,643.214700,-0.633300,0.657500,0.452900,-0.335700,0.122100,0.427200,-326.386600,464.078600,-305.313200,-0.007600,-0.048100,1.001000,4.913300,-1.068100,0.488300,316.189600,627.535500,650.125900,0.199500,-0.149200,0.998800,4.577600,0.854500,2.777100,300.112200,293.927200,445.775500,0.126200,0.258800,1.119400,0.640900,1.312300,-0.061000,167.767600,226.958400,329.877400,0.214100,0.076900,1.019000,-0.488300,1.678500,0.335700,82.981800,296.808800,-45.075400,0.189200,-0.002700,1.046100,0.885000,0.824000,-1.831100,-226.560100,473.151100,520.100800,0.046080,1695803575160.547119
-0.511700,0.048100,1.131300,1.129200,3.479000,2.533000,-144.316200,821.653700,-285.282300,-0.716300,-0.343300,0.690900,0.091600,2.105700,-1.403800,188.636100,810.021700,634.751300,-0.627700,0.656200,0.450900,-0.091600,0.396700,0.518800,-315.914300,460.576100,-305.313200,-0.021700,-0.039600,1.030800,4.608200,-0.396700,-0.579800,316.189600,627.535500,650.125900,0.196500,-0.149400,1.018600,4.303000,1.525900,1.647900,312.616900,292.135000,457.870200,0.122800,0.255400,1.123300,-0.366200,1.983600,-0.793500,171.375500,223.327000,343.840500,0.207800,0.075700,1.031500,-2.136200,3.387500,0.427200,75.766000,282.330400,-45.075400,0.190400,-0.003400,1.070800,-1.525900,1.617400,-1.739500,-212.175300,480.320100,506.231400,0.046069,1695803575219.408936
-0.517800,0.043000,1.121800,-0.915500,2.777100,0.579800,-144.316200,825.273400,-292.240400,-0.692900,-0.351100,0.676000,-1.678500,2.899200,-3.448500,169.243600,822.321400,636.444000,-0.632800,0.658700,0.452600,-0.854500,1.281700,-1.434300,-335.113600,462.327400,-310.373600,-0.010300,-0.040000,1.017800,-0.854500,-0.885000,0.244100,316.189600,627.535500,650.125900,0.196500,-0.143300,0.998800,0.091600,0.274700,3.540000,300.112200,297.511700,442.319900,0.126500,0.252700,1.117900,-1.586900,0.579800,-0.030500,169.571600,214.248700,335.113600,0.208500,0.066400,1.012200,-3.753700,0.579800,1.525900,84.785800,269.661700,-39.874400,0.193100,-0.010500,1.036900,-2.075200,-0.640900,-1.312300,-215.771500,469.566600,509.698700,0.046087,1695803575301.847900
-0.488800,0.047100,1.090800,-0.396700,2.258300,1.312300,-133.492500,814.414500,-295.719500,-0.668200,-0.337900,0.666000,-1.281700,1.892100,-3.021200,183.347200,818.807300,626.288000,-0.624500,0.647200,0.446300,-0.396700,1.068100,-0.244100,-305.442000,471.083600,-318.807700,-0.030800,-0.034200,0.994100,0.274700,-0.030500,0.671400,310.830500,618.545000,662.261600,0.179700,-0.136000,0.991200,1.342800,0.457800,3.356900,296.539400,301.096200,449.231200,0.126700,0.259500,1.108400,-0.457800,1.403800,-0.610400,153.336000,223.327000,333.368200,0.209500,0.074000,1.001700,-2.380400,1.464800,0.671400,93.805600,289.569600,-65.879400,0.183100,-0.006800,1.022700,-1.403800,1.068100,-1.556400,-228.358200,467.774400,514.899700,0.046096,1695803575322.624023
-0.510300,0.044400,1.116900,0.824000,1.678500,1.831100,-142.512300,834.322400,-290.500900,-0.684800,-0.346400,0.676800,-0.396700,1.586900,-2.502400,179.821300,808.264600,633.058700,-0.629200,0.655300,0.451200,-0.488300,0.640900,0.427200,-308.932800,474.586100,-318.807700,-0.015900,-0.037100,1.027100,1.770000,-0.488300,-0.305200,335.839800,618.545000,651.859600,0.194600,-0.142100,1.014200,2.288800,0.671400,2.807600,301.898600,292.135000,450.959000,0.124000,0.257800,1.117700,-0.244100,1.983600,-0.457800,167.767600,230.589700,343.840500,0.212900,0.075700,1.026100,-2.136200,1.861600,0.793500,88.393700,291.379400,-46.809100,0.188700,-0.004600,1.057400,-1.495400,1.251200,-1.129200,-224.762000,467.774400,521.834400,0.046097,1695803575362.944092
-0.514400,0.047100,1.123000,-0.213600,2.166700,1.373300,-140.708300,825.273400,-306.156600,-0.691700,-0.345200,0.680400,-1.190200,2.166700,-2.777100,190.399000,797.722100,626.288000,-0.627400,0.659700,0.451700,-0.732400,0.976600,-0.579800,-314.168900,462.327400,-337.362600,-0.010000,-0.034900,1.024200,0.488300,-1.251200,0.030500,310.830500,632.929800,641.457600,0.201700,-0.143100,1.012200,1.342800,0.030500,3.082300,300.112200,290.342700,459.598000,0.125500,0.258800,1.118200,-0.976600,1.159700,0.091600,164.159700,230.589700,336.858900,0.213400,0.075400,1.017300,-2.716100,1.190200,1.037600,92.001600,291.379400,-43.341700,0.189500,-0.001500,1.050300,-1.922600,0.305200,-0.946000,-226.560100,465.982100,509.698700,0.046061,1695803575391.656982
-0.508100,0.044400,1.101800,-0.061000,2.319300,1.068100,-146.120200,827.083200,-283.542800,-0.682100,-0.342500,0.668000,-0.854500,2.319300,-2.990700,185.110200,810.021700,627.980700,-0.624000,0.652600,0.447800,-0.488300,0.915500,-0.549300,-333.368200,457.073700,-308.686800,-0.017600,-0.036400,1.002700,0.946000,-0.915500,-0.366200,321.548800,629.333600,641.457600,0.192100,-0.140100,0.991000,1.647900,0.518800,2.777100,321.548800,290.342700,452.686800,0.123500,0.255900,1.111300,-0.579800,1.556400,-0.488300,173.179500,217.880000,342.095100,0.205600,0.076200,1.006600,-2.197300,1.922600,0.488300,77.570000,291.379400,-50.276400,0.183300,-0.003700,1.031500,-1.129200,1.037600,-1.586900,-215.771500,462.397700,513.166100,0.046061,1695803575516.894043
