-0.817400,-0.139900,0.739300,0.152600,0.396700,0.915500,-57.726500,322.146200,160.036400,-0.962200,-0.130600,0.222400,-1.831100,0.274700,-2.044700,361.405600,532.400500,465.484300,-0.721200,0.681400,0.185300,-2.197300,-0.061000,0.091600,24.435400,479.839800,-91.087900,0.010300,0.102800,1.010700,0.305200,-3.936800,-2.380400,216.152200,-106.087700,667.462600,0.116000,-0.111100,1.015100,2.014200,-2.624500,1.129200,266.170900,-177.431700,316.189600,-0.042000,0.101100,1.127000,-0.549300,0.213600,-0.030500,146.120200,-107.124400,235.626700,-0.048100,0.087400,1.028600,-1.678500,0.885000,1.770000,16.235600,-56.104100,-57.211100,0.053700,0.078400,1.039600,-1.464800,0.030500,0.640900,-167.222900,220.445400,279.120700,0.075749
-0.831300,-0.139200,0.739500,0.824000,2.380400,1.556400,-63.138400,323.956000,147.859700,-0.969700,-0.132600,0.224900,-1.342800,1.770000,-1.159700,343.776000,525.372100,458.713600,-0.717500,0.681600,0.187000,-1.464800,0.793500,0.335700,5.236100,481.591000,-109.642900,0.050000,0.106000,1.011700,3.326400,-0.183100,2.044700,203.647600,-115.078100,669.196300,0.126000,-0.107700,1.013900,3.356900,0.946000,4.333500,271.530100,-172.054900,317.917400,-0.040800,0.098900,1.124800,-0.366200,1.251200,-0.183100,149.728100,-125.281000,221.663700,-0.029100,0.090600,1.035600,-1.556400,1.678500,0.732400,1.804000,-63.343300,-50.276400,0.081100,0.083500,1.049100,-1.007100,0.946000,-0.061000,-165.424800,207.899700,277.387100,0.075759
-0.824200,-0.144300,0.729000,-0.335700,-0.152600,0.152600,-50.510700,314.906900,149.599200,-0.960000,-0.134300,0.219700,-1.434300,-0.152600,-2.929700,336.724200,507.801100,458.713600,-0.720200,0.680900,0.181600,-2.227800,-0.610400,-0.762900,13.963100,493.849700,-104.582400,0.061500,0.099600,1.012000,-0.885000,-4.943800,-2.868700,210.793100,-115.078100,662.261600,0.135300,-0.110800,1.008500,0.579800,-2.471900,1.312300,276.889200,-170.262700,323.100900,-0.038600,0.098400,1.127400,-0.854500,0.274700,-0.488300,153.336000,-125.281000,228.645200,-0.033900,0.087900,1.026100,-2.563500,1.251200,0.762900,10.823700,-61.533500,-62.412100,0.074000,0.079300,1.034900,-2.502400,0.610400,-0.213600,-147.443900,225.822100,280.854400,0.075818
-0.804000,-0.137500,0.726100,4.547100,6.561300,2.624500,-54.118600,322.146200,149.599200,-0.955800,-0.127900,0.226100,0.061000,3.479000,1.190200,345.539000,509.558200,467.177000,-0.717500,0.682400,0.189200,0.000000,1.159700,1.342800,13.963100,486.844800,-101.208800,0.057400,0.094500,0.979500,4.455600,1.647900,0.762900,214.365800,-111.482000,676.130900,0.120100,-0.110400,0.991200,4.608200,2.990700,3.723100,285.821100,-175.639400,324.828700,-0.043000,0.095200,1.116000,0.946000,2.258300,-0.915500,151.532100,-116.202700,226.899800,-0.029100,0.087400,1.005600,-0.213600,2.838100,0.122100,19.843500,-52.484500,-50.276400,0.090600,0.080800,1.023400,-0.549300,1.983600,-0.518800,-170.819100,216.860900,289.522800,0.075821
-0.807400,-0.143600,0.724900,-2.441400,-1.129200,0.762900,-59.530400,323.956000,154.817800,-0.956100,-0.132100,0.222700,-2.807600,1.312300,-1.739500,363.168500,523.614900,470.562300,-0.722700,0.687500,0.188500,-1.892100,1.068100,1.129200,13.963100,483.342300,-104.582400,0.053700,0.104500,1.034200,2.166700,-2.838100,-2.258300,192.929300,-115.078100,665.728900,0.131300,-0.110400,1.034900,2.319300,-0.793500,2.258300,271.530100,-164.886000,321.373000,-0.037800,0.101600,1.139900,-0.457800,2.258300,0.335700,162.355800,-116.202700,226.899800,-0.046100,0.095900,1.057100,-2.136200,3.234900,1.342800,10.823700,-54.294300,-48.542700,0.061800,0.083500,1.085400,-3.387500,2.075200,0.366200,-160.030500,209.692000,279.120700,0.074445
-0.838100,-0.144300,0.739300,-0.244100,-1.922600,0.427200,-52.314600,323.956000,154.817800,-0.951400,-0.139600,0.216800,-1.617400,-2.288800,-3.906200,366.694500,530.643300,446.864900,-0.716600,0.678700,0.175300,-2.380400,-0.610400,-0.915500,13.963100,483.342300,-101.208800,0.040000,0.119100,1.069800,-0.274700,-1.556400,3.845200,221.511400,-100.693400,679.598300,0.111100,-0.107200,1.033700,-0.610400,-0.366200,4.760700,275.102800,-164.886000,311.006200,-0.036900,0.094700,1.121800,-0.946000,-0.152600,-0.122100,160.551800,-128.912400,235.626700,-0.042000,0.086900,1.048800,-3.021200,-0.305200,0.824000,1.804000,-63.343300,-50.276400,0.070800,0.078900,1.055700,-2.990700,-0.427200,0.152600,-179.809600,218.653200,287.789100,0.075843
-0.844000,-0.134500,0.751000,1.586900,2.746600,0.854500,-61.334400,318.526600,156.557300,-0.974100,-0.132600,0.229000,-0.518800,2.319300,-1.709000,354.353800,528.886200,455.328300,-0.718000,0.685100,0.181400,-1.251200,0.457800,-0.274700,13.963100,490.347200,-97.835200,0.068100,0.103000,1.022000,3.021200,-2.502400,-1.892100,194.715600,-102.491500,667.462600,0.132600,-0.112300,1.020300,3.112800,-1.342800,2.441400,280.462000,-173.847200,333.467700,-0.046600,0.094000,1.122300,-1.159700,0.824000,-0.183100,142.512300,-136.175000,228.645200,-0.028800,0.090300,1.035600,-1.953100,0.305200,0.671400,16.235600,-59.723700,-46.809100,0.091100,0.080300,1.055900,-2.258300,-0.549300,0.183100,-183.405800,211.484200,273.919700,0.075901
-0.804400,-0.142600,0.724400,0.579800,2.533000,0.122100,-63.138400,334.814800,151.338800,-0.940900,-0.139900,0.220200,-1.190200,1.861600,-2.044700,350.827900,518.343600,462.099000,-0.710900,0.672100,0.181200,-1.678500,0.305200,-0.640900,12.217700,478.088600,-102.895600,0.056600,0.096400,0.985600,0.091600,-2.807600,-1.617400,191.142900,-102.491500,660.528000,0.130600,-0.113300,0.991000,1.800500,-0.915500,2.044700,278.675600,-164.886000,324.828700,-0.032700,0.093800,1.117400,-1.037600,0.915500,-0.671400,164.159700,-121.649700,232.136000,-0.027300,0.084500,1.014900,-2.105700,0.732400,0.122100,7.215800,-57.913900,-48.542700,0.084200,0.078400,1.026400,-2.197300,0.061000,-0.732400,-165.424800,207.899700,291.256400,0.075763
-0.823500,-0.139200,0.734900,2.258300,4.272500,1.647900,-54.118600,322.146200,149.599200,-0.955100,-0.136500,0.229200,-0.854500,2.197300,-0.457800,343.776000,514.829500,462.099000,-0.719000,0.679200,0.185100,-1.647900,1.434300,0.579800,10.472300,490.347200,-97.835200,0.051500,0.104500,0.998000,3.356900,-0.244100,3.265400,191.142900,-102.491500,660.528000,0.122600,-0.110600,1.002000,3.418000,1.159700,5.249000,273.316500,-163.093800,333.467700,-0.041500,0.091800,1.119900,0.030500,0.671400,0.549300,158.747900,-127.096700,230.390600,-0.032200,0.086200,1.023400,-1.342800,1.037600,2.075200,14.431600,-54.294300,-45.075400,0.074500,0.076900,1.031700,-1.129200,0.152600,1.464800,-169.021000,197.146300,280.854400,0.075764
-0.835200,-0.146200,0.734600,0.976600,2.624500,1.159700,-66.746300,316.716700,133.943500,-0.966800,-0.136000,0.225600,-0.854500,2.624500,-0.854500,363.168500,513.072400,463.791600,-0.723400,0.683800,0.184600,-1.678500,0.274700,0.610400,13.963100,476.337300,-87.714300,0.058800,0.106900,1.024900,2.655000,-2.655000,-1.007100,212.579500,-113.280100,663.995200,0.131800,-0.113500,1.021000,2.899200,-1.892100,2.746600,273.316500,-173.847200,316.189600,-0.041700,0.098400,1.134000,-0.183100,0.457800,0.122100,162.355800,-123.465400,230.390600,-0.031000,0.087400,1.036400,-1.434300,-0.030500,1.007100,19.843500,-63.343300,-53.743700,0.084500,0.081300,1.044200,-1.007100,-0.610400,0.030500,-165.424800,204.315200,284.321700,0.075728
-0.827900,-0.146000,0.720000,0.976600,4.516600,0.885000,-45.098800,327.575600,147.859700,-0.965100,-0.138200,0.216300,-1.220700,2.136200,-1.342800,342.013100,527.129200,463.791600,-0.725300,0.685300,0.191200,-1.190200,0.824000,0.091600,17.453800,472.834800,-97.835200,0.037600,0.103500,0.999800,0.518800,-1.312300,-1.617400,216.152200,-113.280100,667.462600,0.124300,-0.110600,1.007800,2.319300,0.518800,2.838100,275.102800,-172.054900,321.373000,-0.037800,0.093800,1.133500,-0.885000,1.953100,-0.274700,151.532100,-137.990700,226.899800,-0.036100,0.086900,1.030800,-2.258300,2.380400,0.061000,12.627700,-63.343300,-57.211100,0.081800,0.081800,1.041000,-2.288800,1.068100,-1.007100,-156.434400,198.938500,286.055400,0.075759
-0.811300,-0.137900,0.728300,-1.953100,0.305200,0.000000,-61.334400,329.385400,153.078300,-0.959500,-0.128400,0.226300,-2.258300,1.922600,-2.807600,350.827900,521.857800,458.713600,-0.722200,0.687700,0.190900,-1.617400,1.861600,-0.457800,3.490800,479.839800,-97.835200,0.048100,0.102500,0.993400,1.068100,0.061000,1.861600,219.725000,-95.299100,657.060600,0.123000,-0.114000,1.005100,2.014200,1.586900,4.608200,276.889200,-177.431700,326.556500,-0.041300,0.097200,1.128200,-0.946000,2.044700,0.274700,165.963700,-116.202700,223.409000,-0.039300,0.086900,1.019300,-2.349900,2.655000,1.251200,0.000000,-61.533500,-38.140700,0.062000,0.085400,1.035200,-1.770000,1.892100,0.457800,-183.405800,204.315200,287.789100,0.075830
-0.841800,-0.139600,0.752400,-3.784200,0.671400,-1.037600,-55.922500,320.336400,130.464500,-0.988000,-0.130100,0.232900,-2.929700,2.044700,-3.723100,347.301900,514.829500,448.557600,-0.725600,0.692100,0.184300,-1.068100,1.403800,-0.915500,15.708400,485.093500,-113.016500,0.066900,0.098400,0.993700,-2.166700,-3.021200,-0.732400,216.152200,-84.510500,660.528000,0.125000,-0.110100,0.998000,-0.183100,-1.068100,2.960200,280.462000,-166.678200,326.556500,-0.045200,0.094200,1.119100,-1.525900,0.671400,-0.152600,153.336000,-125.281000,232.136000,-0.041700,0.085900,1.020300,-3.356900,0.976600,0.885000,-1.804000,-41.625600,-50.276400,0.067400,0.080100,1.022900,-3.204300,0.274700,0.213600,-174.415300,198.938500,289.522800,0.074447
-0.801500,-0.140100,0.747300,-15.441900,-5.584700,3.234900,-46.902800,314.906900,153.078300,-0.951200,-0.121800,0.229500,-6.164600,-2.502400,-0.854500,356.116700,530.643300,473.947700,-0.709000,0.684100,0.184600,-1.861600,0.183100,1.312300,20.944600,479.839800,-94.461500,0.070100,0.105000,0.999300,0.915500,0.762900,1.617400,225.084100,-115.078100,683.065600,0.133300,-0.109600,1.000000,1.892100,2.288800,4.821800,271.530100,-157.717000,324.828700,-0.041500,0.100100,1.125500,0.396700,2.716100,-0.610400,151.532100,-137.990700,230.390600,-0.034200,0.094000,1.026100,-1.525900,4.760700,-0.427200,5.411900,-63.343300,-46.809100,0.079800,0.084200,1.045700,-1.983600,3.082300,-1.312300,-172.617200,204.315200,291.256400,0.075797
-0.799800,-0.145000,0.756600,-10.864300,-3.845200,6.958000,-32.471200,314.906900,149.599200,-0.960900,-0.125500,0.240700,-10.894800,-3.112800,-0.610400,352.590800,516.586500,467.177000,-0.716800,0.686500,0.185300,-3.051800,0.885000,2.563500,5.236100,474.586100,-89.401100,0.082500,0.103300,0.986600,2.410900,3.112800,1.831100,219.725000,-127.664800,660.528000,0.127900,-0.111300,0.992700,4.028300,4.150400,5.523700,267.957300,-161.301500,324.828700,-0.043500,0.101100,1.126200,1.525900,3.387500,-0.213600,164.159700,-125.281000,239.117500,-0.043700,0.091100,1.014900,-0.946000,6.897000,0.366200,10.823700,-61.533500,-58.944800,0.066900,0.085900,1.036400,-1.800500,5.584700,-0.366200,-169.021000,204.315200,287.789100,0.075758
-0.859100,-0.169700,0.705300,-13.855000,-9.460400,11.779800,-43.294900,318.526600,153.078300,-0.960700,-0.161400,0.206800,-15.991200,-9.460400,-1.495400,368.457400,525.372100,472.255000,-0.723600,0.688000,0.182600,-4.791300,-1.892100,4.303000,10.472300,490.347200,-101.208800,0.022200,0.106900,1.034200,1.709000,2.197300,4.333500,226.870500,-95.299100,657.060600,0.103000,-0.102300,1.030800,3.906200,2.594000,6.347700,273.316500,-173.847200,316.189600,-0.057600,0.108200,1.119900,3.265400,2.319300,-0.976600,147.924100,-119.834000,233.881300,-0.058600,0.099400,1.044200,-3.448500,2.929700,-3.387500,7.215800,-54.294300,-55.477400,0.042500,0.088400,1.065700,-5.249000,0.091600,-4.455600,-181.607700,216.860900,279.120700,0.075837
-0.816900,-0.127700,0.803000,-34.851100,-17.334000,9.307900,-28.863200,300.428500,149.599200,-0.965600,-0.124000,0.250500,-23.376500,-9.094200,-1.556400,363.168500,516.586500,463.791600,-0.708700,0.688000,0.186500,-6.897000,2.014200,4.516600,22.690000,478.088600,-86.027500,0.060300,0.096900,1.026400,-4.821800,-2.563500,3.356900,225.084100,-104.289600,665.728900,0.122800,-0.117200,1.011200,-4.089400,0.854500,5.676300,278.675600,-164.886000,328.284300,-0.049800,0.106200,1.126500,2.349900,3.479000,-0.976600,149.728100,-107.124400,232.136000,-0.060500,0.084700,1.031200,-4.272500,3.082300,-2.655000,10.823700,-54.294300,-27.738700,0.056400,0.080600,1.053500,-4.638700,1.617400,-3.112800,-176.213400,218.653200,291.256400,0.075778
-0.783000,-0.184100,0.762000,-10.101300,-3.326400,3.753700,-23.451400,291.379400,147.859700,-0.949200,-0.151100,0.261000,-7.415800,-1.373300,-1.373300,375.509200,511.315300,458.713600,-0.709700,0.697300,0.194800,-1.373300,1.220700,1.922600,10.472300,472.834800,-97.835200,0.044200,0.100100,1.033200,0.061000,3.448500,9.307900,217.938600,-97.097200,658.794300,0.098600,-0.118200,1.022500,0.946000,5.065900,11.627200,305.471300,-155.924800,326.556500,-0.058600,0.110600,1.129200,0.244100,2.716100,-1.007100,133.492500,-130.728000,240.862900,-0.051300,0.082300,1.030000,-4.150400,1.647900,-1.831100,10.823700,-68.772800,-48.542700,0.072000,0.075900,1.049100,-4.730200,0.061000,-1.831100,-176.213400,207.899700,294.723800,0.075816
-0.772200,-0.169200,0.764200,-8.880600,-5.096400,7.720900,1.804000,302.238300,137.422600,-0.944800,-0.145800,0.254400,-12.878400,-5.065900,-0.976600,375.509200,507.801100,455.328300,-0.705300,0.685800,0.199700,-4.180900,1.770000,3.051800,5.236100,492.098500,-96.148400,0.030500,0.090100,0.990500,2.868700,0.122100,1.342800,228.656900,-93.501000,662.261600,0.098600,-0.122600,1.004400,2.685500,1.709000,5.096400,276.889200,-155.924800,323.100900,-0.046400,0.109600,1.120600,1.220700,3.448500,-0.701900,149.728100,-125.281000,225.154400,-0.042500,0.080300,1.022000,-3.448500,2.044700,-3.906200,19.843500,-48.864900,-36.407100,0.085200,0.071500,1.030000,-4.638700,-0.701900,-4.150400,-158.232500,222.237600,287.789100,0.075770
-0.792000,-0.157200,0.821000,-15.228300,-10.498000,16.449000,-1.804000,305.857900,140.901600,-0.954300,-0.141800,0.272500,-22.674600,-10.101300,2.502400,384.324000,506.044000,460.406300,-0.703100,0.693600,0.186800,-6.500200,4.303000,6.317100,-5.236100,478.088600,-82.653800,-0.025100,0.101800,1.019000,2.319300,6.042500,11.138900,214.365800,-89.904800,686.533000,0.059100,-0.116900,1.018300,3.112800,5.645800,13.092000,291.180300,-148.755800,319.645200,-0.064500,0.111100,1.119100,2.868700,4.303000,-1.190200,144.316200,-119.834000,223.409000,-0.053500,0.079100,1.028800,-1.434300,4.272500,-2.380400,16.235600,-48.864900,-46.809100,0.067100,0.075200,1.042700,-1.220700,3.265400,-2.197300,-181.607700,216.860900,282.588100,0.075746
-0.795900,-0.169900,0.778300,-14.648400,-8.300800,7.263200,0.000000,304.048100,153.078300,-0.944100,-0.161600,0.266600,-14.709500,-5.249000,-2.105700,400.190600,500.772700,458.713600,-0.705800,0.710900,0.194800,-4.974400,0.274700,3.387500,3.490800,486.844800,-97.835200,-0.002000,0.096700,1.008300,2.594000,-0.427200,2.929700,207.220300,-104.289600,676.130900,0.079800,-0.121100,1.008100,3.295900,0.122100,5.737300,282.248400,-157.717000,331.739900,-0.061800,0.121300,1.111100,1.678500,2.197300,-0.518800,133.492500,-123.465400,233.881300,-0.064900,0.078900,1.025400,-1.220700,2.441400,-0.122100,9.019800,-45.245300,-43.341700,0.051500,0.074000,1.046600,-1.556400,0.793500,-1.007100,-163.626700,234.783300,303.392100,0.075805
-0.783900,-0.175500,0.750200,-25.695800,-13.214100,12.756300,19.843500,284.140200,130.464500,-0.940900,-0.158400,0.283900,-19.866900,-8.544900,1.709000,394.901700,509.558200,460.406300,-0.689500,0.712400,0.199000,-4.180900,2.471900,5.249000,3.490800,479.839800,-97.835200,0.043200,0.093000,0.985400,2.685500,0.335700,1.312300,207.220300,-104.289600,676.130900,0.090100,-0.122300,1.003700,3.997800,2.136200,5.401600,300.112200,-139.794600,331.739900,-0.069100,0.119100,1.119900,2.868700,3.784200,-0.396700,151.532100,-108.940000,233.881300,-0.064700,0.077600,1.021700,-1.739500,3.845200,-1.220700,3.607900,-47.055100,-58.944800,0.051500,0.072800,1.039600,-2.410900,1.251200,-1.831100,-161.828600,232.991100,287.789100,0.075761
-0.779300,-0.160900,0.811800,-8.209200,-8.209200,17.913800,16.235600,294.999000,130.464500,-0.949500,-0.146000,0.283000,-16.174300,-6.439200,6.866500,393.138800,497.258500,468.869700,-0.696500,0.714800,0.195100,-3.723100,5.462600,7.843000,1.745400,481.591000,-99.522000,0.041300,0.095900,1.010500,2.960200,4.974400,10.467500,235.802400,-97.097200,665.728900,0.080800,-0.128700,1.014900,4.547100,5.462600,13.885500,305.471300,-145.171400,336.923400,-0.080600,0.127900,1.130400,3.631600,6.012000,-0.549300,147.924100,-123.465400,226.899800,-0.080300,0.077400,1.026400,-2.075200,4.089400,-3.021200,3.607900,-39.815800,-48.542700,0.042200,0.072800,1.045400,-2.258300,0.640900,-3.021200,-165.424800,225.822100,301.658400,0.075836
-0.799800,-0.174800,0.813700,-17.700200,-18.066400,27.343800,18.039500,296.808800,139.162100,-0.953600,-0.143600,0.296900,-26.275600,-14.221200,8.941700,405.479400,491.987200,460.406300,-0.688200,0.719000,0.194600,-9.887700,8.697500,7.812500,8.726900,467.581100,-109.642900,0.040300,0.104000,1.028100,0.579800,-1.342800,5.432100,237.588800,-98.895300,677.864600,0.078600,-0.125500,1.019300,1.861600,-0.793500,8.819600,300.112200,-161.301500,335.195600,-0.080800,0.131300,1.124000,3.082300,2.655000,-0.427200,135.296500,-103.493000,235.626700,-0.068100,0.077100,1.039100,-2.990700,0.122100,-2.624500,30.667200,-38.006000,-43.341700,0.047100,0.068800,1.064700,-4.303000,-3.112800,-2.990700,-161.828600,225.822100,291.256400,0.075755
-0.763900,-0.153300,0.799100,0.122100,-6.713900,14.587400,0.000000,278.710800,121.766800,-0.931400,-0.146000,0.295200,-9.094200,-6.561300,4.577600,410.768300,497.258500,455.328300,-0.680200,0.706800,0.199500,-6.225600,2.319300,3.936800,8.726900,485.093500,-102.895600,0.019300,0.096200,0.998300,4.119900,1.098600,7.476800,226.870500,-95.299100,677.864600,0.071800,-0.126500,1.006300,4.760700,1.525900,10.253900,303.685000,-143.379100,321.373000,-0.068400,0.135300,1.114500,2.746600,2.594000,-0.335700,155.140000,-119.834000,233.881300,-0.053500,0.073200,1.036100,-1.220700,1.800500,-4.272500,-5.411900,-52.484500,-29.472400,0.072300,0.066400,1.052200,-2.624500,-1.739500,-4.730200,-167.222900,220.445400,296.457400,0.075808
-0.761200,-0.146700,0.815700,-3.418000,-2.899200,5.310100,18.039500,296.808800,135.683000,-0.925500,-0.147000,0.313000,-6.042500,-2.166700,-1.159700,409.005300,488.473000,460.406300,-0.674600,0.716800,0.202900,-3.936800,0.915500,0.854500,1.745400,495.601000,-106.269200,0.035900,0.096400,1.002000,5.096400,0.946000,5.584700,241.161600,-88.106700,674.397300,0.076900,-0.132300,1.003400,4.455600,0.946000,9.704600,301.898600,-145.171400,340.379000,-0.076200,0.134500,1.121300,0.793500,2.227800,-0.732400,131.688600,-114.387000,239.117500,-0.057900,0.068400,1.026900,-0.885000,1.464800,-4.119900,0.000000,-47.055100,-38.140700,0.083500,0.064900,1.040500,-1.892100,-1.342800,-4.577600,-169.021000,229.406600,284.321700,0.075749
-0.729700,-0.130100,0.855700,-8.239700,-6.256100,11.261000,12.627700,284.140200,130.464500,-0.927700,-0.133800,0.337900,-12.115500,-4.089400,2.410900,407.242400,493.744300,458.713600,-0.675000,0.724400,0.200400,-6.134000,4.943800,2.716100,5.236100,488.596000,-99.522000,0.069300,0.118400,1.023400,2.685500,7.293700,24.078400,237.588800,-88.106700,681.332000,0.084200,-0.123800,1.016100,1.922600,2.533000,29.754600,289.393900,-150.548100,331.739900,-0.078600,0.145500,1.119100,1.831100,2.136200,-0.030500,126.276700,-101.677400,219.918300,-0.054900,0.071300,1.028800,-3.570600,-1.190200,-3.509500,12.627700,-41.625600,-29.472400,0.086400,0.070300,1.040800,-3.631600,-3.662100,-3.356900,-183.405800,218.653200,287.789100,0.075746
-0.731700,-0.122300,0.845200,-18.524200,-6.958000,8.483900,19.843500,298.618700,140.901600,-0.902300,-0.140100,0.325200,-13.031000,-3.662100,0.793500,419.583100,495.501400,457.021000,-0.664800,0.716600,0.209500,-5.584700,3.662100,2.777100,13.963100,479.839800,-111.329700,0.013400,0.106400,0.989700,6.866500,8.544900,20.599400,250.093500,-75.520000,693.467700,0.068800,-0.122800,1.009000,6.317100,2.105700,25.970500,323.335100,-120.080000,343.834600,-0.074500,0.148700,1.122600,2.777100,2.166700,0.091600,128.080700,-114.387000,235.626700,-0.062500,0.071800,1.027100,-0.885000,-0.244100,-6.774900,1.804000,-41.625600,-32.939700,0.088900,0.072300,1.053000,-3.112800,-4.364000,-7.019000,-160.030500,209.692000,292.990100,0.075770
-0.778600,-0.149700,0.834200,-9.124800,-3.509500,8.239700,16.235600,284.140200,113.069200,-0.948000,-0.157200,0.309100,-10.406500,-1.098600,-0.518800,416.057200,488.473000,446.864900,-0.679400,0.716100,0.194300,-4.303000,3.234900,1.251200,-1.745400,485.093500,-106.269200,-0.116000,0.127400,1.027100,2.685500,8.483900,14.923100,250.093500,-64.731500,696.935000,0.000500,-0.109400,1.028800,2.838100,2.105700,19.989000,316.189600,-134.417900,350.745800,-0.083500,0.145000,1.118900,0.000000,1.617400,-1.007100,129.884600,-112.571400,233.881300,-0.051800,0.067900,1.034400,-2.288800,-1.251200,-13.061500,0.000000,-50.674700,-31.206000,0.111300,0.053500,1.034400,-6.103500,-7.598900,-11.749300,-151.040100,215.068700,277.387100,0.075773
-0.624000,-0.109100,0.940200,-7.080100,-8.819600,23.376500,23.451400,280.520600,137.422600,-0.900600,-0.111100,0.422100,-20.294200,-9.124800,8.697500,409.005300,499.015600,460.406300,-0.654100,0.747300,0.231400,-13.946500,6.744400,6.561300,0.000000,500.854700,-107.956000,0.003400,0.131100,0.992700,4.211400,-0.183100,8.972200,244.734300,-77.318100,695.201300,0.060500,-0.116200,1.002900,5.859400,-3.509500,12.878400,323.335100,-123.664500,333.467700,-0.078600,0.152800,1.116000,5.249000,3.082300,1.190200,138.904400,-96.230300,242.608300,-0.054000,0.074700,1.023200,1.464800,-1.831100,-5.371100,0.000000,-54.294300,-45.075400,0.096200,0.064900,1.026100,-2.166700,-7.995600,-5.523700,-183.405800,189.977300,277.387100,0.075813
-0.783000,-0.131600,0.832300,-19.561800,-5.310100,18.524200,41.490900,287.759800,120.027300,-0.941700,-0.147200,0.321300,-22.338900,-5.401600,1.709000,426.634900,488.473000,446.864900,-0.673600,0.721700,0.202100,-8.606000,4.028300,1.251200,10.472300,490.347200,-97.835200,-0.036400,0.125700,0.994100,-0.305200,2.624500,8.911100,244.734300,-59.337200,684.799300,0.042700,-0.112800,1.010700,2.441400,-0.976600,13.793900,330.480700,-127.249000,343.834600,-0.083700,0.158200,1.117700,1.556400,1.098600,-0.122100,131.688600,-103.493000,221.663700,-0.038100,0.081300,1.033200,0.671400,-1.556400,-11.444100,-5.411900,-48.864900,-53.743700,0.106000,0.065200,1.045200,-3.997800,-7.568400,-10.742200,-188.800100,191.769600,282.588100,0.075770
-0.735800,-0.125700,0.861300,-8.636500,-2.166700,11.016800,39.687000,289.569600,125.245900,-0.914300,-0.139600,0.338400,-12.970000,-2.533000,-0.183100,426.634900,499.015600,446.864900,-0.672400,0.710000,0.209200,-5.645800,5.554200,-0.396700,13.963100,490.347200,-107.956000,-0.071300,0.128400,1.009800,1.312300,5.615200,12.359600,237.588800,-77.318100,684.799300,0.046600,-0.099900,1.024900,0.213600,-1.007100,18.768300,335.839800,-114.703300,331.739900,-0.072000,0.164600,1.119400,-1.922600,1.434300,0.671400,120.864900,-121.649700,246.099000,-0.052500,0.079600,1.041500,-6.652800,-1.739500,-11.962900,-12.627700,-52.484500,-43.341700,0.113000,0.056400,1.044700,-11.688200,-9.460400,-10.070800,-188.800100,202.523000,275.653400,0.075817
-0.727100,-0.122300,0.849900,-1.831100,-0.122100,2.288800,46.902800,282.330400,118.287800,-0.912600,-0.148400,0.336200,-3.326400,-0.793500,-1.586900,435.449600,486.715900,451.943000,-0.660600,0.713400,0.212200,-2.288800,-0.671400,0.061000,10.472300,497.352200,-121.450600,-0.026900,0.135300,1.004600,2.166700,1.373300,4.241900,260.811800,-61.135300,686.533000,0.052000,-0.112100,1.013400,3.051800,-0.366200,9.429900,325.121500,-121.872300,342.106800,-0.078400,0.157000,1.107900,0.305200,1.068100,-0.854500,133.492500,-112.571400,230.390600,-0.049300,0.078900,1.033000,-1.525900,-0.488300,-7.904100,-9.019800,-56.104100,-50.276400,0.128700,0.057400,1.056400,-5.554200,-5.462600,-7.751500,-195.992500,198.938500,275.653400,0.077122
-0.699700,-0.112500,0.908000,-4.577600,-1.678500,9.063700,43.294900,285.950000,125.245900,-0.924100,-0.144800,0.365700,-8.911100,-3.234900,1.709000,424.871900,490.230100,435.016200,-0.672900,0.727300,0.224900,-5.462600,-0.305200,0.824000,8.726900,492.098500,-116.390100,-0.023900,0.140900,1.020800,0.640900,-0.457800,3.936800,255.452600,-52.144800,691.733900,0.052700,-0.110100,1.023200,2.166700,-3.479000,9.704600,328.694300,-129.041200,345.562400,-0.084200,0.161100,1.115000,1.709000,0.366200,-0.122100,124.472800,-110.755700,228.645200,-0.026900,0.085000,1.039100,4.119900,-3.997800,-15.686000,-27.059300,-56.104100,-43.341700,0.173800,0.053500,1.051300,-3.082300,-12.359600,-14.465300,-176.213400,186.392900,260.050400,0.075802
-0.715800,-0.110100,0.876000,-10.589600,-2.349900,16.143800,34.275100,287.759800,123.506400,-0.914800,-0.139200,0.342300,-14.129600,-3.967300,5.371100,437.212600,477.930400,436.708900,-0.672900,0.710200,0.219700,-6.378200,2.105700,3.509500,20.944600,490.347200,-101.208800,-0.056200,0.130900,0.999300,3.143300,4.943800,8.239700,246.520700,-50.346700,683.065600,0.039800,-0.108600,1.016800,6.744400,0.457800,15.319800,337.626200,-112.911100,333.467700,-0.080800,0.165500,1.119100,2.441400,3.143300,-0.488300,122.668800,-101.677400,240.862900,-0.041700,0.085400,1.028100,3.387500,-1.403800,-19.897500,-27.059300,-52.484500,-32.939700,0.165500,0.049800,1.034900,-5.157500,-11.413600,-17.578100,-185.203900,195.354000,268.718700,0.075810
