-0.03433457, 0.1085169, 0.425632, 0.8977097,-0.166682, 0.2294066, 0.4308543, 0.8567113,-0.3234432, 0.1450796, 0.466063, 0.8106304,-0.4424848, 0.07281922, 0.4826595, 0.7522928,-0.1740893, -0.05827387, -0.1012505, 0.9777758,-0.6572668, -0.02513851, -0.1274928, 0.7423705,0.9648507, -0.05286703, 0.1187074, -0.2284223,0.9819385, -0.09236247, 0.09140863, 0.1375151,-0.1699392, -0.1401977, -0.171932, 0.9601586,-0.6457924, -0.002636953, -0.2093081, 0.7342584,0.9483791, -0.1165814, 0.1738551, -0.238244,0.9725121, -0.169204, 0.1232349, 0.1019971,-0.1642338, -0.2196085, -0.1922054, 0.9422613,-0.6081246, -0.06826875, -0.2659722, 0.7448373,0.9237445, -0.09505184, 0.2576179, -0.2670098,0.9568266, -0.1839594, 0.2038646, 0.09529409,-0.1201723, -0.2970076, -0.2483259, 0.914155,-0.5323426, -0.08487605, -0.3362734, 0.7722226,0.8787567, -0.1231131, 0.3242328, -0.3278764,0.937633, -0.2220338, 0.2664296, -0.02367808,1695804121520
-0.03439702, 0.1081584, 0.4256718, 0.8977316,-0.1667166, 0.2291517, 0.4308372, 0.8567814,-0.3234278, 0.1448684, 0.4659875, 0.8107178,-0.4425023, 0.07260934, 0.4825547, 0.7523699,-0.1739519, -0.05861316, -0.1012728, 0.9777776,-0.6572558, -0.0254011, -0.1276969, 0.7423363,0.9648591, -0.05278925, 0.1190169, -0.2282438,0.9818814, -0.09240241, 0.09172522, 0.1376848,-0.1697752, -0.1405235, -0.1719619, 0.9601347,-0.6457093, -0.002847551, -0.2094869, 0.7342796,0.9483634, -0.1165391, 0.174102, -0.238147,0.9724611, -0.1692525, 0.1234765, 0.1021104,-0.1640609, -0.2199256, -0.1922421, 0.94221,-0.6080115, -0.06850868, -0.2661631, 0.7448394,0.9236944, -0.09500331, 0.2578965, -0.2669313,0.9567487, -0.1840227, 0.204137, 0.09537101,-0.1199791, -0.2973073, -0.2483564, 0.9140747,-0.5322297, -0.08507404, -0.3364336, 0.7722088,0.8787058, -0.1230916, 0.3244589, -0.3277971,0.9375593, -0.2220901, 0.266648, -0.02360956,1695804121528
-0.03459102, 0.1080538, 0.4257031, 0.8977219,-0.1668717, 0.2291441, 0.430806, 0.856769,-0.3235281, 0.1448953, 0.4659465, 0.8106965,-0.4426042, 0.07263838, 0.4825189, 0.7523302,-0.1740547, -0.05880632, -0.1012401, 0.9777511,-0.6574154, -0.02557782, -0.1277727, 0.7421758,0.9649049, -0.05269248, 0.1191788, -0.2279879,0.9818276, -0.09237348, 0.09190882, 0.1379657,-0.1698588, -0.1407223, -0.1719192, 0.9600984,-0.6458061, -0.002966114, -0.2095336, 0.7341807,0.9484009, -0.1164782, 0.174201, -0.2379552,0.972427, -0.1692334, 0.1235847, 0.1023358,-0.1641342, -0.2201236, -0.1921894, 0.9421618,-0.6080945, -0.06869287, -0.2662217, 0.7447338,0.9237208, -0.09490276, 0.258043, -0.2667343,0.9566963, -0.1839915, 0.2043033, 0.09559999,-0.1200346, -0.2975048, -0.2482877, 0.9140217,-0.5323264, -0.08521766, -0.3364652, 0.7721125,0.8787475, -0.1230095, 0.3245605, -0.3276155,0.9375392, -0.2220406, 0.2667748, -0.02344129,1695804121538
-0.0347958, 0.108022, 0.4256927, 0.8977228,-0.1670499, 0.2292345, 0.4307379, 0.8567443,-0.3236215, 0.1450411, 0.4658827, 0.8106698,-0.4426984, 0.07278828, 0.4824784, 0.7522863,-0.1742098, -0.05893958, -0.1012371, 0.9777158,-0.6575257, -0.0256788, -0.1278284, 0.742065,0.9649385, -0.05264585, 0.1192809, -0.227803,0.981798, -0.09236293, 0.09202499, 0.1381059,-0.1700015, -0.1408655, -0.1719018, 0.9600553,-0.6458966, -0.003035639, -0.2095734, 0.7340895,0.9484348, -0.1164517, 0.1742677, -0.2377841,0.9724, -0.1692316, 0.1236563, 0.102509,-0.1642704, -0.2202681, -0.192158, 0.9421107,-0.6081855, -0.06883489, -0.2662701, 0.744629,0.9237534, -0.09483022, 0.2581574, -0.2665363,0.9566491, -0.1839753, 0.2044287, 0.09583636,-0.1201584, -0.2976552, -0.2482384, 0.9139699,-0.5324437, -0.0853167, -0.3364883, 0.7720106,0.8787957, -0.122952, 0.3246323, -0.3274367,0.9375263, -0.2220088, 0.2668622, -0.02325961,1695804121546
-0.03504153, 0.1081481, 0.4256951, 0.8976969,-0.1672995, 0.2294407, 0.4306973, 0.8566608,-0.3237742, 0.1452955, 0.4658673, 0.8105721,-0.4428361, 0.07304107, 0.482502, 0.7521656,-0.1744776, -0.05896238, -0.1011844, 0.9776721,-0.6576325, -0.02572061, -0.1277748, 0.7419781,0.9649562, -0.05257053, 0.1192657, -0.2277535,0.9818094, -0.09227863, 0.0920468, 0.1380666,-0.1702624, -0.1409078, -0.1718272, 0.9600162,-0.6460298, -0.00307251, -0.2095173, 0.7339881,0.9484693, -0.1163766, 0.174251, -0.2376952,0.972406, -0.1691504, 0.1236733, 0.1025653,-0.1645238, -0.220316, -0.1920623, 0.9420748,-0.6083331, -0.06894169, -0.2662126, 0.7445192,0.9238009, -0.0946986, 0.2581749, -0.2664016,0.9566352, -0.1838763, 0.2044788, 0.09605747,-0.120402, -0.2977172, -0.2481229, 0.9139491,-0.532657, -0.08536048, -0.33641, 0.7718928,0.8788703, -0.1228388, 0.3246055, -0.3273056,0.9375535, -0.2218854, 0.26688, -0.02313818,1695804121555
-0.03516461, 0.1081268, 0.4256706, 0.8977063,-0.1674242, 0.2295307, 0.4306373, 0.8566424,-0.3238297, 0.1454316, 0.4658138, 0.8105562,-0.4429141, 0.07316739, 0.4824722, 0.7521265,-0.1745723, -0.05904257, -0.1012027, 0.9776484,-0.6576097, -0.02574869, -0.1278081, 0.7419916,0.9649428, -0.05256542, 0.1193096, -0.2277885,0.9818217, -0.09228171, 0.09209779, 0.1379425,-0.170351, -0.1409941, -0.1718365, 0.9599862,-0.6460338, -0.003098538, -0.2095502, 0.7339751,0.9484651, -0.1163737, 0.174293, -0.2376828,0.9724, -0.1691595, 0.1237172, 0.1025549,-0.16461, -0.2204031, -0.1920627, 0.9420393,-0.6083427, -0.0690342, -0.2662544, 0.7444878,0.9237984, -0.09465352, 0.2582592, -0.2663444,0.9566054, -0.1838791, 0.204562, 0.09617148,-0.1204821, -0.2978086, -0.2481117, 0.9139118,-0.5326899, -0.08542781, -0.3364365, 0.771851,0.8788611, -0.1227866, 0.3246704, -0.3272855,0.9375386, -0.2218608, 0.2669554, -0.02310949,1695804121563
-0.03523955, 0.1081825, 0.4256268, 0.8977174,-0.1674833, 0.2296825, 0.4305712, 0.8566235,-0.3238585, 0.1456078, 0.4657724, 0.8105369,-0.4429775, 0.07332357, 0.4824617, 0.7520807,-0.1746693, -0.05903058, -0.1012314, 0.9776289,-0.6575399, -0.02567485, -0.1277906, 0.7420591,0.9649243, -0.05261557, 0.1192528, -0.2278846,0.981854, -0.09229809, 0.09203637, 0.1377426,-0.1704505, -0.1409893, -0.1718568, 0.9599655,-0.646017, -0.003057373, -0.2095474, 0.7339908,0.9484564, -0.1164033, 0.1742692, -0.2377204,0.9724092, -0.1691736, 0.1236923, 0.1024732,-0.1647111, -0.2204007, -0.1920749, 0.9420196,-0.6083375, -0.06905475, -0.266259, 0.7444885,0.9237995, -0.09464406, 0.2582729, -0.2663307,0.9565969, -0.1838848, 0.2045697, 0.09622861,-0.1205843, -0.2978136, -0.2481161, 0.9138954,-0.5327035, -0.08544701, -0.3364379, 0.7718389,0.8788495, -0.1227561, 0.3246885, -0.3273101,0.9375364, -0.2218472, 0.2669747, -0.02310366,1695804121573
-0.03535324, 0.1081396, 0.4256377, 0.8977129,-0.1675904, 0.2297614, 0.4305409, 0.8565965,-0.3239213, 0.1457125, 0.4657507, 0.8105055,-0.4430704, 0.07340752, 0.4824595, 0.7520192,-0.17474, -0.05912754, -0.1012167, 0.9776119,-0.6574181, -0.0256511, -0.1277657, 0.7421721,0.9648879, -0.05261962, 0.1192192, -0.2280553,0.9818988, -0.09227847, 0.09201485, 0.1374506,-0.1705116, -0.1410904, -0.1718355, 0.9599437,-0.645949, -0.003095328, -0.2095484, 0.7340503,0.9484276, -0.1163677, 0.1742947, -0.2378342,0.9724267, -0.1691423, 0.1237376, 0.1023042,-0.164767, -0.2205019, -0.1920469, 0.9419919,-0.6082768, -0.06919123, -0.2662776, 0.7445188,0.9237695, -0.09454505, 0.2583649, -0.2663806,0.956584, -0.1838348, 0.204685, 0.09620719,-0.1206311, -0.2979159, -0.2480786, 0.9138661,-0.5326624, -0.0855654, -0.3364409, 0.7718529,0.8788022, -0.1226393, 0.3247669, -0.3274032,0.9375228, -0.2217719, 0.2670789, -0.02317365,1695804121582
-0.03525217, 0.1085052, 0.4255118, 0.8977324,-0.1674677, 0.2302526, 0.4304429, 0.8565379,-0.3237045, 0.1462624, 0.4657302, 0.8105048,-0.4428592, 0.07395215, 0.482523, 0.7520495,-0.1748616, -0.05875347, -0.1012902, 0.9776051,-0.657222, -0.02510898, -0.1275313, 0.7424046,0.9648653, -0.05292977, 0.1187145, -0.2283425,0.9820161, -0.09236157, 0.09145515, 0.1369292,-0.1706695, -0.1407289, -0.1719015, 0.9599568,-0.6458495, -0.002677416, -0.2093638, 0.7341921,0.9484137, -0.1165981, 0.1739117, -0.2380568,0.9725127, -0.1691999, 0.123336, 0.1018761,-0.1649424, -0.2201493, -0.1921063, 0.9420316,-0.6082042, -0.06893709, -0.2661364, 0.7446521,0.9237821, -0.09467026, 0.2581055, -0.2665442,0.9566644, -0.1838377, 0.2044128, 0.09598108,-0.1208359, -0.2975843, -0.248144, 0.9139293,-0.5326062, -0.0853774, -0.336337, 0.7719578,0.878789, -0.122707, 0.3245842, -0.3275943,0.9375713, -0.2217611, 0.2668968, -0.02341197,1695804121608
-0.03540706, 0.1091319, 0.4252518, 0.8977736,-0.1677379, 0.2309365, 0.4302316, 0.856407,-0.3239488, 0.1469719, 0.4656503, 0.8103248,-0.4431232, 0.07463347, 0.4825565, 0.7518051,-0.1753483, -0.05828025, -0.1014309, 0.9775317,-0.6570625, -0.02443046, -0.1272621, 0.7426145,0.9648225, -0.05331209, 0.1181114, -0.228747,0.9821706, -0.09246746, 0.09078684, 0.1361926,-0.1712037, -0.1402958, -0.1720043, 0.9599067,-0.6459064, -0.002254683, -0.2092003, 0.73419,0.948415, -0.116821, 0.173559, -0.2381998,0.9725904, -0.169255, 0.122974, 0.1014792,-0.1654989, -0.219735, -0.1921728, 0.9420171,-0.6083441, -0.06865387, -0.2659734, 0.7446223,0.9238439, -0.09477542, 0.2578232, -0.2665657,0.9567322, -0.1838252, 0.2041164, 0.09595966,-0.1214272, -0.2972192, -0.2481911, 0.913957,-0.5327773, -0.08521383, -0.3362204, 0.7719085,0.8788216, -0.1226956, 0.3244247, -0.327669,0.9376288, -0.2217242, 0.2667282, -0.02338112,1695804121617
-0.035475, 0.1095284, 0.4251037, 0.8977928,-0.167943, 0.2314173, 0.4301243, 0.856291,-0.3241414, 0.1474569, 0.4656365, 0.8101676,-0.4433691, 0.07506403, 0.4826244, 0.7515736,-0.1756289, -0.05796665, -0.1015048, 0.9774923,-0.6567538, -0.02390829, -0.1270219, 0.7429457,0.9647388, -0.0535894, 0.1176195, -0.2292879,0.982333, -0.09251817, 0.09025824, 0.1353357,-0.1715146, -0.1400058, -0.1720568, 0.9598842,-0.6458235, -0.002069829, -0.2091007, 0.7342919,0.9483764, -0.1168963, 0.1733858, -0.2384424,0.9726598, -0.1692392, 0.122823, 0.101023,-0.1658237, -0.2194565, -0.1922051, 0.9420183,-0.6083267, -0.06849648, -0.2658448, 0.7446969,0.9238498, -0.09481031, 0.2576359, -0.266714,0.9567965, -0.1837801, 0.2039365, 0.09578767,-0.1217745, -0.2969698, -0.2482143, 0.9139856,-0.5327877, -0.08510641, -0.3361122, 0.7719604,0.8788015, -0.122664, 0.3242962, -0.3278618,0.9376748, -0.2216776, 0.2665962, -0.02348153,1695804121624
-0.03565393, 0.1100123, 0.4249605, 0.8977944,-0.1682263, 0.2319252, 0.4300111, 0.8561548,-0.3244173, 0.147964, 0.4656238, 0.809972,-0.4436546, 0.07553987, 0.482693, 0.7513134,-0.1760455, -0.05763794, -0.1015447, 0.9774326,-0.6566504, -0.02352511, -0.1268013, 0.743087,0.9646844, -0.05374955, 0.1172305, -0.2296781,0.9824547, -0.09250592, 0.08985911, 0.1347247,-0.1719598, -0.1397107, -0.1720645, 0.9598461,-0.645896, -0.001888755, -0.2089642, 0.7342675,0.9483639, -0.1169257, 0.1731994, -0.2386132,0.9727252, -0.1691802, 0.1226689, 0.1006787,-0.1662792, -0.2191761, -0.1921822, 0.942008,-0.608454, -0.06835049, -0.2656744, 0.7446671,0.9238824, -0.09478026, 0.2574323, -0.2668082,0.9568624, -0.1836751, 0.20376, 0.09570546,-0.1222489, -0.2967264, -0.2481738, 0.9140123,-0.532936, -0.08505658, -0.3359742, 0.7719235,0.8788084, -0.1225333, 0.3241896, -0.3279977,0.9377264, -0.2215287, 0.2665302, -0.02357466,1695804121633
-0.03580307, 0.1103146, 0.4247729, 0.8978401,-0.1685066, 0.2322521, 0.4298548, 0.8560895,-0.3246696, 0.1483205, 0.465529, 0.8098601,-0.4439066, 0.07589407, 0.4826555, 0.7511529,-0.1763509, -0.05744258, -0.101672, 0.9773758,-0.6564327, -0.02320241, -0.1267234, 0.7433027,0.9645782, -0.05394192, 0.1169933, -0.2301995,0.982582, -0.09257423, 0.0895945, 0.1339232,-0.1722891, -0.1395394, -0.1721664, 0.9597937,-0.6458495, -0.001769499, -0.2089701, 0.7343071,0.9482868, -0.1169828, 0.1731665, -0.2389153,0.9727809, -0.1691924, 0.1226602, 0.1001287,-0.1666219, -0.219015, -0.1922596, 0.9419691,-0.6084557, -0.06826537, -0.2656465, 0.7446834,0.923829, -0.09477258, 0.2573838, -0.2670427,0.9569075, -0.183634, 0.2037321, 0.09539317,-0.1226089, -0.2965945, -0.2482329, 0.9139908,-0.5329152, -0.08513212, -0.3359841, 0.7719253,0.878688, -0.1223738, 0.3242799, -0.3282906,0.9377081, -0.2214075, 0.2666675, -0.0238906,1695804121641
-0.03582807, 0.1107165, 0.4245438, 0.897898,-0.1686845, 0.2326246, 0.4296996, 0.8560313,-0.3248588, 0.1487009, 0.4654503, 0.8097597,-0.444123, 0.07625323, 0.48264, 0.7509986,-0.1766104, -0.05709387, -0.1018368, 0.9773322,-0.6561093, -0.02271601, -0.1265885, 0.7436262,0.9644495, -0.05423674, 0.1166149, -0.2308601,0.9827451, -0.09268272, 0.089166, 0.1329336,-0.1725883, -0.1392128, -0.1723105, 0.9597615,-0.6457483, -0.001506119, -0.2089298, 0.7344081,0.9481996, -0.1171328, 0.173014, -0.2392981,0.9728572, -0.1692476, 0.122512, 0.09947263,-0.1669432, -0.2187001, -0.192384, 0.94196,-0.6084238, -0.06803228, -0.2655803, 0.7447545,0.9237721, -0.09485849, 0.257222, -0.2673646,0.9569829, -0.1836353, 0.2035666, 0.09498689,-0.1229617, -0.2963117, -0.2483486, 0.9140037,-0.5328831, -0.08502412, -0.3359596, 0.77197,0.8785818, -0.1223443, 0.3242373, -0.3286276,0.937718, -0.2213704, 0.2666328, -0.02422704,1695804121652
-0.03587568, 0.1109634, 0.4243562, 0.8979543,-0.168884, 0.2328115, 0.429573, 0.8560047,-0.3250768, 0.1488925, 0.4653656, 0.8096856,-0.4443709, 0.07642747, 0.4825899, 0.7508664,-0.1768033, -0.05689193, -0.1019855, 0.9772937,-0.6557631, -0.02237305, -0.126525, 0.7439526,0.9642975, -0.05445221, 0.116379, -0.2315626,0.9829017, -0.09276839, 0.08889963, 0.1318908,-0.1728077, -0.1390267, -0.1724429, 0.9597253,-0.6455913, -0.00136656, -0.2089511, 0.7345403,0.9480752, -0.1172094, 0.1729867, -0.2397728,0.9729334, -0.1692722, 0.1225128, 0.09868178,-0.167179, -0.2185218, -0.1925008, 0.9419357,-0.6083133, -0.06792295, -0.2655731, 0.7448572,0.9236526, -0.09486087, 0.2571848, -0.2678118,0.9570495, -0.1835991, 0.2035534, 0.09441177,-0.1232186, -0.2961566, -0.2484552, 0.9139904,-0.5327659, -0.08502538, -0.3359798, 0.772042,0.8784053, -0.122235, 0.3242997, -0.3290781,0.9376966, -0.2212718, 0.2667405, -0.02476587,1695804121659
