-0.03612801, 0.1045341, 0.4243912, 0.8986988,-0.1708703, 0.2272128, 0.4293531, 0.8572243,-0.3231816, 0.1457607, 0.4633827, 0.8121477,-0.4413517, 0.07460139, 0.4800046, 0.7544792,-0.1737183, -0.06245417, -0.1032068, 0.977379,-0.6574119, -0.02449674, -0.1301949, 0.7417942,0.9646935, -0.05497737, 0.1205334, -0.2276306,0.9814832, -0.09500603, 0.09232909, 0.1383469,-0.1693493, -0.1443042, -0.1738464, 0.9593094,-0.6456759, -0.004271686, -0.2128387, 0.7333376,0.9479614, -0.1173886, 0.1775907, -0.23675,0.9713876, -0.1715105, 0.1261059, 0.1052981,-0.1636482, -0.2236409, -0.1940711, 0.9410316,-0.6108451, -0.06949318, -0.2699561, 0.741055,0.9242001, -0.09667715, 0.2614558, -0.2610527,0.9544982, -0.1879673, 0.2058492, 0.1059597,-0.1194279, -0.3009669, -0.2499582, 0.9125112,-0.5392909, -0.07974044, -0.338886, 0.7667875,0.88104, -0.1285185, 0.323551, -0.3202597,0.9373712, -0.2281037, 0.2630037, -0.0115297,1695804109873
-0.03603977, 0.1046514, 0.4242408, 0.8987597,-0.170871, 0.2273362, 0.4292529, 0.8572417,-0.3231545, 0.145918, 0.4633009, 0.8121769,-0.4413213, 0.07477418, 0.4799465, 0.7545169,-0.173727, -0.06229411, -0.1033554, 0.977372,-0.6574274, -0.02421748, -0.1302142, 0.7417864,0.9647066, -0.05521943, 0.120387, -0.2275938,0.9814935, -0.09517082, 0.09211266, 0.138305,-0.1693819, -0.1441461, -0.1739938, 0.9593007,-0.6457065, -0.004055584, -0.2128821, 0.7332993,0.9479721, -0.1175965, 0.1775001, -0.2366724,0.9713782, -0.1716653, 0.1259613, 0.1053052,-0.1636976, -0.2234859, -0.1942174, 0.9410296,-0.6109016, -0.06927763, -0.2700083, 0.7410097,0.924226, -0.09688941, 0.2613739, -0.2609642,0.9544886, -0.1881339, 0.2056928, 0.1060546,-0.1194986, -0.3008225, -0.2501065, 0.912509,-0.5393888, -0.07951499, -0.3389547, 0.7667117,0.8810772, -0.1287429, 0.3234783, -0.3201407,0.9373677, -0.2283059, 0.2628485, -0.01135409,1695804109882
-0.0359875, 0.1047358, 0.4242181, 0.8987627,-0.1708847, 0.2274397, 0.4292564, 0.8572097,-0.3231223, 0.1460418, 0.463316, 0.8121589,-0.4412778, 0.07490004, 0.4799791, 0.7545091,-0.1737302, -0.06219324, -0.1033687, 0.9773765,-0.657457, -0.02404891, -0.1301467, 0.7417775,0.9647318, -0.05532151, 0.1202333, -0.2275437,0.9815062, -0.09520514, 0.09193741, 0.1383081,-0.1693946, -0.1440465, -0.1740077, 0.9593109,-0.6457437, -0.003956455, -0.2128419, 0.7332788,0.9480015, -0.1176631, 0.1774055, -0.2365922,0.9713807, -0.1716921, 0.1258537, 0.1053668,-0.1637148, -0.223388, -0.194232, 0.9410468,-0.6109483, -0.06917582, -0.2699745, 0.740993,0.9242692, -0.09696812, 0.2612828, -0.2608734,0.954492, -0.1881772, 0.2055745, 0.1061767,-0.1195238, -0.3007282, -0.2501252, 0.9125316,-0.539458, -0.07939447, -0.3389271, 0.7666877,0.8811339, -0.1288398, 0.3233812, -0.3200438,0.9373899, -0.2283804, 0.2627118, -0.01119049,1695804109890
-0.03590072, 0.1048, 0.4241407, 0.8987952,-0.170863, 0.2275159, 0.4292146, 0.8572147,-0.3230881, 0.1461321, 0.4632862, 0.8121732,-0.4412568, 0.07498707, 0.4799642, 0.7545222,-0.1737024, -0.06208591, -0.1034487, 0.9773797,-0.6574548, -0.02385383, -0.1301381, 0.7417872,0.9647419, -0.05547937, 0.1201123, -0.2275261,0.9815181, -0.0953024, 0.09177352, 0.1382652,-0.1693815, -0.1439381, -0.1740899, 0.9593146,-0.6457438, -0.003817364, -0.2128545, 0.7332757,0.9480055, -0.117789, 0.1773341, -0.2365672,0.9713818, -0.1717783, 0.125753, 0.1053363,-0.1637119, -0.2232809, -0.1943164, 0.9410554,-0.6109522, -0.06903849, -0.2699943, 0.7409954,0.9242798, -0.09709834, 0.2612186, -0.2608516,0.9544905, -0.1882797, 0.2054604, 0.1062291,-0.1195344, -0.3006253, -0.2502142, 0.9125397,-0.5394764, -0.0792656, -0.3389614, 0.7666729,0.881138, -0.1289626, 0.3233365, -0.3200281,0.9373891, -0.2284949, 0.2626175, -0.01112634,1695804109899
-0.03575661, 0.1050114, 0.4239388, 0.8988715,-0.1707467, 0.2277382, 0.4290697, 0.8572515,-0.3230862, 0.1463167, 0.4632029, 0.8121883,-0.4413543, 0.07512026, 0.4799192, 0.7544805,-0.1737205, -0.06181205, -0.1036403, 0.9773736,-0.6574972, -0.02347631, -0.1301443, 0.7417606,0.9647834, -0.0558032, 0.1198945, -0.227386,0.9815124, -0.09552073, 0.09145751, 0.1383643,-0.1694361, -0.143668, -0.1742799, 0.9593109,-0.6457899, -0.003483959, -0.2128758, 0.7332307,0.9480261, -0.1180817, 0.177158, -0.2364706,0.9713743, -0.1719845, 0.1254973, 0.105374,-0.1637904, -0.223016, -0.1945052, 0.9410655,-0.610998, -0.06872002, -0.2700253, 0.7409759,0.9243113, -0.09738258, 0.2610608, -0.2607922,0.9544968, -0.1884846, 0.2052064, 0.1063003,-0.119645, -0.3003764, -0.2504084, 0.912554,-0.5395323, -0.0789926, -0.3390264, 0.766633,0.8811609, -0.1292235, 0.3232337, -0.3199637,0.9373899, -0.228718, 0.2624249, -0.01101978,1695804109908
-0.035743, 0.1050322, 0.4239331, 0.8988723,-0.1707367, 0.2277934, 0.4290641, 0.8572416,-0.3231468, 0.1463308, 0.4632204, 0.8121517,-0.4414923, 0.07507833, 0.4799469, 0.7543863,-0.1737207, -0.06178687, -0.1036436, 0.9773748,-0.6575043, -0.02341394, -0.1301198, 0.7417606,0.9648037, -0.05584773, 0.1198349, -0.2273201,0.9815145, -0.09553593, 0.09139073, 0.138383,-0.1694386, -0.1436431, -0.1742835, 0.9593136,-0.6457767, -0.003465516, -0.2128657, 0.7332453,0.9480211, -0.1180893, 0.1771404, -0.2364998,0.9713877, -0.1719761, 0.1254911, 0.1052718,-0.163794, -0.2229915, -0.194509, 0.9410699,-0.6109546, -0.06871438, -0.2700118, 0.7410172,0.9242944, -0.09737488, 0.2610483, -0.2608674,0.9545107, -0.1884702, 0.2052, 0.1062126,-0.1196506, -0.3003528, -0.2504132, 0.9125597,-0.53949, -0.07900661, -0.3390205, 0.7666639,0.8811357, -0.1292004, 0.3232402, -0.3200358,0.9373898, -0.2286939, 0.2624424, -0.01111154,1695804109916
-0.03568811, 0.1050975, 0.4239167, 0.8988746,-0.1706854, 0.2278724, 0.4290613, 0.8572322,-0.3231867, 0.1463565, 0.4632486, 0.8121151,-0.4416115, 0.07504532, 0.4799871, 0.7542943,-0.173711, -0.06170128, -0.1036541, 0.9773808,-0.6575201, -0.02329976, -0.1300729, 0.7417583,0.9648299, -0.05592169, 0.1197272, -0.2272474,0.9815167, -0.09556302, 0.09126639, 0.1384308,-0.169437, -0.1435576, -0.1742955, 0.9593244,-0.6457742, -0.003387819, -0.2128308, 0.7332579,0.9480252, -0.1181325, 0.1770681, -0.2365162,0.9714043, -0.1719832, 0.12542, 0.1051919,-0.1637964, -0.2229073, -0.1945226, 0.9410866,-0.6109236, -0.0686487, -0.2699776, 0.7410612,0.9242889, -0.09740423, 0.2609846, -0.2609394,0.954536, -0.1884675, 0.2051355, 0.1061159,-0.1196599, -0.3002708, -0.2504313, 0.9125805,-0.5394571, -0.07896741, -0.3390001, 0.7667001,0.8811233, -0.1292147, 0.3232035, -0.3201011,0.9373995, -0.228691, 0.2624068, -0.01119271,1695804109924
-0.03559584, 0.1052652, 0.4238634, 0.8988838,-0.1705621, 0.2280026, 0.4290379, 0.8572338,-0.3232312, 0.1463944, 0.463279, 0.8120732,-0.441765, 0.07500447, 0.4800344, 0.7541783,-0.1737282, -0.06150615, -0.103688, 0.9773865,-0.6575955, -0.02312144, -0.1300077, 0.7417085,0.9648821, -0.05603996, 0.1195664, -0.2270815,0.9815066, -0.09561384, 0.09107468, 0.1385934,-0.169473, -0.1433657, -0.1743295, 0.9593406,-0.6458076, -0.003206264, -0.2127596, 0.7332501,0.9480407, -0.1182359, 0.1769101, -0.2365205,0.9714315, -0.1720125, 0.1252542, 0.1050903,-0.1638416, -0.222719, -0.194557, 0.9411162,-0.6109155, -0.06848839, -0.2699085, 0.7411079,0.9242931, -0.09748083, 0.2608424, -0.2610384,0.9545822, -0.188475, 0.204984, 0.1059797,-0.119721, -0.3000905, -0.2504725, 0.9126205,-0.5394365, -0.07888629, -0.3389673, 0.7667375,0.8811108, -0.1292452, 0.323137, -0.3201905,0.9374164, -0.2286807, 0.262349, -0.01134282,1695804109934
-0.03565444, 0.1054447, 0.4238686, 0.8988579,-0.1705765, 0.2281208, 0.4290452, 0.8571959,-0.3233726, 0.1464328, 0.4633318, 0.8119798,-0.4419878, 0.0749727, 0.4801021, 0.7540079,-0.1738679, -0.06138594, -0.1036407, 0.9773742,-0.6577469, -0.02310948, -0.1299298, 0.7415883,0.9649411, -0.05600728, 0.1194947, -0.2268762,0.9814838, -0.09555961, 0.09101736, 0.1388304,-0.1696189, -0.1432571, -0.1742725, 0.9593414,-0.6459276, -0.003142711, -0.2126577, 0.7331741,0.9480786, -0.1182171, 0.1767991, -0.2364611,0.9714516, -0.1719504, 0.1251649, 0.1051119,-0.1639868, -0.2226154, -0.1944908, 0.9411291,-0.6109934, -0.06844914, -0.269798, 0.7410876,0.9243253, -0.09742988, 0.2607367, -0.2610489,0.9546164, -0.1883873, 0.204906, 0.1059784,-0.1198691, -0.2999974, -0.2504029, 0.9126507,-0.5394989, -0.07891274, -0.3388786, 0.7667301,0.8811349, -0.1291499, 0.3230886, -0.3202114,0.9374452, -0.2285549, 0.262352, -0.01142516,1695804109941
-0.03559328, 0.105527, 0.4238259, 0.8988708,-0.1705276, 0.2281171, 0.4290359, 0.8572112,-0.3234456, 0.1463633, 0.4633433, 0.8119567,-0.4421409, 0.0748485, 0.4801114, 0.7539245,-0.1738655, -0.0612802, -0.1036768, 0.9773774,-0.6577958, -0.02304296, -0.1299266, 0.7415475,0.9649605, -0.05606128, 0.1194531, -0.2268026,0.9814746, -0.09559506, 0.09095868, 0.1389087,-0.1696281, -0.1431521, -0.1743094, 0.9593487,-0.6459532, -0.00302898, -0.2126342, 0.7331589,0.9480795, -0.1182887, 0.1767208, -0.2364801,0.9714642, -0.1719845, 0.1250752, 0.1050467,-0.1640024, -0.2225123, -0.1945285, 0.941143,-0.6110001, -0.06834448, -0.2697782, 0.7410989,0.9243179, -0.09748529, 0.2606681, -0.261123,0.9546381, -0.1884114, 0.2048228, 0.1059006,-0.1198947, -0.2998985, -0.2504447, 0.9126684,-0.5394972, -0.078826, -0.3388695, 0.7667442,0.8811213, -0.1291953, 0.3230397, -0.3202797,0.9374545, -0.2285696, 0.2623014, -0.01153724,1695804109951
-0.03552135, 0.1056917, 0.4237498, 0.8988902,-0.1704587, 0.2282259, 0.428997, 0.8572155,-0.3234873, 0.1464153, 0.4633444, 0.8119301,-0.4422554, 0.07485056, 0.4801279, 0.7538466,-0.1739012, -0.06109601, -0.1037339, 0.9773765,-0.6578174, -0.02286125, -0.1298795, 0.7415423,0.9649835, -0.05618705, 0.1193077, -0.2267498,0.9814769, -0.09565955, 0.09077753, 0.1389668,-0.1696832, -0.1429724, -0.1743646, 0.9593558,-0.6459987, -0.002846312, -0.212588, 0.733133,0.9481033, -0.1184137, 0.1765785, -0.2364284,0.9714678, -0.1720538, 0.1248969, 0.105112,-0.164068, -0.2223364, -0.1945821, 0.941162,-0.6110486, -0.06816906, -0.2697367, 0.7410902,0.9243506, -0.09760372, 0.2605349, -0.2610958,0.9546561, -0.1884751, 0.204651, 0.1059572,-0.1199766, -0.2997322, -0.2505023, 0.9126964,-0.5395495, -0.07865582, -0.3388404, 0.7667378,0.8811578, -0.1293155, 0.3229196, -0.3202522,0.93748, -0.2286504, 0.2621422, -0.01147408,1695804109960
-0.03552107, 0.1060208, 0.4236611, 0.8988933,-0.1704964, 0.2284748, 0.4289559, 0.8571622,-0.3236191, 0.146608, 0.4633681, 0.8118293,-0.4424337, 0.07499718, 0.4801868, 0.7536899,-0.1740823, -0.06080944, -0.1037646, 0.9773589,-0.6579521, -0.02264309, -0.1297664, 0.7414492,0.9650229, -0.05629116, 0.1190938, -0.2266688,0.981481, -0.09568101, 0.09053818, 0.1390794,-0.1698899, -0.1427019, -0.1743828, 0.9593562,-0.6461553, -0.002607784, -0.2124666, 0.733031,0.9481545, -0.1185262, 0.176353, -0.2363349,0.9714832, -0.1720822, 0.1246458, 0.1052213,-0.1642852, -0.2220748, -0.1945884, 0.9411846,-0.6112109, -0.06794762, -0.2696136, 0.7410215,0.9244218, -0.09769256, 0.2603162, -0.2610286,0.954688, -0.1884921, 0.2043994, 0.1061254,-0.1202132, -0.2994913, -0.2505074, 0.912743,-0.5397166, -0.07842755, -0.338726, 0.7666941,0.8812435, -0.1294107, 0.3227058, -0.3201933,0.9375417, -0.2286728, 0.2619064, -0.01137927,1695804109968
-0.03547513, 0.1062018, 0.4236539, 0.8988771,-0.1704857, 0.2285802, 0.4289869, 0.8571208,-0.3237092, 0.1466441, 0.4634373, 0.8117473,-0.4425833, 0.07497603, 0.4802679, 0.7535525,-0.1741379, -0.06063189, -0.1037411, 0.9773626,-0.6580507, -0.02259898, -0.1296933, 0.7413759,0.965043, -0.05627553, 0.1190131, -0.2266296,0.981476, -0.0956433, 0.09046227, 0.1391896,-0.1699587, -0.1425303, -0.1743568, 0.9593742,-0.6462619, -0.002462178, -0.2123559, 0.7329696,0.9481981, -0.1185763, 0.1761839, -0.236261,0.9714897, -0.1720814, 0.1244552, 0.1053877,-0.1643579, -0.2219073, -0.1945603, 0.9412172,-0.6113173, -0.06780427, -0.2695096, 0.7409847,0.9244789, -0.09774183, 0.2601525, -0.2609709,0.9547102, -0.1884932, 0.2042135, 0.1062803,-0.120296, -0.2993316, -0.2504843, 0.9127908,-0.539815, -0.07822493, -0.3386081, 0.7666975,0.8813221, -0.1295054, 0.3224949, -0.320151,0.9376023, -0.228702, 0.2616678, -0.01127965,1695804109977
-0.03532338, 0.1061601, 0.4237241, 0.8988549,-0.1703518, 0.2284938, 0.4290843, 0.8571216,-0.323681, 0.1464825, 0.463536, 0.8117314,-0.4426249, 0.07475551, 0.4803482, 0.7534989,-0.1739806, -0.06059433, -0.1036888, 0.9773985,-0.6580232, -0.02264378, -0.1296613, 0.7414045,0.965039, -0.05622152, 0.1190123, -0.2266602,0.9814721, -0.09560008, 0.09047325, 0.13924,-0.1698018, -0.1424817, -0.1743188, 0.9594161,-0.6462233, -0.002421167, -0.2122937, 0.7330218,0.9482059, -0.1185822, 0.1761044, -0.2362859,0.9714951, -0.1720719, 0.1243613, 0.1054649,-0.1642, -0.2218558, -0.1945363, 0.9412619,-0.6112631, -0.06775095, -0.2694637, 0.741051,0.9244826, -0.09776999, 0.2600806, -0.2610193,0.9547268, -0.1885018, 0.2041273, 0.1062818,-0.1201399, -0.2992694, -0.2504758, 0.9128341,-0.5397419, -0.07810031, -0.3385416, 0.7667911,0.8813387, -0.1295928, 0.3223597, -0.3202062,0.9376368, -0.2287534, 0.2614995, -0.0112776,1695804109986
-0.03526521, 0.1061311, 0.4238041, 0.8988229,-0.1703499, 0.2284304, 0.4291821, 0.8570899,-0.3237365, 0.1463663, 0.463632, 0.8116754,-0.4427251, 0.07459188, 0.4804309, 0.7534034,-0.1739059, -0.06059618, -0.1036138, 0.9774196,-0.6579912, -0.02271781, -0.1296154, 0.7414387,0.965031, -0.05613376, 0.1190178, -0.2267132,0.9814785, -0.09552383, 0.09050658, 0.1392258,-0.1697221, -0.1424782, -0.1742512, 0.959443,-0.6461945, -0.002447594, -0.212232, 0.7330649,0.948211, -0.1185285, 0.1760665, -0.2363207,0.9715074, -0.1720138, 0.1243369, 0.1054752,-0.1641154, -0.2218505, -0.1944759, 0.9412904,-0.6112289, -0.06776864, -0.2694083, 0.7410977,0.9244868, -0.09772954, 0.260043, -0.261057,0.9547409, -0.1884579, 0.2041005, 0.1062847,-0.1200514, -0.2992567, -0.2504234, 0.9128643,-0.539708, -0.07806572, -0.338471, 0.7668496,0.8813547, -0.1295912, 0.3222779, -0.3202451,0.9376652, -0.2287347, 0.2614141, -0.01127377,1695804109994
