-0.03207052, 0.1076451, 0.4252867, 0.8980619,-0.1674455, 0.2341295, 0.4306675, 0.8553776,-0.3255337, 0.1488373, 0.4670531, 0.8085398,-0.4458786, 0.07532127, 0.4843737, 0.7489334,-0.1718161, -0.05778725, -0.1020266, 0.978126,-0.6602135, -0.01064098, -0.1231081, 0.7408437,0.9670637, -0.06251971, 0.1065838, -0.2225288,0.9813416, -0.09722658, 0.07626151, 0.1473085,-0.1677726, -0.1395479, -0.1728914, 0.960462,-0.6537202, 0.001806402, -0.2094636, 0.7271669,0.9535748, -0.1223966, 0.1699921, -0.2163719,0.9682626, -0.1747839, 0.1154506, 0.1363427,-0.162166, -0.2189164, -0.1933422, 0.9425479,-0.6206139, -0.06200899, -0.2677944, 0.7343565,0.9325602, -0.1059588, 0.2536369, -0.2340352,0.9501662, -0.196256, 0.1924644, 0.1470554,-0.1182311, -0.2962152, -0.2496333, 0.9143091,-0.5501572, -0.06526108, -0.3350163, 0.7621235,0.8907695, -0.1417359, 0.3104929, -0.3000579,0.9393631, -0.2420865, 0.2406014, 0.03319706,1695804088045
-0.03208206, 0.1077756, 0.4252903, 0.8980442,-0.1675379, 0.2340902, 0.4307181, 0.8553448,-0.3257343, 0.1487222, 0.4671167, 0.8084435,-0.4460814, 0.07518515, 0.4844208, 0.7487957,-0.1718919, -0.05768352, -0.1019956, 0.978122,-0.6602833, -0.01044879, -0.1229794, 0.7408056,0.9670417, -0.06257492, 0.1063837, -0.2227043,0.9813775, -0.09720876, 0.07604975, 0.1471909,-0.1678547, -0.1394508, -0.1728555, 0.9604682,-0.6537951, 0.001871449, -0.2093833, 0.7271224,0.9535583, -0.1223625, 0.1699185, -0.216522,0.9682986, -0.1747274, 0.1153917, 0.1362091,-0.1622487, -0.2188227, -0.1933018, 0.9425638,-0.6206749, -0.06195401, -0.2677121, 0.7343395,0.9325487, -0.1059, 0.2535612, -0.2341898,0.9501967, -0.1961972, 0.1923921, 0.1470312,-0.1183177, -0.2961281, -0.2495931, 0.9143371,-0.5502204, -0.06499112, -0.3348514, 0.7621734,0.8907808, -0.1417882, 0.3102344, -0.300267,0.9394486, -0.2420356, 0.2403499, 0.03297113,1695804088053
-0.03202425, 0.1078044, 0.4253739, 0.8980032,-0.1675239, 0.2339766, 0.4308365, 0.855319,-0.3258233, 0.1485261, 0.4672314, 0.8083774,-0.446166, 0.07496939, 0.4845046, 0.7487127,-0.1718465, -0.05763707, -0.1019048, 0.9781422,-0.6602847, -0.01033191, -0.1228321, 0.7408304,0.9670292, -0.06257173, 0.1062038, -0.2228456,0.9814099, -0.09714381, 0.07587851, 0.1471058,-0.1678072, -0.1394017, -0.1727703, 0.960499,-0.6537933, 0.001873212, -0.2092834, 0.7271529,0.9535449, -0.1222832, 0.1698525, -0.2166772,0.9683399, -0.174631, 0.1153563, 0.1360691,-0.1621965, -0.2187731, -0.1932223, 0.9426005,-0.6206478, -0.06195299, -0.2676164, 0.7343975,0.9325307, -0.1058128, 0.2534963, -0.2343709,0.950242, -0.1961028, 0.1923548, 0.1469127,-0.1182634, -0.2960738, -0.2495222, 0.9143811,-0.5501893, -0.06480501, -0.3346847, 0.7622849,0.8907861, -0.1418074, 0.3100068, -0.3004774,0.9395292, -0.2419613, 0.2401422, 0.03272916,1695804088062
-0.03199883, 0.1077316, 0.4254352, 0.8979838,-0.1674917, 0.2337975, 0.4309064, 0.8553391,-0.325902, 0.1482755, 0.4672858, 0.8083602,-0.4462357, 0.07471692, 0.4845194, 0.7486869,-0.1717793, -0.05769115, -0.1018555, 0.978156,-0.66032, -0.01030811, -0.122789, 0.7408063,0.967017, -0.06255332, 0.1061625, -0.2229232,0.9814132, -0.09711868, 0.07583766, 0.1471216,-0.1677323, -0.1394504, -0.1727268, 0.9605128,-0.6537895, 0.001822366, -0.2092705, 0.7271601,0.9535211, -0.1222147, 0.1698853, -0.2167951,0.9683537, -0.1745834, 0.1154041, 0.1359909,-0.1621166, -0.2188193, -0.1931843, 0.9426113,-0.6206149, -0.06200269, -0.2676077, 0.7344242,0.9324944, -0.10574, 0.2535296, -0.2345122,0.9502558, -0.196059, 0.1924034, 0.1468187,-0.1181776, -0.2961124, -0.2494884, 0.9143889,-0.5501438, -0.06468443, -0.3346033, 0.7623637,0.8907636, -0.141826, 0.3098852, -0.3006606,0.9395745, -0.2419229, 0.2400349, 0.03249924,1695804088070
-0.0319465, 0.1077045, 0.4255337, 0.8979422,-0.1674881, 0.2336847, 0.4310268, 0.85531,-0.3259671, 0.1480992, 0.4673963, 0.8083024,-0.4462927, 0.07452467, 0.4846016, 0.7486188,-0.1717077, -0.05769622, -0.1017592, 0.9781783,-0.6602964, -0.01021589, -0.1226555, 0.7408509,0.967011, -0.06254553, 0.1060037, -0.2230269,0.9814403, -0.09705599, 0.07568929, 0.1470585,-0.167654, -0.1394503, -0.1726379, 0.9605425,-0.6537555, 0.001778324, -0.209193, 0.7272131,0.9535063, -0.1221202, 0.1698573, -0.2169352,0.9683896, -0.1744853, 0.1154112, 0.1358557,-0.1620316, -0.2188174, -0.1931027, 0.9426431,-0.6205534, -0.06204594, -0.2675334, 0.7344996,0.9324704, -0.1056421, 0.2535025, -0.2346808,0.9502918, -0.1959682, 0.1924065, 0.1467032,-0.118087, -0.2961024, -0.2494151, 0.9144238,-0.55008, -0.06458116, -0.3344715, 0.7624763,0.8907549, -0.1418106, 0.3097284, -0.300855,0.9396361, -0.241845, 0.2399019, 0.03228185,1695804088080
-0.03190024, 0.107596, 0.4256032, 0.8979239,-0.1674897, 0.2335517, 0.4311047, 0.8553066,-0.3260042, 0.1479329, 0.4674543, 0.8082843,-0.4463296, 0.07434956, 0.4846337, 0.7485934,-0.1716037, -0.05777036, -0.1017102, 0.9781972,-0.6602128, -0.01013774, -0.1225887, 0.7409375,0.9669845, -0.06256676, 0.1059064, -0.223182,0.9814708, -0.09704091, 0.07558983, 0.1469158,-0.1675409, -0.1395162, -0.1725975, 0.9605599,-0.6536862, 0.001704007, -0.209191, 0.7272761,0.9534764, -0.1220508, 0.169904, -0.2170691,0.9684066, -0.1744392, 0.1154761, 0.1357388,-0.1619132, -0.2188796, -0.1930707, 0.9426556,-0.6204724, -0.0621127, -0.2675356, 0.7345616,0.9324338, -0.1055816, 0.2535464, -0.2348063,0.9502959, -0.1959438, 0.1924559, 0.1466438,-0.1179618, -0.2961542, -0.2493891, 0.9144303,-0.5500061, -0.06447156, -0.3344029, 0.762569,0.8907344, -0.1418453, 0.3096156, -0.3010154,0.9396731, -0.2418398, 0.239782, 0.03213271,1695804088089
-0.03192771, 0.1074836, 0.4257053, 0.897888,-0.1675656, 0.2334247, 0.4311989, 0.855279,-0.3260796, 0.1477869, 0.4675239, 0.8082404,-0.446391, 0.07419861, 0.4846795, 0.7485422,-0.1715541, -0.05788963, -0.1016191, 0.9782083,-0.6601418, -0.01013561, -0.1225126, 0.7410133,0.966962, -0.06252057, 0.1058454, -0.2233212,0.9815025, -0.09697478, 0.07555108, 0.1467675,-0.1674751, -0.1396308, -0.1725107, 0.9605703,-0.653634, 0.00155813, -0.2091772, 0.7273274,0.9534487, -0.1219123, 0.1699851, -0.2172053,0.9684294, -0.1743382, 0.1156016, 0.1355988,-0.1618369, -0.218991, -0.1929879, 0.9426598,-0.6204072, -0.06225388, -0.2675191, 0.7346107,0.9323969, -0.1054438, 0.253621, -0.2349338,0.9502999, -0.1958613, 0.1925626, 0.1465878,-0.1178717, -0.2962558, -0.2493074, 0.9144313,-0.549956, -0.06445222, -0.3343194, 0.7626433,0.890714, -0.141789, 0.3095472, -0.3011728,0.9397095, -0.2417624, 0.2397383, 0.03197603,1695804088097
-0.0319272, 0.1074276, 0.4257396, 0.8978785,-0.1675808, 0.2333446, 0.4312336, 0.8552804,-0.3261293, 0.1476817, 0.4675491, 0.808225,-0.4464351, 0.07409256, 0.4846879, 0.748521,-0.17152, -0.05794005, -0.1015932, 0.978214,-0.6601316, -0.01007783, -0.122474, 0.7410296,0.9669602, -0.06254407, 0.1057813, -0.2233529,0.9815104, -0.09697421, 0.0754815, 0.1467511,-0.1674351, -0.1396783, -0.1724875, 0.9605746,-0.6536214, 0.001510154, -0.2091819, 0.7273374,0.9534346, -0.1218684, 0.170022, -0.2172626,0.9684356, -0.1743111, 0.1156504, 0.1355477,-0.1617935, -0.2190369, -0.1929672, 0.9426608,-0.6203839, -0.0623, -0.2675248, 0.7346244,0.9323771, -0.1054, 0.2536565, -0.2349939,0.9502978, -0.1958444, 0.1926026, 0.1465721,-0.1178235, -0.2962971, -0.2492878, 0.9144294,-0.5499446, -0.06436436, -0.3342719, 0.7626798,0.8907122, -0.1418187, 0.3094639, -0.3012497,0.9397355, -0.2417568, 0.2396542, 0.03188701,1695804088106
-0.03198767, 0.1074875, 0.4257613, 0.8978589,-0.1676322, 0.2333574, 0.4312522, 0.8552575,-0.3262182, 0.1476661, 0.4675776, 0.8081755,-0.4464935, 0.07408682, 0.4847115, 0.7484714,-0.1715977, -0.05792336, -0.1015517, 0.9782057,-0.6602466, -0.009998064, -0.1223987, 0.7409406,0.9669969, -0.06256287, 0.1056754, -0.2232389,0.9814934, -0.09695763, 0.07536983, 0.1469331,-0.1675109, -0.1396675, -0.1724403, 0.9605714,-0.6537257, 0.001506915, -0.2091383, 0.7272562,0.9534631, -0.1218327, 0.1699937, -0.2171796,0.9684271, -0.1742726, 0.1156294, 0.1356758,-0.161866, -0.2190281, -0.1929146, 0.9426612,-0.6204761, -0.0623079, -0.2674794, 0.7345624,0.932407, -0.1053577, 0.2536282, -0.2349248,0.950291, -0.1958041, 0.1925832, 0.1466954,-0.117893, -0.2962922, -0.2492315, 0.9144375,-0.5500391, -0.06427055, -0.3341856, 0.7626573,0.8907659, -0.1418345, 0.309344, -0.3012065,0.9397713, -0.2417239, 0.2395418, 0.03192516,1695804088114
-0.03201959, 0.1075304, 0.4258416, 0.8978145,-0.1676159, 0.2333467, 0.4313219, 0.8552284,-0.3262478, 0.1476128, 0.4676535, 0.8081294,-0.4464777, 0.07404713, 0.4847745, 0.748444,-0.1716345, -0.05791176, -0.1014528, 0.9782102,-0.6603711, -0.009969898, -0.1222875, 0.7408484,0.9670427, -0.06252044, 0.105569, -0.2231024,0.9814746, -0.096885, 0.07527894, 0.147153,-0.1675417, -0.1396589, -0.1723399, 0.9605853,-0.653816, 0.001476905, -0.2090494, 0.7272006,0.9534966, -0.1217505, 0.1699431, -0.2171185,0.9684281, -0.174185, 0.1156003, 0.1358056,-0.1618893, -0.2190204, -0.1928129, 0.9426798,-0.6205483, -0.06233792, -0.2673919, 0.7345307,0.9324399, -0.1052744, 0.2535779, -0.2348857,0.9503012, -0.1957143, 0.1925627, 0.1467762,-0.1179098, -0.2962835, -0.2491307, 0.9144655,-0.5501139, -0.06419863, -0.3340591, 0.7626649,0.8908294, -0.1418177, 0.3092, -0.3011745,0.9398211, -0.241645, 0.2394256, 0.03192832,1695804088123
-0.03202782, 0.1075331, 0.4259783, 0.897749,-0.1675753, 0.2332998, 0.4314445, 0.8551874,-0.326226, 0.1475286, 0.4677697, 0.8080863,-0.4463863, 0.07398708, 0.4848701, 0.7484425,-0.1716227, -0.05792726, -0.1013031, 0.9782268,-0.660458, -0.01000983, -0.1221552, 0.7407923,0.9670825, -0.06241205, 0.1054838, -0.2230008,0.9814652, -0.09675755, 0.07523342, 0.1473228,-0.1675184, -0.1396737, -0.1721933, 0.9606135,-0.6538739, 0.001403032, -0.2089324, 0.7271824,0.9535293, -0.1216196, 0.1698923, -0.2170878,0.9684385, -0.1740525, 0.1155875, 0.1359122,-0.1618542, -0.2190344, -0.1926694, 0.9427118,-0.6205904, -0.06240436, -0.267279, 0.7345306,0.932471, -0.1051512, 0.2535263, -0.2348734,0.9503232, -0.1955829, 0.1925608, 0.1468107,-0.1178638, -0.2962909, -0.2489923, 0.9145068,-0.5501584, -0.06417496, -0.3339124, 0.7626989,0.8908913, -0.1417578, 0.3090642, -0.3011592,0.9398754, -0.241527, 0.2393337, 0.03190963,1695804088131
-0.03201475, 0.1076101, 0.426041, 0.8977105,-0.167516, 0.2333286, 0.4315075, 0.8551593,-0.3261923, 0.1475277, 0.4678424, 0.8080579,-0.4462901, 0.07401296, 0.4849361, 0.7484546,-0.1716422, -0.05786154, -0.101221, 0.9782358,-0.660555, -0.009950754, -0.1220383, 0.7407258,0.9671249, -0.06239349, 0.1053538, -0.2228836,0.9814559, -0.09669554, 0.07511556, 0.1474857,-0.1675376, -0.1396102, -0.1721115, 0.9606341,-0.6539435, 0.001425444, -0.2088294, 0.7271494,0.9535617, -0.1215743, 0.1697983, -0.2170444,0.9684475, -0.1739817, 0.1155081, 0.1360063,-0.1618694, -0.2189723, -0.192588, 0.9427403,-0.620652, -0.06237992, -0.26718, 0.7345167,0.9325052, -0.1051051, 0.2534351, -0.2348566,0.9503502, -0.1955024, 0.1924974, 0.1468267,-0.1178778, -0.2962289, -0.2489152, 0.914546,-0.5502248, -0.06409424, -0.3337975, 0.7627082,0.890954, -0.1417601, 0.3089222, -0.3011183,0.9399222, -0.241461, 0.2392183, 0.03189869,1695804088139
-0.03201048, 0.1076673, 0.4260941, 0.8976786,-0.1674821, 0.2333219, 0.4315643, 0.8551391,-0.3261845, 0.1474934, 0.4679023, 0.8080327,-0.4462302, 0.07400115, 0.4849852, 0.7484596,-0.1716602, -0.05781621, -0.1011525, 0.9782425,-0.6606325, -0.009903136, -0.1219429, 0.7406731,0.9671605, -0.0623785, 0.1052476, -0.2227836,0.9814466, -0.09664551, 0.07501852, 0.1476296,-0.1675547, -0.1395668, -0.1720429, 0.9606497,-0.6539934, 0.001433511, -0.2087484, 0.7271277,0.9535841, -0.1215295, 0.1697308, -0.217024,0.9684575, -0.173919, 0.1154563, 0.136059,-0.1618827, -0.2189299, -0.1925196, 0.9427618,-0.620688, -0.06237333, -0.2671006, 0.7345156,0.9325255, -0.105055, 0.2533705, -0.2348683,0.9503765, -0.1954271, 0.1924615, 0.146804,-0.1178893, -0.2961865, -0.2488497, 0.9145761,-0.5502546, -0.0640519, -0.3337054, 0.7627306,0.8909941, -0.141744, 0.3088212, -0.3011106,0.9399595, -0.2413914, 0.2391487, 0.03184512,1695804088148
-0.03203382, 0.1076349, 0.4260888, 0.8976842,-0.1674562, 0.2332741, 0.4315455, 0.8551667,-0.3261567, 0.1474544, 0.4678734, 0.8080677,-0.4461562, 0.07400075, 0.4849456, 0.7485294,-0.1716637, -0.05785531, -0.1011624, 0.9782385,-0.660633, -0.009882555, -0.1219526, 0.7406713,0.9671614, -0.0624017, 0.1052432, -0.222775,0.9814472, -0.09666405, 0.07500782, 0.147619,-0.1675556, -0.1396057, -0.172052, 0.9606422,-0.6539734, 0.001400413, -0.2087771, 0.7271375,0.953563, -0.1215109, 0.1697791, -0.2170892,0.9684633, -0.1739168, 0.1155111, 0.1359741,-0.1618829, -0.2189683, -0.1925277, 0.9427512,-0.620656, -0.06241223, -0.2671252, 0.7345304,0.9324954, -0.1050241, 0.2534188, -0.2349492,0.9503846, -0.1954118, 0.1925237, 0.1466901,-0.1178874, -0.2962244, -0.2488555, 0.9145625,-0.5502167, -0.06406493, -0.3337142, 0.7627529,0.8909699, -0.1417321, 0.308839, -0.3011696,0.9399607, -0.2413639, 0.2391923, 0.03169291,1695804088157
-0.03208946, 0.1077077, 0.426061, 0.8976867,-0.1674809, 0.2333269, 0.4315118, 0.8551645,-0.3261647, 0.1475218, 0.4678474, 0.8080673,-0.4461323, 0.07409188, 0.4849271, 0.7485467,-0.1717512, -0.05782037, -0.1011725, 0.9782242,-0.6606227, -0.009783793, -0.1219104, 0.7406887,0.9671614, -0.06245708, 0.1051522, -0.2228026,0.9814652, -0.09667811, 0.07490802, 0.1475402,-0.1676462, -0.1395776, -0.172055, 0.9606299,-0.6539728, 0.001406859, -0.2087672, 0.7271408,0.9535475, -0.1214972, 0.1697768, -0.2171668,0.968484, -0.1738967, 0.1155235, 0.135842,-0.1619747, -0.2189427, -0.1925239, 0.9427422,-0.6206458, -0.06242158, -0.2671042, 0.7345459,0.9324781, -0.1049848, 0.2534152, -0.2350394,0.9504087, -0.1953677, 0.1925424, 0.146568,-0.1179808, -0.2962056, -0.2488463, 0.9145591,-0.550199, -0.06406329, -0.3336838, 0.7627792,0.8909562, -0.1417008, 0.3088201, -0.3012441,0.9399772, -0.2413049, 0.239209, 0.03152708,1695804088165
