0.003024725, 0.1516815, 0.5259954, 0.8368467,-0.1048269, 0.254287, 0.5304953, 0.8018255,-0.2512493, 0.1518344, 0.5683603, 0.7686265,-0.3824993, 0.04952027, 0.5862038, 0.7124656,-0.1492858, -0.01131857, 0.01749033, 0.9885746,-0.1026684, -0.005999043, 0.01710877, 0.9945504,-0.4292633, -0.01137373, 0.01411867, 0.9029974,-0.7002054, -0.01535527, 0.009639188, 0.7137113,-0.1411167, -0.09153198, -0.05676714, 0.9841166,-0.05819339, -0.1126834, -0.04492839, 0.9909074,-0.3016036, -0.09805998, -0.07141672, 0.9456845,-0.5721042, -0.07203559, -0.09760626, 0.8111601,-0.1284283, -0.1703081, -0.08111725, 0.9736125,-0.03100482, -0.1835059, -0.06227439, 0.980554,-0.2279968, -0.1671889, -0.09798161, 0.9541829,-0.4398421, -0.1404004, -0.1335675, 0.8769187,-0.08049673, -0.2426541, -0.1445704, 0.9558968,0.01385976, -0.2714028, -0.1163785, 0.9553034,-0.1797071, -0.2422437, -0.1688828, 0.9383506,-0.3587416, -0.2047801, -0.212764, 0.8854948,1695868120923
0.002910034, 0.1517888, 0.5259481, 0.8368574,-0.1048878, 0.2543416, 0.5304366, 0.8018391,-0.2513666, 0.1518582, 0.5683236, 0.7686106,-0.3826613, 0.04950956, 0.5861753, 0.7124028,-0.1494434, -0.011284, 0.01746911, 0.9885516,-0.1029644, -0.005914898, 0.01707381, 0.9945209,-0.4296217, -0.01128413, 0.01411274, 0.9028282,-0.7004719, -0.01526841, 0.009663159, 0.7134512,-0.1412779, -0.09150962, -0.05677566, 0.984095,-0.05832251, -0.1126246, -0.04494137, 0.9909059,-0.3016483, -0.09800588, -0.07140646, 0.9456766,-0.5721834, -0.0719824, -0.09758365, 0.8111117,-0.1285907, -0.1702903, -0.08111326, 0.9735945,-0.03107807, -0.1834703, -0.0622602, 0.9805593,-0.227924, -0.1671718, -0.09793501, 0.954208,-0.4397595, -0.140397, -0.1335154, 0.8769686,-0.08066005, -0.2426482, -0.1445557, 0.9558867,0.01380034, -0.2713549, -0.1163448, 0.9553219,-0.1796382, -0.2422272, -0.1688063, 0.9383819,-0.35855, -0.20481, -0.2126558, 0.8855915,1695868120931
0.002858644, 0.1518775, 0.5259121, 0.8368641,-0.1049013, 0.2543774, 0.5304003, 0.80185,-0.2514181, 0.1518733, 0.5683017, 0.768607,-0.3827549, 0.04949245, 0.5861594, 0.7123667,-0.149537, -0.01123277, 0.01745185, 0.9885383,-0.1032165, -0.005812623, 0.01704189, 0.9944959,-0.4299776, -0.01117905, 0.01411529, 0.90266,-0.7007622, -0.01517002, 0.009699643, 0.7131677,-0.1413765, -0.09146586, -0.05678555, 0.9840844,-0.05840847, -0.1125466, -0.04496029, 0.9909088,-0.3016832, -0.0979293, -0.0714004, 0.9456739,-0.5722442, -0.07190777, -0.09755736, 0.8110785,-0.1286914, -0.1702497, -0.08111598, 0.9735881,-0.03110974, -0.1834139, -0.06225863, 0.9805689,-0.2278442, -0.1671284, -0.09790237, 0.9542381,-0.4396895, -0.1403621, -0.1334739, 0.8770157,-0.08076387, -0.2426157, -0.1445533, 0.9558866,0.01377607, -0.2712883, -0.1163319, 0.9553428,-0.1795594, -0.2421838, -0.1687527, 0.9384178,-0.3583933, -0.2047985, -0.2125747, 0.885677,1695868120939
0.002813098, 0.1519614, 0.5259025, 0.8368551,-0.1049447, 0.2544039, 0.5303972, 0.8018379,-0.2514734, 0.1518889, 0.5683066, 0.7685822,-0.382839, 0.04947902, 0.5861692, 0.7123143,-0.1496188, -0.01118472, 0.01746366, 0.9885262,-0.1034873, -0.00570868, 0.01703827, 0.9944685,-0.4304033, -0.01108271, 0.01414445, 0.9024578,-0.7011498, -0.01508914, 0.009757536, 0.7127875,-0.1414612, -0.0914242, -0.05676743, 0.9840772,-0.05848826, -0.112466, -0.04495278, 0.9909136,-0.3017516, -0.0978538, -0.07137214, 0.945662,-0.5723281, -0.07184161, -0.09750965, 0.811031,-0.1287761, -0.1702105, -0.0810919, 0.9735857,-0.03114069, -0.1833528, -0.06223395, 0.9805809,-0.227793, -0.1670822, -0.09785121, 0.9542636,-0.4396744, -0.1403243, -0.1334181, 0.8770376,-0.08084986, -0.2425825, -0.1445255, 0.955892,0.01374002, -0.2712162, -0.1163024, 0.9553673,-0.1795111, -0.2421351, -0.1686864, 0.9384515,-0.3583281, -0.2047695, -0.2124946, 0.8857294,1695868120947
0.002801072, 0.1519819, 0.5258788, 0.8368663,-0.1049443, 0.2543738, 0.5303807, 0.8018585,-0.2514961, 0.151848, 0.5682885, 0.7685962,-0.3829092, 0.04940465, 0.5861474, 0.7122997,-0.1496431, -0.01117168, 0.01744178, 0.9885231,-0.1036911, -0.005632573, 0.01700127, 0.9944483,-0.4307877, -0.01100172, 0.01413263, 0.9022756,-0.7015362, -0.01500986, 0.009771037, 0.7124087,-0.141488, -0.09141322, -0.05678732, 0.9840732,-0.05850601, -0.1124227, -0.04498024, 0.9909163,-0.3017611, -0.09780567, -0.07138718, 0.9456628,-0.5723743, -0.07178675, -0.09751277, 0.8110029,-0.1288047, -0.1702005, -0.08110974, 0.9735822,-0.03110808, -0.1833325, -0.06224511, 0.980585,-0.2276811, -0.1670683, -0.09784389, 0.9542935,-0.4395995, -0.1403084, -0.1334122, 0.8770787,-0.08088033, -0.2425753, -0.1445416, 0.9558887,0.01376785, -0.2711895, -0.1163087, 0.9553738,-0.1794001, -0.242123, -0.1686652, 0.9384797,-0.3581875, -0.2047706, -0.2124629, 0.8857936,1695868120956
0.00278195, 0.1519753, 0.5258761, 0.8368692,-0.1049376, 0.254322, 0.5303782, 0.8018774,-0.2515099, 0.1517852, 0.5682799, 0.7686105,-0.382937, 0.04933467, 0.5861287, 0.7123051,-0.1496562, -0.01118719, 0.01743862, 0.988521,-0.103834, -0.005628207, 0.01699361, 0.9944335,-0.4309936, -0.01099624, 0.01412595, 0.9021774,-0.7017404, -0.01500307, 0.009765632, 0.7122079,-0.1414998, -0.09142962, -0.05678931, 0.9840698,-0.05853141, -0.1124165, -0.04498741, 0.9909151,-0.3017608, -0.09779976, -0.07139004, 0.9456633,-0.5724321, -0.07177327, -0.09751886, 0.8109625,-0.1288162, -0.1702171, -0.08111049, 0.9735777,-0.03109416, -0.1833335, -0.06224367, 0.9805854,-0.2275703, -0.1670796, -0.09782568, 0.9543198,-0.4394929, -0.1403242, -0.1333963, 0.877132,-0.08089059, -0.2425925, -0.1445406, 0.9558837,0.01378998, -0.2711699, -0.1163061, 0.9553793,-0.1792987, -0.2421188, -0.1686378, 0.9385051,-0.3580289, -0.2047872, -0.2124204, 0.885864,1695868120964
0.00272779, 0.1519524, 0.5259328, 0.8368379,-0.1049481, 0.2542465, 0.5304237, 0.8018699,-0.2515417, 0.1516856, 0.5683151, 0.7685937,-0.382949, 0.04924393, 0.5861447, 0.7122917,-0.1496804, -0.0112401, 0.01750377, 0.9885156,-0.1039089, -0.005713418, 0.0170676, 0.9944239,-0.4310092, -0.0111005, 0.01416775, 0.902168,-0.7017444, -0.01511516, 0.009771296, 0.7122014,-0.141515, -0.09148357, -0.05672216, 0.9840665,-0.05855394, -0.1124569, -0.04491834, 0.9909123,-0.3017143, -0.09786111, -0.07132611, 0.9456766,-0.5724353, -0.07184579, -0.09748022, 0.8109584,-0.1288243, -0.1702702, -0.08104161, 0.9735731,-0.0310782, -0.1833697, -0.06216812, 0.9805839,-0.2274227, -0.1671437, -0.09773588, 0.954353,-0.4393072, -0.1404147, -0.1333155, 0.8772228,-0.08089036, -0.242643, -0.1444692, 0.9558817,0.01382346, -0.2711705, -0.1162317, 0.9553877,-0.1791563, -0.2421543, -0.1685364, 0.9385413,-0.3577986, -0.2048652, -0.2123052, 0.8859667,1695868120975
0.002650308, 0.1519664, 0.5259591, 0.8368191,-0.1049762, 0.2542149, 0.530436, 0.8018681,-0.2515993, 0.1516299, 0.5683273, 0.7685767,-0.3829788, 0.0492066, 0.5861453, 0.7122778,-0.1497478, -0.01127138, 0.01754371, 0.9885043,-0.1039825, -0.00579534, 0.01711901, 0.9944149,-0.4309777, -0.01119337, 0.01418996, 0.9021816,-0.7016748, -0.01520959, 0.009762942, 0.7122681,-0.1415766, -0.09151945, -0.05667672, 0.9840569,-0.05860242, -0.112483, -0.04486899, 0.9909087,-0.3016738, -0.09790511, -0.07127578, 0.9456888,-0.5724494, -0.07189701, -0.09744982, 0.8109476,-0.1288811, -0.170307, -0.08099094, 0.9735634,-0.03110175, -0.1833888, -0.06211102, 0.9805832,-0.2272999, -0.1671888, -0.09765826, 0.9543823,-0.4391249, -0.1404869, -0.1332392, 0.8773142,-0.08094115, -0.2426815, -0.1444131, 0.9558761,0.01380723, -0.2711548, -0.1161739, 0.9553995,-0.1790561, -0.2421719, -0.168446, 0.9385721,-0.3575995, -0.2049255, -0.2121953, 0.8860595,1695868120982
0.002613487, 0.1519675, 0.5259743, 0.8368095,-0.1049626, 0.254189, 0.5304399, 0.8018755,-0.2516114, 0.1515859, 0.5683312, 0.7685786,-0.3829643, 0.04918456, 0.5861394, 0.7122919,-0.1497765, -0.01129121, 0.01756469, 0.9884993,-0.10399, -0.005876183, 0.0171533, 0.9944131,-0.4308984, -0.01127968, 0.01419627, 0.9022183,-0.7015726, -0.0152927, 0.009741591, 0.7123672,-0.1416021, -0.09154116, -0.05665338, 0.9840526,-0.05860958, -0.1125052, -0.04484095, 0.9909071,-0.3016234, -0.09793784, -0.0712482, 0.9457036,-0.5724642, -0.0719295, -0.09743857, 0.8109356,-0.128904, -0.1703289, -0.08096533, 0.9735587,-0.03108965, -0.1834003, -0.06207915, 0.9805835,-0.227172, -0.1672184, -0.09760901, 0.9544126,-0.4389495, -0.1405357, -0.1331887, 0.8774018,-0.08096075, -0.2427038, -0.144385, 0.955873,0.01382231, -0.2711334, -0.1161442, 0.9554089,-0.1789516, -0.2421734, -0.168389, 0.9386019,-0.3574164, -0.2049587, -0.2121197, 0.8861437,1695868120991
0.002577237, 0.1519714, 0.5259791, 0.8368059,-0.1049378, 0.2541786, 0.5304298, 0.8018887,-0.2516272, 0.1515496, 0.5683267, 0.7685839,-0.3829472, 0.04917733, 0.5861264, 0.7123124,-0.149808, -0.01130743, 0.017574, 0.9884942,-0.1039173, -0.005971628, 0.01718005, 0.9944196,-0.4306767, -0.01137613, 0.01419148, 0.902323,-0.7013764, -0.01538203, 0.00970606, 0.7125589,-0.1416313, -0.09155957, -0.05664145, 0.9840474,-0.05861238, -0.1125312, -0.04482218, 0.9909048,-0.301566, -0.09797216, -0.07123026, 0.9457197,-0.5725013, -0.07195718, -0.09743951, 0.8109069,-0.1289317, -0.1703478, -0.08095083, 0.9735529,-0.0310859, -0.1834167, -0.06205746, 0.9805819,-0.2270579, -0.1672501, -0.09757176, 0.954438,-0.4387879, -0.1405836, -0.1331506, 0.8774807,-0.08098606, -0.2427239, -0.1443677, 0.9558684,0.01383189, -0.2711177, -0.1161237, 0.9554157,-0.1788678, -0.2421758, -0.1683461, 0.9386249,-0.3572572, -0.2049888, -0.2120592, 0.8862154,1695868121000
0.002543571, 0.1519707, 0.5260198, 0.8367805,-0.1049188, 0.2541564, 0.5304566, 0.8018805,-0.2516299, 0.1515059, 0.5683535, 0.7685719,-0.3829057, 0.04916419, 0.5861421, 0.7123227,-0.149829, -0.01132925, 0.01762404, 0.9884899,-0.1038167, -0.006080259, 0.01724988, 0.9944283,-0.4303999, -0.01149895, 0.01422329, 0.902453,-0.7011266, -0.01550809, 0.009696745, 0.7128022,-0.1416469, -0.0915825, -0.0565898, 0.9840459,-0.05859431, -0.1125619, -0.04476218, 0.9909051,-0.3014632, -0.09802316, -0.07117085, 0.9457516,-0.5724792, -0.07201575, -0.09740412, 0.8109215,-0.1289426, -0.1703704, -0.08089785, 0.9735519,-0.03105798, -0.183433, -0.06199606, 0.9805836,-0.2268995, -0.1672917, -0.09749185, 0.9544765,-0.4385706, -0.1406532, -0.1330708, 0.8775902,-0.08099183, -0.2427451, -0.1443133, 0.9558707,0.01386562, -0.2710992, -0.1160657, 0.9554275,-0.1787358, -0.2421875, -0.1682595, 0.9386626,-0.3570381, -0.2050403, -0.2119541, 0.886317,1695868121008
0.002557291, 0.1519547, 0.5260682, 0.836753,-0.1048526, 0.2541122, 0.5304981, 0.8018758,-0.251577, 0.1514452, 0.5683886, 0.7685751,-0.3828023, 0.04914095, 0.5861624, 0.7123631,-0.1498014, -0.01133976, 0.01767558, 0.9884931,-0.1036618, -0.006173872, 0.01732026, 0.9944426,-0.4300568, -0.01160752, 0.01426091, 0.9026145,-0.7008021, -0.01562227, 0.009698067, 0.7131187,-0.1416151, -0.09159053, -0.05654067, 0.9840526,-0.05855679, -0.1125772, -0.0447099, 0.9909079,-0.3013517, -0.09805664, -0.07111613, 0.9457878,-0.5724379, -0.07205767, -0.09736684, 0.8109515,-0.1289068, -0.1703771, -0.0808514, 0.9735593,-0.03101661, -0.1834347, -0.06194865, 0.9805876,-0.2267488, -0.1673143, -0.09742628, 0.9545151,-0.4383368, -0.1407047, -0.1329968, 0.87771,-0.08095259, -0.2427475, -0.1442697, 0.95588,0.0139194, -0.2710696, -0.1160259, 0.95544,-0.1786099, -0.24218, -0.168195, 0.9387001,-0.356813, -0.2050714, -0.2118642, 0.8864219,1695868121017
0.002522404, 0.1520575, 0.5260982, 0.8367155,-0.1048653, 0.2542053, 0.5305218, 0.8018289,-0.2516113, 0.1515097, 0.5684351, 0.7685168,-0.3828092, 0.04920993, 0.5862185, 0.7123085,-0.1498772, -0.01127352, 0.01773728, 0.9884812,-0.1035913, -0.006177268, 0.01739435, 0.9944487,-0.4298732, -0.01163359, 0.01433114, 0.9027006,-0.7006621, -0.01566989, 0.009755841, 0.7132545,-0.1416919, -0.09153004, -0.05647348, 0.984051,-0.05858263, -0.1125259, -0.04463816, 0.9909155,-0.3013762, -0.09802477, -0.07103368, 0.9457895,-0.5725591, -0.07204047, -0.09728726, 0.810877,-0.1289807, -0.1703186, -0.08077948, 0.9735658,-0.03105708, -0.1833761, -0.06187535, 0.9806019,-0.2267496, -0.1672757, -0.09733542, 0.9545309,-0.4383552, -0.1406857, -0.1329017, 0.8777183,-0.08102604, -0.2426929, -0.1441965, 0.9558987,0.0138685, -0.2709925, -0.1159563, 0.955471,-0.1786367, -0.2421238, -0.1681037, 0.9387258,-0.3568691, -0.205028, -0.2117695, 0.886432,1695868121025
0.002563505, 0.1520742, 0.526126, 0.8366948,-0.1048224, 0.2542266, 0.5305531, 0.801807,-0.2515865, 0.151509, 0.5684741, 0.7684962,-0.3827735, 0.04920869, 0.5862562, 0.7122967,-0.1498467, -0.01123995, 0.01777037, 0.9884856,-0.1034008, -0.006208722, 0.01744081, 0.9944675,-0.4296415, -0.01167783, 0.01436518, 0.9028097,-0.7005251, -0.01572345, 0.009772573, 0.7133876,-0.1416622, -0.0914942, -0.05644323, 0.9840603,-0.05849242, -0.112509, -0.04460039, 0.9909244,-0.3013313, -0.09801473, -0.0709971, 0.9458076,-0.5726422, -0.07202747, -0.09726006, 0.8108227,-0.12895, -0.1702821, -0.08075237, 0.9735785,-0.03100395, -0.1833481, -0.06184583, 0.9806107,-0.2267061, -0.1672535, -0.09730207, 0.9545485,-0.438358, -0.1406655, -0.1328708, 0.8777248,-0.08099631, -0.2426538, -0.1441739, 0.9559146,0.01389691, -0.2709412, -0.1159415, 0.955487,-0.1786248, -0.2420742, -0.1680822, 0.9387447,-0.3569292, -0.2049672, -0.2117545, 0.8864254,1695868121034
0.002606469, 0.1520638, 0.5261723, 0.8366675,-0.1047966, 0.254225, 0.5306042, 0.8017771,-0.2515631, 0.1514924, 0.5685254, 0.7684692,-0.3827405, 0.04918763, 0.5863034, 0.7122771,-0.1497978, -0.01123012, 0.01781854, 0.9884923,-0.1032219, -0.006256286, 0.01750188, 0.9944847,-0.4294744, -0.01174299, 0.01440691, 0.9028878,-0.70046, -0.01579958, 0.009789282, 0.7134495,-0.1416111, -0.09148046, -0.0563993, 0.9840715,-0.05838619, -0.1125109, -0.04454857, 0.9909328,-0.3012982, -0.09802423, -0.07095436, 0.9458203,-0.5727245, -0.07203624, -0.09723195, 0.8107672,-0.1288962, -0.1702668, -0.08071298, 0.9735915,-0.03093644, -0.1833362, -0.06180453, 0.9806176,-0.2266784, -0.1672464, -0.09726572, 0.9545601,-0.4383867, -0.1406588, -0.1328423, 0.8777159,-0.08094116, -0.2426335, -0.1441397, 0.9559295,0.01393571, -0.2709135, -0.115916, 0.9554973,-0.1786193, -0.2420467, -0.1680595, 0.9387569,-0.3570207, -0.2049221, -0.2117489, 0.8864003,1695868121042
