0.03721305, 0.1281599, 0.5665238, 0.8131673,-0.04022883, 0.2309387, 0.5674655, 0.7893237,-0.1596262, 0.1420871, 0.5959539, 0.7740605,-0.259993, 0.06251469, 0.6094602, 0.7463604,-0.1018341, -0.0165119, 0.05783039, 0.9929818,-0.05212018, -0.04087358, 0.06266256, 0.9958345,-0.2890631, -0.05468942, 0.05105206, 0.9543821,-0.5443521, -0.06678127, 0.03372696, 0.8355139,-0.09072481, -0.09273481, -0.02026527, 0.9913418,-0.04546716, -0.1215475, -0.01207238, 0.9914702,-0.244714, -0.1166067, -0.03636486, 0.9618708,-0.47842, -0.1037381, -0.06448217, 0.8695946,-0.07536139, -0.1697039, -0.04874026, 0.9813998,-0.02026136, -0.1717768, -0.03921242, 0.9841467,-0.1950848, -0.162056, -0.06915726, 0.96483,-0.3693909, -0.1465526, -0.09781218, 0.9124174,-0.0254978, -0.2369734, -0.1162968, 0.9641932,0.03785636, -0.2419498, -0.1007567, 0.9643004,-0.1438987, -0.2187249, -0.1443989, 0.9542544,-0.3046221, -0.1908767, -0.1796043, 0.915704,1695868193728
0.0371565, 0.1282585, 0.5664878, 0.8131794,-0.04026423, 0.2310105, 0.5674247, 0.7893302,-0.1595956, 0.1422155, 0.5959122, 0.7740753,-0.2599204, 0.0626836, 0.609432, 0.7463945,-0.101938, -0.01645549, 0.05781205, 0.9929731,-0.05213871, -0.04082369, 0.06264955, 0.9958363,-0.2891308, -0.05464049, 0.05104856, 0.9543646,-0.5444012, -0.06673287, 0.03373816, 0.8354854,-0.09083414, -0.09268711, -0.02027596, 0.991336,-0.04550107, -0.1215317, -0.01206851, 0.9914706,-0.244764, -0.1165914, -0.03635989, 0.9618602,-0.4784426, -0.1037262, -0.06447077, 0.8695844,-0.07547296, -0.1696601, -0.04874321, 0.9813987,-0.020286, -0.1717657, -0.03919853, 0.9841486,-0.1950644, -0.1620508, -0.06913407, 0.9648367,-0.3693385, -0.1465553, -0.09778302, 0.9124413,-0.02561247, -0.2369389, -0.1162945, 0.9641989,0.03783775, -0.2419677, -0.1007277, 0.9642997,-0.1439124, -0.2187486, -0.1443727, 0.9542509,-0.3046438, -0.1909028, -0.1795844, 0.9156953,1695868193735
0.03715529, 0.128242, 0.5664423, 0.8132138,-0.04022668, 0.2309676, 0.5673788, 0.7893777,-0.1595151, 0.142219, 0.5958511, 0.7741384,-0.259796, 0.06273821, 0.6093674, 0.746486,-0.1019386, -0.01646649, 0.05775363, 0.9929762,-0.05210868, -0.0408427, 0.06259415, 0.9958406,-0.2891112, -0.05464615, 0.05098974, 0.9543734,-0.5443522, -0.06672054, 0.0336827, 0.8355205,-0.09083784, -0.09269861, -0.02033419, 0.9913334,-0.04547413, -0.1215748, -0.01211796, 0.991466,-0.2447353, -0.1166237, -0.03641688, 0.9618614,-0.4783593, -0.1037473, -0.06452738, 0.8696235,-0.07548058, -0.1696723, -0.0488007, 0.9813932,-0.02025754, -0.1718068, -0.03924542, 0.9841402,-0.1949801, -0.1620869, -0.06917832, 0.9648445,-0.3691753, -0.1465914, -0.09782002, 0.9124976,-0.02562282, -0.2369536, -0.1163503, 0.9641883,0.03787598, -0.2420168, -0.1007669, 0.9642817,-0.1438437, -0.2187937, -0.1444141, 0.9542447,-0.3045399, -0.1909471, -0.1796255, 0.9157125,1695868193745
0.03715584, 0.1281543, 0.566396, 0.8132598,-0.04020629, 0.2308441, 0.5673374, 0.7894446,-0.159478, 0.142124, 0.5957865, 0.7742131,-0.25973, 0.06268445, 0.6092876, 0.7465786,-0.1019019, -0.01653673, 0.05767879, 0.9929832,-0.05208991, -0.04095403, 0.06252652, 0.9958413,-0.2890689, -0.05473674, 0.0508988, 0.9543859,-0.544179, -0.06677663, 0.03358094, 0.835633,-0.09080043, -0.09276616, -0.02041132, 0.991329,-0.04539838, -0.1216774, -0.01218348, 0.9914561,-0.2445795, -0.116714, -0.03649209, 0.9618872,-0.4780641, -0.103827, -0.06460482, 0.8697706,-0.07544661, -0.1697389, -0.04887928, 0.9813803,-0.02018704, -0.1718885, -0.03931228, 0.9841247,-0.1947864, -0.1621641, -0.06923821, 0.9648664,-0.3688416, -0.1466721, -0.09786941, 0.9126142,-0.025589, -0.2370194, -0.1164268, 0.9641638,0.03793839, -0.2420758, -0.1008331, 0.9642576,-0.1437009, -0.2188508, -0.1444726, 0.9542442,-0.3043238, -0.1910082, -0.1796772, 0.9157615,1695868193752
0.03716122, 0.1280695, 0.566411, 0.8132625,-0.04018834, 0.2307078, 0.5673588, 0.78947,-0.1594321, 0.1420107, 0.595781, 0.7742476,-0.2596477, 0.06260647, 0.6092639, 0.7466331,-0.1018518, -0.01660692, 0.05767781, 0.9929873,-0.05211735, -0.04106806, 0.06253009, 0.9958349,-0.289052, -0.05484607, 0.05087737, 0.9543858,-0.543961, -0.06686753, 0.03354597, 0.835769,-0.09074467, -0.09283193, -0.0204157, 0.9913278,-0.04533366, -0.1217766, -0.01218052, 0.9914469,-0.2444031, -0.116816, -0.03649573, 0.9619195,-0.4777057, -0.1039394, -0.06461056, 0.8699536,-0.07538897, -0.1698023, -0.04888688, 0.9813734,-0.02012028, -0.1719565, -0.03931406, 0.9841141,-0.1945621, -0.1622419, -0.0692257, 0.9648994,-0.3684413, -0.1467708, -0.09784153, 0.9127631,-0.02552733, -0.2370777, -0.1164348, 0.9641501,0.03800402, -0.2421035, -0.1008399, 0.9642473,-0.1435247, -0.2188934, -0.1444592, 0.954263,-0.3040501, -0.1910727, -0.1796497, 0.9158443,1695868193762
0.03721831, 0.1279829, 0.5664026, 0.8132794,-0.04012301, 0.2305679, 0.5673656, 0.7895092,-0.1593408, 0.1418966, 0.5957605, 0.7743031,-0.259517, 0.06253485, 0.6092246, 0.7467166,-0.1017615, -0.01664923, 0.05764544, 0.9929977,-0.0521163, -0.04114648, 0.06249788, 0.9958338,-0.2890603, -0.05491501, 0.05082677, 0.9543821,-0.5437507, -0.0669109, 0.03349553, 0.8359044,-0.09065341, -0.09286715, -0.02045473, 0.9913321,-0.04524873, -0.1218523, -0.01221562, 0.9914411,-0.2442405, -0.116886, -0.03653586, 0.9619508,-0.4773706, -0.1040108, -0.06464476, 0.8701265,-0.07529958, -0.1698349, -0.04893224, 0.9813724,-0.02002965, -0.1720095, -0.03935467, 0.9841051,-0.1943569, -0.1622951, -0.06925583, 0.9649297,-0.3680616, -0.1468372, -0.0978514, 0.9129045,-0.02543866, -0.2371046, -0.1164841, 0.9641399,0.03809511, -0.2421225, -0.1008877, 0.9642339,-0.1433588, -0.2189143, -0.1444928, 0.9542781,-0.3037891, -0.1911072, -0.1796654, 0.9159206,1695868193770
0.0373576, 0.1279344, 0.5663197, 0.8133383,-0.03996748, 0.2304781, 0.5673085, 0.7895844,-0.159168, 0.1418399, 0.5956849, 0.7744071,-0.2593048, 0.06253297, 0.6091377, 0.7468614,-0.1016344, -0.01660964, 0.05752735, 0.9930182,-0.0520691, -0.04110652, 0.06236966, 0.9958459,-0.2891252, -0.05485123, 0.05070565, 0.9543725,-0.5437053, -0.06681167, 0.03340539, 0.8359455,-0.09053843, -0.09281896, -0.02058276, 0.9913445,-0.04521422, -0.1218393, -0.01235425, 0.9914425,-0.24429, -0.1168422, -0.03667911, 0.9619381,-0.4773853, -0.1039348, -0.06476888, 0.8701183,-0.07519612, -0.1697853, -0.04906947, 0.981382,-0.01998174, -0.1720041, -0.03949866, 0.9841012,-0.1943368, -0.1622622, -0.06940124, 0.9649288,-0.3679549, -0.1467876, -0.09797437, 0.9129423,-0.02534788, -0.2370529, -0.1166296, 0.9641374,0.03816476, -0.2421231, -0.1010357, 0.9642156,-0.1433017, -0.2188849, -0.1446417, 0.9542708,-0.3036843, -0.1910621, -0.1797974, 0.9159389,1695868193779
0.03743125, 0.1278712, 0.5663183, 0.8133458,-0.03989716, 0.2303808, 0.5673228, 0.7896061,-0.1590531, 0.141779, 0.5956754, 0.7744493,-0.2591332, 0.06252541, 0.6091149, 0.7469401,-0.1015407, -0.01662393, 0.05750755, 0.9930287,-0.0521023, -0.04115548, 0.06234649, 0.9958436,-0.2893072, -0.05490121, 0.05066278, 0.9543167,-0.543787, -0.06684462, 0.0333565, 0.8358916,-0.09044538, -0.09282599, -0.02060968, 0.9913517,-0.04522327, -0.1218879, -0.01239007, 0.9914356,-0.2444072, -0.1168783, -0.03673732, 0.9619017,-0.4775009, -0.1039544, -0.06483565, 0.8700476,-0.07510506, -0.1697897, -0.04910338, 0.9813865,-0.01997239, -0.1720483, -0.03954064, 0.984092,-0.1943647, -0.1622955, -0.06945692, 0.9649136,-0.3679233, -0.1468161, -0.09802616, 0.9129449,-0.0252589, -0.2370516, -0.1166691, 0.9641353,0.03820127, -0.2421685, -0.101082, 0.9641979,-0.1433154, -0.2189128, -0.1447078, 0.9542524,-0.3036837, -0.1910805, -0.1798649, 0.915922,1695868193787
0.03749122, 0.1278948, 0.5662845, 0.8133629,-0.039855, 0.2303863, 0.5673043, 0.7896199,-0.1589672, 0.1418228, 0.5956495, 0.7744788,-0.2589941, 0.06261942, 0.6090902, 0.7470007,-0.1015082, -0.01656931, 0.05746878, 0.9930352,-0.052142, -0.04111495, 0.06230241, 0.995846,-0.2895867, -0.05486403, 0.05061588, 0.9542366,-0.5440734, -0.06679747, 0.03331859, 0.8357105,-0.09042037, -0.09276956, -0.02065127, 0.9913584,-0.04526247, -0.1218751, -0.01243671, 0.9914349,-0.2446144, -0.11685, -0.03680095, 0.9618501,-0.4777558, -0.103906, -0.06489819, 0.8699087,-0.07508521, -0.1697336, -0.04914768, 0.9813955,-0.02000569, -0.172054, -0.0395886, 0.9840884,-0.194499, -0.1622852, -0.06952231, 0.9648836,-0.3680523, -0.1467937, -0.09808893, 0.9128897,-0.02524606, -0.2369965, -0.1167172, 0.9641433,0.03817642, -0.2422086, -0.1011313, 0.9641836,-0.1434502, -0.2189258, -0.1447897, 0.9542167,-0.3038487, -0.1910719, -0.1799559, 0.9158512,1695868193796
0.0376451, 0.1278949, 0.5661947, 0.8134183,-0.03971852, 0.2303802, 0.5672424, 0.789673,-0.1587763, 0.1418755, 0.5955756, 0.7745651,-0.2587388, 0.06274434, 0.6090174, 0.747138,-0.1013947, -0.01648023, 0.05735219, 0.993055,-0.05206049, -0.04101058, 0.06217393, 0.9958625,-0.2897374, -0.05474385, 0.05050325, 0.9542037,-0.5443575, -0.06665655, 0.03323207, 0.8355402,-0.090323, -0.09267328, -0.02077708, 0.9913737,-0.04526005, -0.1218131, -0.01257676, 0.9914408,-0.2448323, -0.1167525, -0.03695218, 0.9618007,-0.478072, -0.1037649, -0.06503421, 0.8697417,-0.07500088, -0.1696369, -0.04928212, 0.981412,-0.02000039, -0.1720272, -0.0397328, 0.9840873,-0.1946589, -0.1622213, -0.06968725, 0.9648502,-0.3682556, -0.146695, -0.09824777, 0.9128065,-0.02517765, -0.2368999, -0.1168612, 0.9641514,0.03819672, -0.2422394, -0.1012782, 0.9641597,-0.1435711, -0.2189064, -0.1449731, 0.9541751,-0.3040162, -0.1910106, -0.1801448, 0.9157712,1695868193804
0.03774138, 0.1278802, 0.5661309, 0.8134605,-0.03963745, 0.2303736, 0.5671951, 0.789713,-0.1586588, 0.1419094, 0.59552, 0.7746258,-0.2585749, 0.06283032, 0.6089619, 0.7472327,-0.1013175, -0.01643637, 0.05726682, 0.9930685,-0.0520099, -0.04094815, 0.06207985, 0.9958736,-0.2898813, -0.05467069, 0.050416, 0.9541689,-0.5446194, -0.06656726, 0.03315806, 0.8353796,-0.09025582, -0.09262446, -0.02086859, 0.9913824,-0.04528647, -0.1217878, -0.01268069, 0.9914414,-0.2450693, -0.1166985, -0.03707444, 0.9617422,-0.4784082, -0.1036729, -0.06515352, 0.8695588,-0.07494242, -0.1695877, -0.04937927, 0.98142,-0.02002598, -0.172038, -0.03983901, 0.9840807,-0.1948524, -0.1622008, -0.06982218, 0.9648048,-0.3685024, -0.1466432, -0.0983871, 0.9127002,-0.02512915, -0.2368506, -0.116964, 0.9641523,0.03819098, -0.2423056, -0.1013833, 0.9641322,-0.1437169, -0.2189296, -0.1451221, 0.9541252,-0.3042137, -0.1909958, -0.1803086, 0.9156765,1695868193813
0.03796506, 0.1276256, 0.5661196, 0.813498,-0.03944026, 0.2300882, 0.5672227, 0.7897863,-0.1583809, 0.1416954, 0.5954868, 0.7747473,-0.2581874, 0.06272669, 0.6088904, 0.7474337,-0.1010025, -0.01653217, 0.05718474, 0.9931037,-0.05174849, -0.04104802, 0.06199103, 0.9958887,-0.2897508, -0.05475259, 0.05029892, 0.95421,-0.5446171, -0.06661765, 0.03301388, 0.8353828,-0.08993996, -0.09269562, -0.02097425, 0.9914023,-0.04510237, -0.1219024, -0.01280227, 0.9914342,-0.2450308, -0.1167807, -0.03723411, 0.9617358,-0.4783695, -0.1037124, -0.06532869, 0.8695623,-0.07463265, -0.1696498, -0.04950782, 0.9814265,-0.01986434, -0.1721798, -0.03997856, 0.9840535,-0.1947958, -0.1623077, -0.07000279, 0.9647852,-0.3683338, -0.1467269, -0.09856666, 0.9127355,-0.02482385, -0.2368928, -0.1171088, 0.9641323,0.03838694, -0.2424699, -0.1015362, 0.964067,-0.1435941, -0.2190497, -0.145322, 0.9540856,-0.3040522, -0.1910868, -0.180519, 0.9156697,1695868193839
0.03806137, 0.1272614, 0.5661016, 0.813563,-0.03939987, 0.2296974, 0.5672321, 0.7898952,-0.1583609, 0.1413051, 0.5954376, 0.7748604,-0.2581024, 0.06241124, 0.608784, 0.7475761,-0.1007402, -0.01678797, 0.05707795, 0.9931322,-0.05165172, -0.0414094, 0.06189571, 0.9958847,-0.289367, -0.05506526, 0.05013615, 0.954317,-0.5439777, -0.06686065, 0.03279436, 0.8357885,-0.08966456, -0.09292998, -0.02109944, 0.9914026,-0.04488727, -0.1221566, -0.01292928, 0.991411,-0.2445102, -0.1170157, -0.03737285, 0.9618344,-0.4775129, -0.1039336, -0.06547686, 0.8699954,-0.07435889, -0.1698749, -0.04964995, 0.9814011,-0.01970921, -0.1723714, -0.04013357, 0.9840167,-0.1944144, -0.1624848, -0.07015203, 0.9648215,-0.3676968, -0.1469027, -0.09870259, 0.9129493,-0.02454329, -0.2370985, -0.117256, 0.964071,0.03850191, -0.2425525, -0.101724, 0.9640219,-0.1432653, -0.2191271, -0.1454744, 0.9540941,-0.3035316, -0.1911762, -0.180641, 0.9157997,1695868193849
0.03809164, 0.1270286, 0.5660667, 0.8136223,-0.03943913, 0.2294061, 0.5672243, 0.7899835,-0.1584344, 0.1410018, 0.5953898, 0.7749374,-0.25812, 0.06217001, 0.6086916, 0.7476653,-0.1006029, -0.01696626, 0.05698328, 0.9931486,-0.05163589, -0.04172152, 0.06181857, 0.9958773,-0.2889661, -0.05532961, 0.05000855, 0.9544299,-0.5431539, -0.0670606, 0.03263583, 0.8363143,-0.08951928, -0.09309708, -0.02120341, 0.9913978,-0.04474977, -0.1223486, -0.01302727, 0.9913923,-0.2439492, -0.1172004, -0.03745617, 0.9619511,-0.4764717, -0.1041312, -0.0655407, 0.8705377,-0.07421576, -0.1700371, -0.04976195, 0.9813782,-0.01965199, -0.1724819, -0.04025888, 0.9839934,-0.1940728, -0.1625917, -0.07024763, 0.9648653,-0.3670057, -0.1470297, -0.09875766, 0.913201,-0.02439571, -0.2372512, -0.1173679, 0.9640236,0.03850108, -0.2425266, -0.101883, 0.9640116,-0.1430046, -0.2191114, -0.145566, 0.9541228,-0.3030207, -0.1911962, -0.1806746, 0.915958,1695868193857
0.03809017, 0.126809, 0.5660533, 0.8136659,-0.03952761, 0.2291061, 0.5672396, 0.7900552,-0.1585549, 0.140686, 0.5953637, 0.7749903,-0.2581749, 0.06191847, 0.6086186, 0.7477267,-0.1004953, -0.01715189, 0.05691928, 0.9931599,-0.05163693, -0.04206574, 0.06177757, 0.9958653,-0.2885046, -0.05562992, 0.04991299, 0.954557,-0.5421476, -0.06729922, 0.03250861, 0.8369528,-0.08940077, -0.09327351, -0.02127439, 0.9913904,-0.0445851, -0.1225498, -0.01308448, 0.9913741,-0.2432444, -0.1174069, -0.03748693, 0.9621032,-0.4751888, -0.1043716, -0.06554558, 0.8712095,-0.07409655, -0.1702089, -0.04983889, 0.9813535,-0.01959096, -0.1725833, -0.04034633, 0.9839733,-0.1936489, -0.1627022, -0.07029095, 0.9649286,-0.3661711, -0.1471769, -0.09875125, 0.9135129,-0.02426903, -0.2374139, -0.1174429, 0.9639776,0.03847274, -0.2424619, -0.1020119, 0.9640154,-0.1427097, -0.2190731, -0.1456062, 0.9541696,-0.3024344, -0.1912115, -0.1806443, 0.9161546,1695868193866
0.03798703, 0.1266641, 0.5660242, 0.8137136,-0.03973702, 0.2288877, 0.567229, 0.7901156,-0.1588268, 0.1404288, 0.5953302, 0.7750069,-0.2584231, 0.06168696, 0.60855, 0.747716,-0.1005137, -0.01732719, 0.05685832, 0.9931586,-0.05175941, -0.04241453, 0.06174503, 0.9958462,-0.2881602, -0.05593684, 0.04982479, 0.9546477,-0.5411425, -0.06754256, 0.03239511, 0.8375878,-0.08940823, -0.09344954, -0.02133271, 0.9913719,-0.04446282, -0.1227447, -0.0131159, 0.991355,-0.2424778, -0.1176166, -0.03747836, 0.9622714,-0.4737506, -0.1046323, -0.065501, 0.8719645,-0.07410208, -0.170384, -0.04989343, 0.98132,-0.01957883, -0.1726707, -0.04040061, 0.9839559,-0.1931898, -0.162811, -0.07028493, 0.9650027,-0.3652484, -0.1473373, -0.09868698, 0.9138634,-0.02426509, -0.2375885, -0.1174872, 0.9639293,0.03836434, -0.2423804, -0.1021025, 0.9640306,-0.1424425, -0.2190336, -0.1455936, 0.9542206,-0.301855, -0.1912387, -0.1805574, 0.9163571,1695868193874
0.0380251, 0.126508, 0.5660133, 0.8137437,-0.03978683, 0.2286516, 0.5672517, 0.7901652,-0.1589286, 0.1401574, 0.5953251, 0.7750391,-0.2585002, 0.06144133, 0.6085072, 0.7477444,-0.1004045, -0.01743825, 0.05680893, 0.9931705,-0.05171536, -0.0426745, 0.06171575, 0.9958391,-0.2875908, -0.05615494, 0.04976514, 0.9548097,-0.5399946, -0.06771074, 0.03232959, 0.8383173,-0.08929355, -0.09355168, -0.02138972, 0.9913714,-0.04427988, -0.1228599, -0.01316139, 0.9913483,-0.2416848, -0.1177442, -0.03747113, 0.9624555,-0.4723035, -0.1048121, -0.06543864, 0.8727323,-0.07398828, -0.1704822, -0.04995739, 0.9813082,-0.01950476, -0.1726852, -0.04047796, 0.9839517,-0.1927213, -0.1628403, -0.070297, 0.9650906,-0.3643106, -0.1474171, -0.09862468, 0.9142315,-0.02414843, -0.2376788, -0.1175529, 0.9639019,0.03834961, -0.2422223, -0.1022238, 0.964058,-0.1421038, -0.2189103, -0.145601, 0.9542983,-0.3011971, -0.1911823, -0.1804735, 0.9166018,1695868193882
0.03800075, 0.1263561, 0.5660565, 0.8137383,-0.03991247, 0.228407, 0.5673223, 0.7901788,-0.1590788, 0.1398866, 0.5953622, 0.7750287,-0.258596, 0.0612101, 0.6085045, 0.7477323,-0.1003404, -0.01758332, 0.05682909, 0.9931732,-0.05173789, -0.04298014, 0.06175974, 0.9958221,-0.2870258, -0.05643189, 0.04976947, 0.9549631,-0.5387458, -0.06794932, 0.03231791, 0.8391016,-0.08921603, -0.09369048, -0.02137354, 0.9913656,-0.04412995, -0.1230194, -0.01312919, 0.9913357,-0.2408833, -0.1179322, -0.03739158, 0.9626365,-0.4708002, -0.1050717, -0.06531528, 0.8735222,-0.0739048, -0.170617, -0.04994498, 0.9812917,-0.01946894, -0.1727311, -0.04047845, 0.9839443,-0.1922415, -0.1629177, -0.07023077, 0.965178,-0.3633382, -0.1475608, -0.09849026, 0.9146097,-0.02405446, -0.2378046, -0.1175391, 0.9638749,0.03829021, -0.2420809, -0.1022702, 0.964091,-0.141777, -0.2188224, -0.1455305, 0.9543778,-0.3005303, -0.191178, -0.1803145, 0.9168529,1695868193892
0.03810387, 0.1261797, 0.5661216, 0.8137156,-0.03990071, 0.2281576, 0.5674251, 0.7901777,-0.1590783, 0.1396158, 0.595428, 0.775027,-0.2585382, 0.06097952, 0.6085299, 0.7477505,-0.1001529, -0.01768305, 0.05686301, 0.9931884,-0.05165457, -0.04320686, 0.06180594, 0.9958137,-0.2863638, -0.05663291, 0.04979478, 0.9551486,-0.537437, -0.06812172, 0.03234562, 0.8399254,-0.08901874, -0.09377448, -0.02135345, 0.9913758,-0.04393273, -0.1231157, -0.01310922, 0.9913327,-0.2400989, -0.1180535, -0.03731881, 0.9628204,-0.469365, -0.1052609, -0.06518793, 0.8742809,-0.07370348, -0.170694, -0.04993888, 0.9812938,-0.01938607, -0.1727265, -0.04049956, 0.9839459,-0.1917806, -0.162937, -0.07018667, 0.9652697,-0.3624129, -0.1476404, -0.09837155, 0.9149767,-0.02384767, -0.2378647, -0.1175425, 0.9638649,0.03829789, -0.2418957, -0.1023462, 0.9641291,-0.1414238, -0.21868, -0.1454899, 0.954469,-0.2998506, -0.1911127, -0.1801782, 0.9171157,1695868193900
0.03808201, 0.1260381, 0.5661601, 0.8137118,-0.04005125, 0.2279449, 0.5674925, 0.7901831,-0.1592469, 0.1393808, 0.5954659, 0.7750056,-0.258652, 0.06078277, 0.6085327, 0.7477249,-0.1000927, -0.01781772, 0.05687945, 0.9931912,-0.05168055, -0.04350081, 0.06184547, 0.9957972,-0.2858245, -0.05689863, 0.04979687, 0.9552943,-0.5361999, -0.06834866, 0.03233641, 0.8406976,-0.08894629, -0.0939033, -0.02134075, 0.9913704,-0.04383777, -0.123261, -0.01308749, 0.9913192,-0.2394292, -0.1182225, -0.03725594, 0.9629689,-0.468045, -0.1054928, -0.06508326, 0.8749682,-0.07362567, -0.1708191, -0.04992972, 0.9812783,-0.01943089, -0.1727605, -0.04051688, 0.9839383,-0.1914594, -0.162994, -0.07014822, 0.9653266,-0.3616362, -0.1477539, -0.09826797, 0.9152767,-0.02376028, -0.2379815, -0.117532, 0.9638395,0.03815523, -0.24174, -0.1024152, 0.9641665,-0.1412549, -0.2185624, -0.1454564, 0.9545261,-0.2993717, -0.1910656, -0.1800584, 0.9173056,1695868193909
0.03804691, 0.1259777, 0.5661795, 0.8137093,-0.04022469, 0.2278282, 0.5675395, 0.7901742,-0.1594428, 0.1392385, 0.5954993, 0.7749653,-0.2588064, 0.0606655, 0.6085445, 0.7476714,-0.1000882, -0.01788905, 0.05689165, 0.9931896,-0.05175839, -0.04371174, 0.0618767, 0.9957819,-0.2854271, -0.05708649, 0.04980536, 0.9554015,-0.5351232, -0.06850387, 0.03235215, 0.8413702,-0.08893491, -0.09397364, -0.02132843, 0.991365,-0.04381604, -0.1233391, -0.01306982, 0.9913107,-0.2389109, -0.1183217, -0.03719324, 0.9630879,-0.4669197, -0.1056527, -0.06496809, 0.8755585,-0.07361089, -0.1708882, -0.04991715, 0.981268,-0.01954563, -0.1727429, -0.04053453, 0.9839384,-0.1912697, -0.1629955, -0.0701114, 0.9653667,-0.3610336, -0.1478074, -0.09816372, 0.9155171,-0.02373964, -0.2380479, -0.1175169, 0.9638254,0.0379481, -0.2415579, -0.1024796, 0.9642135,-0.1412221, -0.2184089, -0.1454299, 0.9545701,-0.299071, -0.1909728, -0.1799491, 0.9174444,1695868193917
0.03796347, 0.1259399, 0.5662062, 0.8137005,-0.04046252, 0.2277253, 0.5675912, 0.7901545,-0.1596804, 0.1391247, 0.5955359, 0.7749087,-0.258992, 0.06058262, 0.6085626, 0.7475992,-0.1001345, -0.01796758, 0.0569201, 0.9931819,-0.05189244, -0.04393752, 0.06192686, 0.9957619,-0.2851411, -0.05729628, 0.04982547, 0.9554732,-0.5341496, -0.0686836, 0.0323729, 0.8419731,-0.08897232, -0.09405498, -0.02129592, 0.9913546,-0.04380914, -0.123435, -0.01302483, 0.9912996,-0.2384077, -0.1184436, -0.03710731, 0.9632009,-0.465818, -0.1058395, -0.06483707, 0.8761323,-0.07364289, -0.1709694, -0.04988052, 0.9812533,-0.01967071, -0.1727414, -0.04052051, 0.9839368,-0.1910711, -0.1630199, -0.07004309, 0.9654068,-0.3604258, -0.1478886, -0.09803309, 0.9157575,-0.02376323, -0.2381288, -0.1174741, 0.96381,0.03772109, -0.2413968, -0.1025087, 0.9642596,-0.1412124, -0.2182819, -0.1453735, 0.9546092,-0.2988085, -0.190908, -0.1798183, 0.9175691,1695868193927
0.03794518, 0.1258911, 0.5662263, 0.8136949,-0.04062457, 0.2276113, 0.5676433, 0.7901416,-0.1598503, 0.1389952, 0.5955721, 0.7748691,-0.2591254, 0.0604738, 0.6085793, 0.7475481,-0.1001216, -0.01802021, 0.05693466, 0.9931815,-0.05194087, -0.04411719, 0.06195855, 0.9957495,-0.2848053, -0.05745855, 0.04983677, 0.9555631,-0.5332314, -0.06881902, 0.03239029, 0.8425432,-0.08895402, -0.09410609, -0.02128202, 0.9913518,-0.04375225, -0.1235002, -0.01300231, 0.9912943,-0.2379021, -0.1185293, -0.03704288, 0.9633178,-0.4647941, -0.1059798, -0.06472753, 0.876667,-0.07362179, -0.1710193, -0.04986724, 0.9812469,-0.0197465, -0.1727175, -0.04053116, 0.983939,-0.1908692, -0.1630146, -0.07000263, 0.9654506,-0.3598555, -0.1479312, -0.09793107, 0.9159858,-0.02373767, -0.2381758, -0.1174597, 0.9638008,0.03754765, -0.2412212, -0.102565, 0.9643044,-0.1411841, -0.2181304, -0.1453491, 0.9546517,-0.2985537, -0.1908085, -0.1797202, 0.9176919,1695868193936
0.03794711, 0.1258543, 0.5662196, 0.8137052,-0.04075745, 0.2275154, 0.5676697, 0.7901434,-0.1599991, 0.1388832, 0.5955868, 0.7748471,-0.2592538, 0.06037416, 0.608578, 0.7475127,-0.1001025, -0.01804988, 0.05691842, 0.9931838,-0.0519639, -0.04426173, 0.06195731, 0.9957419,-0.2844497, -0.05757912, 0.04982422, 0.9556624,-0.532341, -0.0689096, 0.03239253, 0.8430986,-0.08893357, -0.09413419, -0.02129952, 0.9913505,-0.04369167, -0.123539, -0.01301268, 0.991292,-0.2374234, -0.1185814, -0.03700912, 0.9634308,-0.4638429, -0.1060764, -0.06464523, 0.8771651,-0.07360169, -0.1710467, -0.04988578, 0.9812427,-0.01981978, -0.172675, -0.04057392, 0.9839432,-0.1906918, -0.1629834, -0.06999509, 0.9654914,-0.3593471, -0.1479383, -0.09786302, 0.9161914,-0.02371678, -0.2382018, -0.1174779, 0.9637927,0.03737675, -0.2410376, -0.1026521, 0.9643477,-0.1411696, -0.217963, -0.1453573, 0.9546908,-0.2983311, -0.1906841, -0.1796557, 0.9178028,1695868193944
0.03804775, 0.1258136, 0.5662297, 0.8136997,-0.04074315, 0.22742, 0.5677159, 0.7901385,-0.1600112, 0.1387611, 0.5956228, 0.7748388,-0.2592597, 0.06025251, 0.6085974, 0.7475047,-0.09999551, -0.01803158, 0.05691607, 0.993195,-0.05193344, -0.04431403, 0.06195692, 0.9957412,-0.2840202, -0.05760903, 0.04983566, 0.9557877,-0.5314546, -0.06892201, 0.03243687, 0.8436549,-0.08882891, -0.09410764, -0.02131023, 0.9913622,-0.04363472, -0.1235151, -0.01303326, 0.9912972,-0.2370128, -0.1185676, -0.03698082, 0.9635347,-0.4630403, -0.1061015, -0.06456251, 0.8775921,-0.07349902, -0.1710174, -0.04990501, 0.9812545,-0.01987094, -0.172585, -0.04062949, 0.9839557,-0.1905523, -0.1628991, -0.07000176, 0.9655327,-0.3589173, -0.1478861, -0.09780617, 0.9163744,-0.0236178, -0.2381659, -0.1175055, 0.9638006,0.03727283, -0.2408185, -0.1027518, 0.9643958,-0.1411059, -0.2177558, -0.145375, 0.9547448,-0.2980665, -0.1905181, -0.1795948, 0.9179351,1695868193953
