-0.717500,0.674300,0.278800,-0.244100,0.579800,1.709000,-243.533700,798.126200,-781.047200,-0.742700,0.506800,0.464600,-1.281700,1.129200,-3.692600,-169.243600,745.009200,440.094300,-0.685100,0.636200,0.395000,-1.190200,0.824000,-0.915500,-377.002700,399.282700,-340.736300,-0.050800,0.668900,-0.766100,0.457800,-0.518800,0.824000,-108.969300,663.497400,39.874400,0.176000,0.804200,0.630100,1.190200,-0.549300,4.089400,-82.173600,308.265100,359.384900,0.201200,0.113300,1.133500,-0.793500,0.244100,-0.335700,169.571600,243.299400,331.622800,0.165000,0.925800,0.449700,-2.441400,0.946000,1.831100,-315.691800,352.912900,-150.829200,-0.030500,0.671400,-0.726300,-1.556400,1.586900,0.122100,-812.739400,584.270000,-107.487500,0.046132,1695783238126.572021
-0.714600,0.662100,0.272200,-0.091600,0.946000,1.922600,-239.925800,801.745800,-791.484400,-0.737100,0.499500,0.456800,-0.793500,1.464800,-3.479000,-160.428800,732.709500,448.557600,-0.676000,0.632100,0.396500,-0.488300,0.732400,-0.366200,-375.257400,415.043900,-328.928600,-0.047900,0.658700,-0.756600,0.854500,-1.190200,-0.244100,-108.969300,674.286000,64.145800,0.181200,0.793700,0.621600,1.373300,-0.213600,3.418000,-87.532700,310.057300,357.657100,0.201700,0.109100,1.127400,0.000000,1.190200,-0.732400,162.355800,232.405400,342.095100,0.166000,0.916300,0.446800,-1.739500,0.885000,0.976600,-315.691800,356.532600,-133.492500,-0.022200,0.667000,-0.719700,-3.051800,0.793500,-0.518800,-816.335600,577.101000,-117.889500,0.046137,1695783238127.809082
-0.715600,0.667000,0.278100,-0.122100,3.143300,2.044700,-221.886200,801.745800,-798.442500,-0.746100,0.502000,0.467300,-1.068100,2.838100,-1.892100,-158.665900,755.551800,436.708900,-0.683100,0.637500,0.398200,-0.549300,1.159700,0.488300,-387.475000,399.282700,-310.373600,-0.043500,0.679900,-0.768100,0.793500,-1.129200,-1.281700,-103.610200,672.487900,48.542700,0.190400,0.808100,0.637900,1.220700,0.518800,3.387500,-76.814400,302.888400,347.290200,0.204100,0.111300,1.136000,-0.305200,1.770000,-0.030500,155.140000,221.511400,342.095100,0.169900,0.932400,0.455300,-2.471900,2.044700,1.098600,-328.319400,347.483500,-156.030200,-0.019500,0.676800,-0.733900,-2.563500,1.281700,-0.793500,-812.739400,584.270000,-110.954800,0.046146,1695783238172.770020
-0.703900,0.664600,0.264600,-0.579800,1.922600,0.915500,-225.494100,808.985000,-777.568200,-0.731900,0.504600,0.453600,-1.037600,2.380400,-2.899200,-178.058400,743.252100,445.172300,-0.676300,0.637500,0.392600,-0.518800,1.068100,-0.610400,-378.748100,415.043900,-332.302200,-0.057100,0.660200,-0.761000,0.762900,-1.495400,-0.579800,-130.405900,663.497400,53.743700,0.172400,0.796400,0.625000,1.098600,0.671400,3.112800,-78.600800,293.927200,362.840500,0.198200,0.115200,1.127400,-0.732400,1.647900,-0.488300,155.140000,236.036700,331.622800,0.156500,0.919700,0.444800,-2.716100,1.861600,0.640900,-331.927300,351.103100,-142.160900,-0.033900,0.663600,-0.724900,-1.495400,0.427200,-0.976600,-823.528000,569.932000,-107.487500,0.046137,1695783238203.991943
-0.706100,0.670400,0.272200,0.396700,2.258300,2.044700,-236.317800,794.506600,-784.526300,-0.740000,0.506100,0.461900,-0.549300,2.136200,-2.105700,-172.769500,745.009200,453.635600,-0.679000,0.635300,0.394800,-0.640900,0.640900,-0.152600,-380.493500,409.790200,-320.494500,-0.047900,0.674600,-0.771200,1.525900,-1.586900,-0.244100,-114.328500,672.487900,65.879400,0.180900,0.808300,0.631800,1.739500,0.274700,3.112800,-67.882500,290.342700,349.018000,0.202100,0.114700,1.134300,-0.396700,1.251200,-0.549300,158.747900,228.774000,352.567400,0.169200,0.932600,0.456800,-2.563500,1.678500,0.915500,-322.907600,349.293300,-157.763900,-0.026400,0.681400,-0.724600,-1.312300,0.885000,-0.549300,-832.518400,578.893200,-112.688500,0.046145,1695783238324.504883
-0.718500,0.668700,0.279100,0.000000,1.770000,1.037600,-230.906000,799.936000,-793.223900,-0.743400,0.502400,0.463400,-0.701900,2.075200,-3.295900,-174.532500,750.280500,435.016200,-0.678000,0.634500,0.393300,-0.518800,0.885000,-0.824000,-390.965800,409.790200,-344.109900,-0.048100,0.670700,-0.760700,0.671400,-1.403800,-0.122100,-89.319100,672.487900,55.477400,0.178000,0.797900,0.629200,0.946000,-0.091600,3.265400,-78.600800,311.849600,359.384900,0.203100,0.108900,1.127700,-1.068100,1.098600,-0.366200,156.943900,226.958400,343.840500,0.163100,0.919900,0.446800,-2.990700,1.312300,1.068100,-331.927300,347.483500,-152.562900,-0.026900,0.664800,-0.718500,-1.770000,0.824000,-0.213600,-819.931800,587.854400,-117.889500,0.046137,1695783238344.510010
-0.705100,0.660900,0.271700,0.701900,2.746600,2.502400,-239.925800,805.365500,-774.089100,-0.733200,0.499800,0.457000,0.183100,1.709000,-1.709000,-183.347200,752.037500,436.708900,-0.675500,0.632800,0.393100,-0.244100,0.030500,0.549300,-382.238900,401.034000,-332.302200,-0.047600,0.661900,-0.758500,2.471900,-2.044700,-0.366200,-110.755700,658.103100,55.477400,0.180400,0.794900,0.621300,2.716100,0.244100,2.075200,-82.173600,293.927200,359.384900,0.199200,0.111300,1.126200,0.762900,1.983600,-1.037600,147.924100,232.405400,342.095100,0.167200,0.920400,0.450900,-1.495400,1.525900,-0.274700,-339.143200,351.103100,-152.562900,-0.022900,0.669900,-0.724400,-0.488300,0.061000,-1.098600,-807.345100,571.724200,-102.286500,0.046140,1695783238346.487061
-0.736100,0.680900,0.281500,-0.640900,0.457800,1.586900,-247.141600,798.126200,-794.963400,-0.757800,0.510000,0.474400,-1.464800,1.037600,-4.028300,-178.058400,750.280500,435.016200,-0.690400,0.646700,0.402100,-1.373300,0.946000,-1.098600,-371.766600,418.546400,-339.049400,-0.050000,0.680900,-0.778600,1.129200,-0.824000,0.457800,-98.251000,674.286000,53.743700,0.182600,0.814900,0.638700,1.129200,-0.335700,3.723100,-75.028000,301.096200,352.473700,0.207300,0.115500,1.143300,-0.946000,0.671400,-0.030500,173.179500,246.930700,331.622800,0.165500,0.938200,0.455600,-2.410900,1.464800,1.495400,-321.103600,340.244300,-128.291500,-0.030500,0.677500,-0.733600,-1.831100,1.312300,-0.457800,-805.547000,584.270000,-121.356800,0.046110,1695783238395.920898
-0.710400,0.670700,0.279100,-0.122100,2.319300,0.305200,-236.317800,794.506600,-788.005300,-0.741000,0.501700,0.463400,-0.915500,2.868700,-3.662100,-165.717700,759.065900,457.021000,-0.679900,0.637900,0.391600,-0.457800,1.586900,-0.915500,-371.766600,411.541400,-325.554900,-0.048100,0.652300,-0.755900,0.366200,-1.220700,-0.061000,-105.396500,667.093600,57.211100,0.173800,0.784900,0.621300,0.824000,-0.091600,3.540000,-73.241700,292.135000,361.112700,0.194600,0.109400,1.123300,-0.946000,0.976600,-0.274700,162.355800,243.299400,331.622800,0.158700,0.908000,0.445100,-2.319300,1.220700,1.281700,-321.103600,347.483500,-149.095500,-0.027800,0.657200,-0.714800,-1.434300,1.098600,-0.335700,-816.335600,584.270000,-128.291500,0.046108,1695783238480.139893
-0.708300,0.658700,0.265100,0.457800,3.173800,1.922600,-225.494100,827.083200,-777.568200,-0.740200,0.501200,0.455100,-0.152600,2.441400,-1.434300,-174.532500,739.737900,441.786900,-0.679000,0.635700,0.388700,0.000000,0.457800,0.549300,-375.257400,418.546400,-325.554900,-0.048600,0.670400,-0.762200,1.678500,-2.288800,-0.854500,-98.251000,667.093600,46.809100,0.182600,0.802700,0.632300,2.075200,0.457800,2.288800,-69.668900,310.057300,361.112700,0.202600,0.111800,1.134000,-0.061000,1.861600,-0.732400,167.767600,230.589700,347.331200,0.165000,0.927200,0.456500,-1.831100,1.647900,0.152600,-326.515500,356.532600,-143.894500,-0.015900,0.679000,-0.725800,-1.068100,0.244100,-0.885000,-809.143200,573.516500,-110.954800,0.046150,1695783238499.647949
-0.710400,0.668000,0.277100,-0.030500,2.258300,1.678500,-232.709900,805.365500,-784.526300,-0.739700,0.500700,0.458700,-0.610400,1.770000,-2.563500,-171.006500,743.252100,451.943000,-0.677000,0.631100,0.396700,-0.824000,0.488300,-0.305200,-380.493500,423.800100,-340.736300,-0.052000,0.665800,-0.761000,1.617400,-1.373300,-0.213600,-110.755700,661.699300,55.477400,0.180400,0.798300,0.623800,1.922600,-0.030500,3.021200,-75.028000,315.434100,349.018000,0.205600,0.111600,1.125500,0.000000,1.525900,-0.579800,165.963700,228.774000,324.641300,0.162100,0.924800,0.450400,-2.014200,1.739500,0.335700,-315.691800,345.673700,-143.894500,-0.030000,0.667200,-0.718000,-1.190200,0.366200,-1.098600,-818.133700,586.062200,-109.221200,0.046104,1695783238537.568115
-0.712200,0.674300,0.274400,0.244100,2.563500,2.014200,-238.121800,796.316400,-772.349600,-0.742700,0.508300,0.461700,-0.427200,2.044700,-2.258300,-171.006500,725.681100,445.172300,-0.679900,0.642300,0.398700,-0.457800,0.518800,0.152600,-370.021200,416.795100,-323.868100,-0.047900,0.667200,-0.768300,1.831100,-1.586900,-0.030500,-98.251000,674.286000,50.276400,0.181400,0.807100,0.631600,2.136200,-0.061000,2.838100,-58.950600,320.810800,354.201500,0.201900,0.116200,1.134300,0.000000,1.190200,-0.640900,151.532100,232.405400,349.076600,0.164800,0.932400,0.453100,-1.678500,1.312300,0.701900,-335.535200,333.005000,-142.160900,-0.027600,0.678000,-0.731900,-0.732400,0.671400,-0.427200,-821.729900,582.477700,-112.688500,0.046144,1695783238621.207031
-0.709000,0.672100,0.271200,0.305200,2.349900,1.281700,-236.317800,798.126200,-794.963400,-0.741000,0.506100,0.459200,-0.396700,2.105700,-2.807600,-172.769500,737.980800,440.094300,-0.679900,0.638900,0.394300,-0.457800,0.549300,-0.610400,-368.275800,408.038900,-328.928600,-0.050000,0.668700,-0.765100,1.190200,-1.464800,0.030500,-108.969300,670.689800,57.211100,0.180400,0.804000,0.632800,1.251200,-0.244100,3.082300,-73.241700,295.719500,357.657100,0.199200,0.113500,1.128900,-0.762900,1.068100,-0.579800,147.924100,236.036700,338.604300,0.165000,0.925000,0.455100,-2.685500,1.312300,1.007100,-322.907600,367.391400,-150.829200,-0.028300,0.669400,-0.723900,-1.800500,0.793500,-0.152600,-828.922200,586.062200,-102.286500,0.046109,1695783238642.021973
-0.711400,0.667200,0.272000,0.671400,2.807600,1.342800,-238.121800,803.555700,-786.265800,-0.736800,0.502400,0.460400,-0.396700,2.319300,-2.349900,-176.295400,745.009200,443.479600,-0.677700,0.636700,0.397200,-0.488300,0.732400,-0.152600,-389.220400,411.541400,-332.302200,-0.047100,0.665500,-0.764600,1.464800,-1.800500,-0.427200,-117.901200,672.487900,52.010100,0.182100,0.800500,0.628400,1.770000,0.274700,2.838100,-82.173600,293.927200,352.473700,0.204300,0.112300,1.129900,-0.396700,1.556400,-0.427200,151.532100,217.880000,331.622800,0.169900,0.927700,0.453100,-2.136200,1.953100,0.579800,-328.319400,333.005000,-156.030200,-0.023900,0.672400,-0.726600,-1.098600,0.457800,-1.037600,-821.729900,589.646700,-109.221200,0.046108,1695783238681.277100
-0.720900,0.668900,0.271000,0.122100,2.960200,1.190200,-225.494100,798.126200,-784.526300,-0.744600,0.503400,0.460000,-0.610400,2.380400,-2.838100,-165.717700,745.009200,446.864900,-0.679400,0.639200,0.390400,-0.396700,0.976600,-0.366200,-370.021200,399.282700,-323.868100,-0.051500,0.667200,-0.765600,0.854500,-1.434300,-0.274700,-116.114800,674.286000,50.276400,0.175300,0.800500,0.631300,1.220700,0.213600,3.112800,-83.960000,306.472900,364.568400,0.197500,0.114000,1.133500,-0.793500,1.403800,-0.457800,160.551800,237.852400,343.840500,0.162800,0.921900,0.447500,-2.502400,1.709000,0.854500,-315.691800,334.814800,-150.829200,-0.030000,0.665800,-0.726100,-1.556400,0.854500,-0.610400,-821.729900,589.646700,-109.221200,0.046137,1695783238711.489014
-0.707300,0.664600,0.269500,0.579800,2.990700,1.709000,-227.298100,796.316400,-800.182000,-0.741900,0.505100,0.458000,-0.122100,2.685500,-1.861600,-160.428800,746.766200,448.557600,-0.675300,0.634800,0.392600,-0.549300,0.518800,-0.183100,-373.512000,413.292700,-323.868100,-0.048300,0.670200,-0.763200,1.281700,-1.800500,-0.549300,-112.542100,670.689800,60.678400,0.182400,0.802700,0.632600,1.770000,0.274700,2.899200,-66.096100,310.057300,347.290200,0.204600,0.113300,1.131100,-0.396700,1.403800,-0.518800,153.336000,237.852400,336.858900,0.166700,0.928500,0.455600,-2.441400,1.709000,0.732400,-319.299700,356.532600,-154.296600,-0.022900,0.676500,-0.730000,-1.770000,0.701900,-0.701900,-812.739400,566.347500,-104.020100,0.046140,1695783238757.352051
-0.745400,0.679400,0.275900,-0.274700,4.058800,0.824000,-227.298100,789.077100,-782.786700,-0.779100,0.521200,0.468500,-0.732400,2.563500,-3.356900,-156.902900,739.737900,435.016200,-0.682600,0.640100,0.398900,-0.610400,1.525900,-0.762900,-377.002700,406.287700,-337.362600,-0.049600,0.670900,-0.764600,0.549300,-1.129200,-0.213600,-108.969300,667.093600,53.743700,0.181900,0.805200,0.631800,0.824000,0.091600,3.692600,-76.814400,306.472900,354.201500,0.204100,0.114700,1.130400,-1.129200,0.824000,-0.091600,158.747900,232.405400,352.567400,0.168900,0.926300,0.449200,-2.777100,1.342800,1.525900,-319.299700,349.293300,-143.894500,-0.026100,0.664800,-0.724900,-1.983600,1.434300,-0.427200,-810.941300,582.477700,-116.155800,0.046139,1695783238837.608887
-0.702400,0.659900,0.267100,-0.274700,0.824000,1.922600,-229.102000,794.506600,-784.526300,-0.735600,0.502200,0.449200,-1.129200,1.129200,-3.387500,-174.532500,746.766200,424.860200,-0.674100,0.632100,0.388900,-0.701900,0.671400,-0.244100,-366.530500,420.297600,-327.241800,-0.053700,0.659200,-0.757300,1.220700,-1.159700,-0.396700,-119.687600,681.478400,50.276400,0.174300,0.792000,0.625700,1.678500,0.091600,3.234900,-80.387200,302.888400,371.479600,0.194800,0.111100,1.119900,0.030500,1.373300,-0.701900,151.532100,228.774000,349.076600,0.157700,0.915500,0.453100,-1.373300,1.068100,0.885000,-328.319400,340.244300,-166.432200,-0.027100,0.673100,-0.716100,-2.594000,0.732400,-0.518800,-814.537500,571.724200,-116.155800,0.046145,1695783238865.374023
-0.729200,0.671900,0.274700,-0.793500,0.152600,2.014200,-234.513900,807.175200,-789.744900,-0.755900,0.505100,0.462200,-1.525900,1.281700,-3.692600,-167.480600,757.308800,448.557600,-0.687700,0.639900,0.396200,-0.946000,0.762900,-0.579800,-377.002700,423.800100,-317.120900,-0.050300,0.672600,-0.767600,0.824000,-1.007100,0.152600,-105.396500,670.689800,50.276400,0.183600,0.800000,0.633300,1.312300,-0.732400,3.418000,-71.455300,304.680600,369.751800,0.205600,0.110100,1.133800,-0.274700,1.007100,-0.396700,160.551800,256.009100,340.349700,0.170400,0.930700,0.454800,-2.044700,1.312300,1.129200,-315.691800,342.054100,-147.361900,-0.025600,0.671600,-0.730500,-2.380400,1.251200,-0.579800,-807.345100,571.724200,-119.623200,0.046138,1695783238954.781982
-0.711400,0.667000,0.275900,0.244100,2.410900,1.373300,-236.317800,801.745800,-791.484400,-0.735400,0.504200,0.461400,-0.488300,1.861600,-2.655000,-171.006500,757.308800,438.401600,-0.675000,0.635500,0.395000,-0.610400,0.824000,-0.213600,-373.512000,420.297600,-340.736300,-0.045200,0.656200,-0.758300,1.342800,-1.464800,-0.732400,-92.891900,679.680300,58.944800,0.179000,0.792700,0.624800,1.861600,0.610400,2.929700,-69.668900,295.719500,361.112700,0.200400,0.112100,1.123800,-0.091600,1.525900,-0.305200,174.983400,216.064400,336.858900,0.164600,0.918500,0.440400,-1.983600,1.983600,0.610400,-315.691800,338.434400,-161.231200,-0.026100,0.663800,-0.724100,-1.129200,0.701900,-1.129200,-809.143200,587.854400,-107.487500,0.046145,1695783238975.644043
-0.714100,0.669700,0.270800,-0.427200,2.227800,2.044700,-230.906000,807.175200,-782.786700,-0.748500,0.505900,0.455300,-0.854500,1.922600,-2.410900,-181.584300,757.308800,445.172300,-0.679400,0.638400,0.396000,-0.671400,0.488300,-0.122100,-371.766600,418.546400,-322.181300,-0.052500,0.674600,-0.772500,1.342800,-1.403800,-0.457800,-100.037400,665.295500,38.140700,0.181600,0.806600,0.630400,1.678500,0.335700,3.112800,-67.882500,286.758200,352.473700,0.201700,0.111100,1.135500,-0.396700,1.312300,-0.274700,165.963700,239.668000,342.095100,0.168000,0.931400,0.455600,-2.380400,1.770000,0.640900,-321.103600,333.005000,-152.562900,-0.027300,0.677000,-0.729200,-1.190200,0.762900,-0.793500,-818.133700,578.893200,-102.286500,0.046131,1695783238994.756104
-0.701900,0.669900,0.268300,-0.244100,1.281700,1.037600,-227.298100,792.696800,-786.265800,-0.727500,0.502200,0.458000,-0.671400,1.647900,-3.479000,-165.717700,737.980800,440.094300,-0.678500,0.635500,0.393800,-0.732400,0.701900,-0.671400,-377.002700,413.292700,-330.615400,-0.049600,0.657000,-0.763200,1.220700,-1.434300,-0.244100,-108.969300,681.478400,53.743700,0.178700,0.792200,0.623300,1.586900,0.213600,3.173800,-73.241700,317.226300,368.024000,0.203600,0.112500,1.127700,-0.366200,1.281700,-0.549300,155.140000,236.036700,338.604300,0.161600,0.919700,0.444300,-2.227800,1.770000,0.701900,-321.103600,351.103100,-159.497600,-0.030300,0.665500,-0.722900,-1.007100,0.732400,-0.946000,-818.133700,578.893200,-102.286500,0.046144,1695783239032.152100
-0.708300,0.668500,0.269300,0.183100,2.014200,2.105700,-236.317800,794.506600,-777.568200,-0.740700,0.504900,0.459200,-0.305200,1.770000,-2.349900,-165.717700,748.523400,436.708900,-0.679700,0.639200,0.392800,-0.335700,0.396700,0.305200,-364.785100,397.531500,-332.302200,-0.048800,0.670900,-0.764400,1.831100,-1.495400,-0.335700,-107.182900,661.699300,52.010100,0.177000,0.804200,0.632300,2.014200,0.244100,2.563500,-91.105500,299.303900,361.112700,0.199000,0.114000,1.130900,0.183100,1.617400,-0.885000,160.551800,241.483700,347.331200,0.165000,0.928700,0.453100,-1.892100,1.556400,0.427200,-322.907600,349.293300,-150.829200,-0.025400,0.674300,-0.734400,-0.854500,0.457800,-0.824000,-805.547000,584.270000,-110.954800,0.046143,1695783239137.429932
-0.725100,0.675500,0.274400,-0.305200,0.671400,1.312300,-223.690200,814.414500,-779.307700,-0.747600,0.512000,0.463400,-1.007100,1.068100,-4.089400,-171.006500,739.737900,441.786900,-0.684300,0.642300,0.397000,-1.068100,0.793500,-1.220700,-373.512000,420.297600,-327.241800,-0.050300,0.670700,-0.770000,0.976600,-1.037600,0.396700,-110.755700,686.872700,48.542700,0.181900,0.805700,0.632300,1.129200,-0.518800,3.509500,-78.600800,297.511700,355.929300,0.205100,0.113000,1.132600,-0.946000,0.671400,-0.305200,162.355800,243.299400,331.622800,0.165500,0.929400,0.453100,-2.441400,1.312300,1.312300,-328.319400,343.863900,-145.628200,-0.027800,0.679000,-0.726300,-1.525900,1.007100,-0.305200,-827.124100,584.270000,-110.954800,0.046109,1695783239159.395020
-0.709500,0.668000,0.276900,-0.244100,2.838100,0.915500,-227.298100,785.457500,-782.786700,-0.740500,0.500500,0.464100,-0.885000,2.533000,-2.929700,-181.584300,753.794600,448.557600,-0.678200,0.633800,0.393600,-0.640900,0.885000,-0.671400,-371.766600,411.541400,-332.302200,-0.047600,0.655800,-0.758500,0.762900,-1.098600,-0.244100,-117.901200,658.103100,65.879400,0.178200,0.790300,0.621600,1.281700,0.091600,3.448500,-82.173600,297.511700,366.296200,0.199700,0.107900,1.123300,-0.396700,1.007100,-0.396700,165.963700,232.405400,328.132000,0.160200,0.911900,0.446300,-2.258300,1.373300,1.129200,-313.887800,347.483500,-142.160900,-0.029100,0.662800,-0.718000,-1.586900,0.946000,-0.579800,-810.941300,575.308700,-116.155800,0.046114,1695783239179.836914
-0.707500,0.662800,0.269500,0.610400,2.563500,2.410900,-230.906000,792.696800,-775.828700,-0.737100,0.504400,0.455800,-0.030500,1.739500,-1.709000,-158.665900,759.065900,440.094300,-0.676300,0.639600,0.393800,-0.183100,0.061000,0.549300,-366.530500,427.302600,-323.868100,-0.047100,0.666700,-0.760700,2.288800,-2.014200,-0.427200,-101.823800,677.882200,46.809100,0.182600,0.799800,0.628200,2.594000,0.213600,2.319300,-76.814400,299.303900,361.112700,0.203400,0.114000,1.133100,0.457800,1.647900,-0.762900,153.336000,234.221000,347.331200,0.168200,0.929200,0.453900,-1.342800,1.556400,0.122100,-333.731300,345.673700,-140.427200,-0.014400,0.681900,-0.731400,-0.732400,0.122100,-0.976600,-805.547000,595.023400,-104.020100,0.046144,1695783239275.826904
-0.717000,0.674300,0.272700,-0.305200,1.068100,1.464800,-230.906000,792.696800,-793.223900,-0.742700,0.506100,0.464600,-0.885000,1.709000,-3.540000,-172.769500,745.009200,446.864900,-0.678700,0.637200,0.397500,-1.068100,0.885000,-0.671400,-380.493500,420.297600,-327.241800,-0.050500,0.672100,-0.769000,0.946000,-1.251200,-0.244100,-103.610200,658.103100,52.010100,0.182600,0.806900,0.633300,1.281700,0.335700,3.265400,-71.455300,304.680600,366.296200,0.204300,0.115700,1.134000,-0.824000,1.495400,-0.152600,151.532100,221.511400,349.076600,0.163300,0.929200,0.448700,-2.929700,2.014200,0.885000,-317.495700,333.005000,-152.562900,-0.029300,0.672400,-0.728300,-2.258300,0.885000,-0.946000,-816.335600,591.438900,-104.020100,0.046109,1695783239294.768066
-0.702400,0.668700,0.270000,0.091600,2.502400,1.922600,-241.729700,796.316400,-789.744900,-0.735600,0.505900,0.456800,-0.732400,1.678500,-2.227800,-176.295400,741.495000,440.094300,-0.672600,0.637000,0.392100,-0.701900,0.274700,0.091600,-375.257400,418.546400,-332.302200,-0.054200,0.658900,-0.759300,1.861600,-1.312300,-0.183100,-121.474000,672.487900,52.010100,0.171400,0.795400,0.620600,2.166700,-0.030500,3.021200,-69.668900,299.303900,350.745800,0.196500,0.113500,1.127200,0.244100,1.220700,-0.824000,160.551800,234.221000,329.877400,0.158200,0.919400,0.448000,-1.617400,1.312300,0.671400,-312.083900,342.054100,-150.829200,-0.034900,0.664600,-0.724600,-0.488300,0.518800,-0.579800,-818.133700,586.062200,-116.155800,0.046114,1695783239313.665039
-0.730000,0.673300,0.281500,0.305200,3.295900,1.770000,-221.886200,805.365500,-784.526300,-0.755900,0.507300,0.467800,-0.427200,2.105700,-2.197300,-178.058400,743.252100,431.630900,-0.684100,0.642600,0.399200,-0.518800,0.488300,-0.244100,-385.729700,415.043900,-335.675800,-0.043000,0.679900,-0.768300,1.159700,-1.251200,-0.213600,-96.464600,690.468900,69.346800,0.185500,0.810100,0.636700,1.464800,0.000000,3.295900,-73.241700,306.472900,357.657100,0.204100,0.114500,1.137900,-0.793500,1.037600,-0.366200,167.767600,223.327000,336.858900,0.172900,0.930200,0.453900,-2.502400,1.678500,1.312300,-319.299700,352.912900,-150.829200,-0.019500,0.676800,-0.729700,-1.709000,1.342800,-0.518800,-823.528000,562.763100,-128.291500,0.046133,1695783239389.335938
-0.698200,0.665000,0.267100,-0.274700,2.807600,0.915500,-232.709900,808.985000,-777.568200,-0.727300,0.504400,0.454300,-0.854500,2.838100,-2.655000,-183.347200,745.009200,446.864900,-0.669400,0.630400,0.392800,-0.457800,1.159700,-0.244100,-373.512000,399.282700,-337.362600,-0.052000,0.653800,-0.758100,0.976600,-1.495400,-0.854500,-98.251000,652.708900,67.613100,0.175500,0.790800,0.618900,1.464800,0.701900,3.021200,-80.387200,288.550500,357.657100,0.198700,0.112100,1.122800,-0.457800,1.831100,-0.335700,155.140000,236.036700,335.113600,0.155300,0.910200,0.439700,-2.319300,2.044700,0.457800,-322.907600,334.814800,-168.165900,-0.032700,0.650100,-0.719000,-1.129200,0.549300,-1.220700,-816.335600,595.023400,-114.422200,0.046131,1695783239415.966064
-0.717300,0.667000,0.265100,0.549300,2.990700,2.258300,-225.494100,801.745800,-777.568200,-0.748300,0.510000,0.458300,0.061000,2.197300,-1.709000,-165.717700,730.952400,433.323600,-0.682400,0.642100,0.396500,-0.122100,0.518800,0.671400,-370.021200,423.800100,-333.989000,-0.053000,0.672900,-0.768800,1.953100,-1.770000,-0.640900,-112.542100,667.093600,64.145800,0.176500,0.807400,0.635500,2.227800,0.152600,2.502400,-73.241700,302.888400,350.745800,0.195600,0.115500,1.137900,0.244100,1.495400,-0.854500,180.395300,236.036700,342.095100,0.163300,0.934300,0.457500,-1.678500,1.403800,0.427200,-328.319400,354.722700,-138.693500,-0.023700,0.682900,-0.733400,-1.037600,0.366200,-0.640900,-821.729900,582.477700,-109.221200,0.046138,1695783239537.215088
-0.723900,0.678000,0.273900,-0.518800,0.396700,0.946000,-232.709900,805.365500,-777.568200,-0.748000,0.511200,0.465600,-1.068100,1.434300,-4.455600,-176.295400,745.009200,443.479600,-0.680700,0.644000,0.398900,-0.762900,1.007100,-1.434300,-385.729700,415.043900,-312.060400,-0.048300,0.668000,-0.771500,0.488300,-1.068100,0.274700,-112.542100,667.093600,64.145800,0.182400,0.804700,0.630100,0.701900,-0.183100,3.753700,-78.600800,293.927200,355.929300,0.201400,0.116200,1.132100,-1.190200,0.793500,-0.305200,165.963700,232.405400,328.132000,0.165300,0.927200,0.450700,-3.112800,1.281700,1.617400,-321.103600,351.103100,-152.562900,-0.026600,0.666700,-0.724600,-2.197300,1.373300,-0.152600,-821.729900,578.893200,-116.155800,0.046104,1695783239559.998047
-0.692600,0.664600,0.265400,0.244100,2.990700,1.495400,-232.709900,812.604700,-777.568200,-0.725800,0.501500,0.456100,-0.427200,2.563500,-2.044700,-171.006500,743.252100,435.016200,-0.672900,0.632800,0.391100,-0.579800,0.610400,-0.061000,-377.002700,416.795100,-330.615400,-0.049600,0.653800,-0.755600,1.678500,-1.647900,-0.610400,-112.542100,667.093600,64.145800,0.175000,0.789300,0.621100,2.197300,0.366200,2.746600,-76.814400,299.303900,361.112700,0.197300,0.111300,1.124500,0.152600,1.617400,-0.579800,165.963700,232.405400,356.058100,0.159900,0.914100,0.448000,-1.495400,1.709000,0.335700,-321.103600,325.765800,-145.628200,-0.028100,0.663100,-0.719000,-0.640900,0.518800,-1.068100,-814.537500,582.477700,-98.819100,0.046145,1695783239560.866943
-0.723600,0.668700,0.269300,0.183100,1.709000,2.563500,-239.925800,798.126200,-784.526300,-0.744400,0.508500,0.459700,-0.457800,1.068100,-2.533000,-178.058400,760.823100,441.786900,-0.678700,0.639900,0.396200,-0.732400,0.061000,0.061000,-377.002700,409.790200,-330.615400,-0.048800,0.671900,-0.764400,2.044700,-1.525900,0.030500,-112.542100,667.093600,64.145800,0.183100,0.805900,0.627900,2.014200,-0.061000,2.716100,-73.241700,299.303900,361.112700,0.202100,0.113000,1.134500,0.183100,1.312300,-0.915500,155.140000,236.036700,345.585800,0.167700,0.930700,0.451900,-1.617400,1.373300,0.488300,-331.927300,343.863900,-159.497600,-0.027100,0.672900,-0.735400,-1.098600,0.396700,-0.701900,-812.739400,584.270000,-110.954800,0.046109,1695783239638.699951
