0.645300,0.603500,-0.354500,0.000000,2.105700,1.037600,-70.354200,215.367400,-245.273200,0.788600,0.534700,-0.356900,-2.197300,2.349900,0.030500,209.791500,177.466800,-221.739800,0.847200,0.581500,-0.036900,-1.312300,1.525900,-0.274700,40.143800,-113.830600,-595.445100,0.059100,0.975600,-0.290500,0.427200,-1.281700,-0.030500,-8.931900,206.781000,12.135700,0.185300,0.595700,0.808600,1.037600,0.213600,3.875700,1.786400,-173.847200,177.964600,0.201700,0.055400,1.105500,-0.518800,1.098600,-0.213600,119.060900,-101.677400,205.955200,-0.174800,0.679900,0.749000,-2.624500,1.800500,0.762900,-137.100400,39.815800,-135.226200,-0.116000,0.841300,-0.536600,-2.136200,0.854500,0.152600,-136.655300,315.434100,107.487500,0.033736
0.625000,0.605000,-0.353500,-0.030500,2.746600,0.976600,-63.138400,222.606600,-245.273200,0.776900,0.535600,-0.354700,-2.258300,2.471900,-0.274700,200.976800,172.195500,-243.744500,0.847900,0.575900,-0.036400,-1.312300,1.098600,-0.427200,40.143800,-106.825600,-598.818700,0.063500,0.978000,-0.286600,0.640900,-1.281700,-0.152600,-12.504700,203.184800,29.472400,0.187700,0.598100,0.803200,1.342800,0.335700,3.845200,12.504700,-166.678200,188.331500,0.199500,0.054200,1.101100,-0.579800,1.220700,-0.518800,97.413500,-83.520700,216.427500,-0.172900,0.679000,0.743200,-2.319300,1.861600,0.915500,-133.492500,21.717700,-138.693500,-0.116500,0.841800,-0.536400,-1.770000,0.976600,0.213600,-136.655300,315.434100,107.487500,0.033765
0.627400,0.602800,-0.353500,0.030500,2.655000,0.824000,-66.746300,226.226300,-248.752200,0.777100,0.536600,-0.355200,-2.166700,2.410900,-0.213600,199.213800,173.952600,-231.895800,0.844000,0.574200,-0.034700,-1.281700,0.976600,-0.488300,34.907700,-108.576900,-580.263700,0.058300,0.978800,-0.287100,0.732400,-1.403800,-0.030500,-17.863800,208.579100,34.673400,0.188500,0.601600,0.803200,1.159700,0.305200,3.692600,7.145500,-182.808400,190.059300,0.196800,0.055400,1.103000,-0.518800,1.220700,-0.579800,106.433200,-99.861700,204.209800,-0.172400,0.685300,0.747100,-2.594000,1.861600,0.885000,-128.080700,30.766800,-140.427200,-0.116700,0.839800,-0.536900,-1.953100,0.976600,0.244100,-140.251500,308.265100,104.020100,0.033777
0.628700,0.603300,-0.355000,0.457800,2.716100,1.129200,-70.354200,229.845900,-248.752200,0.775900,0.540000,-0.350300,-1.831100,2.014200,0.000000,204.502700,172.195500,-226.817800,0.846200,0.577600,-0.033700,-1.312300,1.007100,-0.305200,40.143800,-110.328100,-585.324200,0.059600,0.978000,-0.287100,0.824000,-1.464800,0.030500,-16.077400,213.973400,26.005000,0.192600,0.600800,0.808100,1.220700,0.274700,3.692600,-1.786400,-170.262700,184.875900,0.194600,0.056600,1.102300,-0.640900,1.159700,-0.396700,102.825300,-88.967700,228.645200,-0.172900,0.680700,0.750700,-2.624500,1.922600,1.037600,-131.688600,38.006000,-150.829200,-0.116200,0.839600,-0.535600,-1.983600,1.129200,0.091600,-133.059100,326.187500,107.487500,0.033756
0.627400,0.605000,-0.358200,0.396700,2.716100,0.946000,-63.138400,226.226300,-248.752200,0.775100,0.542000,-0.353500,-1.983600,2.166700,-0.213600,202.739700,173.952600,-231.895800,0.846200,0.580100,-0.035400,-1.220700,0.701900,-0.244100,26.180700,-106.825600,-592.071400,0.057400,0.974900,-0.287100,0.976600,-1.373300,0.030500,-10.718300,204.982900,45.075400,0.188200,0.600800,0.806200,1.281700,0.061000,3.753700,16.077400,-177.431700,188.331500,0.195800,0.055900,1.104700,-0.366200,1.068100,-0.305200,97.413500,-101.677400,223.409000,-0.169900,0.682100,0.746100,-2.624500,1.861600,1.007100,-133.492500,28.957000,-142.160900,-0.117700,0.842000,-0.536100,-2.075200,1.220700,0.030500,-136.655300,315.434100,97.085500,0.033738
0.626700,0.604000,-0.355700,0.244100,2.716100,0.762900,-68.550200,224.416400,-243.533700,0.772200,0.539100,-0.354000,-1.922600,2.349900,-0.274700,195.687900,173.952600,-228.510500,0.843300,0.576200,-0.034700,-1.190200,0.671400,-0.396700,33.162300,-113.830600,-592.071400,0.059800,0.978500,-0.287100,0.640900,-1.220700,0.091600,-23.223000,203.184800,36.407100,0.189700,0.598600,0.807900,1.159700,0.213600,3.936800,-8.931900,-159.509300,174.509000,0.197800,0.056900,1.099600,-0.549300,0.976600,-0.061000,129.884600,-87.152000,219.918300,-0.170900,0.682900,0.746600,-3.021200,1.892100,1.129200,-133.492500,39.815800,-149.095500,-0.117200,0.837600,-0.536100,-2.349900,1.037600,-0.030500,-127.664800,324.395300,102.286500,0.033751
0.626700,0.602100,-0.352800,0.030500,2.594000,1.129200,-59.530400,229.845900,-252.231300,0.775100,0.538100,-0.353800,-2.044700,2.197300,-0.274700,204.502700,172.195500,-223.432500,0.846200,0.577900,-0.034900,-1.251200,0.762900,-0.305200,29.671500,-106.825600,-595.445100,0.056900,0.978800,-0.288100,0.274700,-1.251200,0.122100,-30.368500,203.184800,26.005000,0.190900,0.600100,0.806400,1.007100,0.335700,3.845200,17.863800,-161.301500,183.148100,0.197300,0.056200,1.103500,-0.579800,1.342800,-0.152600,106.433200,-88.967700,214.682100,-0.172600,0.680700,0.751700,-3.021200,1.953100,0.946000,-129.884600,39.815800,-131.758900,-0.119100,0.838600,-0.537100,-2.410900,1.007100,-0.061000,-125.866700,326.187500,100.552800,0.033762
0.629400,0.601800,-0.355700,0.030500,2.746600,1.037600,-64.942300,224.416400,-247.012700,0.777300,0.539300,-0.353800,-1.892100,2.533000,-0.152600,211.554500,172.195500,-233.588500,0.847200,0.577600,-0.038800,-1.129200,0.824000,-0.244100,38.398400,-115.581800,-597.131800,0.059100,0.973400,-0.285200,0.579800,-1.312300,-0.091600,-19.650200,213.973400,22.537700,0.189500,0.597400,0.808300,1.098600,0.152600,3.814700,14.291100,-164.886000,186.603700,0.198700,0.054400,1.103800,-0.488300,1.251200,-0.335700,99.217400,-96.230300,204.209800,-0.171900,0.682100,0.748300,-2.777100,1.800500,0.854500,-129.884600,47.055100,-145.628200,-0.117400,0.841600,-0.535600,-2.288800,1.007100,0.061000,-133.059100,304.680600,107.487500,0.033763
0.624500,0.602100,-0.353800,0.061000,3.173800,1.007100,-61.334400,217.177200,-260.928900,0.773900,0.539100,-0.354000,-2.014200,2.838100,-0.122100,188.636100,173.952600,-221.739800,0.846400,0.580300,-0.036400,-1.312300,1.007100,-0.305200,36.653000,-99.820700,-602.192300,0.059800,0.976300,-0.289100,0.946000,-1.525900,0.122100,-17.863800,208.579100,34.673400,0.191700,0.601300,0.805900,1.159700,0.213600,3.540000,8.931900,-173.847200,188.331500,0.199500,0.054700,1.104200,-0.488300,1.464800,-0.610400,101.021400,-90.783300,216.427500,-0.170700,0.681200,0.746100,-2.533000,1.922600,0.885000,-140.708300,43.435400,-145.628200,-0.116700,0.836700,-0.534700,-1.800500,1.037600,0.091600,-115.078100,311.849600,107.487500,0.033757
0.624800,0.602100,-0.356900,-0.030500,2.594000,0.946000,-79.373900,217.177200,-250.491800,0.775600,0.536600,-0.351600,-2.441400,2.288800,-0.244100,192.162000,195.037800,-228.510500,0.847400,0.578900,-0.036100,-1.464800,1.007100,-0.488300,22.690000,-99.820700,-598.818700,0.059600,0.977100,-0.289100,0.946000,-1.403800,0.000000,-17.863800,219.367700,34.673400,0.190200,0.597400,0.803500,1.525900,0.366200,3.479000,12.504700,-177.431700,188.331500,0.198500,0.055400,1.100600,-0.579800,1.678500,-0.854500,106.433200,-81.705000,214.682100,-0.168200,0.685300,0.753400,-2.166700,1.800500,0.854500,-142.512300,27.147200,-154.296600,-0.116200,0.842500,-0.536600,-1.647900,0.946000,0.091600,-134.857200,317.226300,105.753800,0.033757
0.628900,0.599600,-0.354700,-0.030500,2.594000,0.946000,-63.138400,233.465500,-245.273200,0.774400,0.536900,-0.353800,-2.349900,2.319300,-0.366200,193.924900,168.681300,-230.203200,0.845500,0.574700,-0.036100,-1.556400,1.342800,-0.579800,26.180700,-92.815700,-592.071400,0.056900,0.977800,-0.288300,1.068100,-1.556400,-0.030500,-23.223000,213.973400,15.603000,0.188700,0.599900,0.808600,1.312300,0.244100,3.479000,1.786400,-166.678200,181.420300,0.196800,0.055700,1.102100,-0.671400,1.586900,-0.701900,117.257000,-81.705000,207.700600,-0.170700,0.685100,0.749000,-2.410900,1.831100,0.824000,-137.100400,32.576600,-156.030200,-0.117200,0.841800,-0.538300,-1.831100,0.854500,0.152600,-134.857200,317.226300,105.753800,0.033756
0.628700,0.601100,-0.351800,0.183100,2.960200,1.037600,-75.766000,235.275300,-247.012700,0.778800,0.534700,-0.349100,-1.800500,2.807600,0.061000,199.213800,173.952600,-221.739800,0.844000,0.578100,-0.033900,-1.281700,1.495400,-0.488300,45.380000,-112.079400,-593.758200,0.059600,0.976100,-0.286100,0.732400,-1.281700,0.061000,-17.863800,212.175300,45.075400,0.191700,0.598400,0.808800,1.220700,0.244100,3.662100,14.291100,-168.470500,162.414300,0.200200,0.055200,1.102500,-0.579800,1.098600,-0.549300,126.276700,-94.414700,205.955200,-0.171900,0.683800,0.749300,-2.471900,1.800500,0.976600,-128.080700,45.245300,-136.959900,-0.117700,0.838600,-0.534900,-1.770000,0.885000,0.183100,-136.655300,333.356400,97.085500,0.033757
0.627700,0.602100,-0.350100,0.183100,2.899200,0.885000,-52.314600,211.747800,-245.273200,0.776600,0.536900,-0.352100,-2.197300,2.563500,-0.122100,200.976800,168.681300,-226.817800,0.847200,0.577100,-0.032000,-1.281700,1.098600,-0.457800,34.907700,-98.069400,-593.758200,0.059100,0.978000,-0.288100,1.068100,-1.373300,-0.030500,-26.795700,213.973400,39.874400,0.189900,0.601300,0.804900,1.373300,0.244100,3.692600,5.359100,-166.678200,191.787100,0.196800,0.056200,1.103000,-0.396700,1.098600,-0.427200,102.825300,-78.073700,211.191400,-0.174800,0.683100,0.746300,-2.410900,1.953100,0.976600,-133.492500,39.815800,-131.758900,-0.117200,0.836700,-0.534900,-1.739500,1.129200,0.030500,-145.645800,310.057300,95.351800,0.033732
0.629600,0.603500,-0.354200,0.183100,2.807600,0.854500,-59.530400,222.606600,-259.189400,0.776600,0.537800,-0.352100,-1.861600,2.380400,-0.213600,206.265600,173.952600,-225.125100,0.845500,0.579300,-0.033200,-1.403800,0.671400,-0.274700,27.926100,-112.079400,-597.131800,0.058600,0.980200,-0.287100,0.854500,-1.281700,0.122100,-14.291100,204.982900,38.140700,0.186300,0.600300,0.806200,1.312300,0.183100,3.875700,-5.359100,-173.847200,174.509000,0.193600,0.054900,1.102500,-0.274700,0.671400,-0.061000,104.629300,-90.783300,212.936700,-0.172100,0.685100,0.750200,-2.777100,1.953100,1.129200,-115.453000,36.196200,-138.693500,-0.116700,0.840600,-0.537100,-2.288800,1.098600,-0.091600,-134.857200,324.395300,95.351800,0.033731
0.628700,0.601300,-0.356200,0.366200,2.685500,1.007100,-79.373900,217.177200,-247.012700,0.777100,0.539600,-0.352800,-1.678500,2.227800,-0.183100,206.265600,173.952600,-235.281200,0.845000,0.575900,-0.036900,-1.373300,0.549300,-0.122100,31.416900,-101.571900,-603.879100,0.059300,0.977100,-0.291300,0.640900,-1.190200,0.152600,-8.931900,203.184800,19.070400,0.191700,0.599600,0.805400,1.098600,0.030500,3.967300,-1.786400,-177.431700,181.420300,0.197800,0.055400,1.098900,-0.305200,0.518800,-0.061000,113.649000,-74.442400,200.719100,-0.169700,0.683300,0.752900,-3.173800,1.831100,1.068100,-142.512300,41.625600,-133.492500,-0.116000,0.839100,-0.534400,-2.533000,1.098600,-0.061000,-145.645800,320.810800,88.417100,0.033757
0.626200,0.598100,-0.351600,0.000000,2.319300,1.007100,-79.373900,220.796800,-243.533700,0.770800,0.535400,-0.353500,-1.922600,2.044700,-0.427200,208.028600,161.652900,-223.432500,0.847200,0.574000,-0.040000,-1.098600,0.396700,-0.274700,19.199200,-113.830600,-598.818700,0.061500,0.978000,-0.285900,0.579800,-1.342800,0.061000,-12.504700,199.588700,32.939700,0.191200,0.598600,0.805700,1.129200,0.152600,3.814700,3.572800,-172.054900,190.059300,0.203600,0.054700,1.101800,-0.396700,0.885000,0.030500,119.060900,-101.677400,223.409000,-0.170900,0.682400,0.747800,-2.716100,1.983600,1.037600,-144.316200,32.576600,-142.160900,-0.117200,0.840100,-0.533200,-2.319300,0.976600,-0.091600,-142.049600,317.226300,112.688500,0.033737
0.631600,0.602100,-0.356200,0.152600,2.410900,1.007100,-82.981800,206.318300,-250.491800,0.776400,0.537100,-0.352800,-2.014200,2.014200,-0.244100,199.213800,177.466800,-238.666500,0.846900,0.579300,-0.036100,-1.098600,1.037600,-0.427200,40.143800,-103.323200,-581.950600,0.057600,0.974600,-0.290500,0.762900,-1.373300,0.122100,-12.504700,210.377200,36.407100,0.191700,0.599400,0.806900,1.129200,0.152600,3.601100,19.650200,-177.431700,191.787100,0.199500,0.054700,1.099900,-0.518800,1.251200,-0.366200,133.492500,-79.889300,216.427500,-0.169700,0.684800,0.749000,-2.685500,1.922600,0.946000,-140.708300,25.337300,-131.758900,-0.113800,0.839100,-0.538300,-2.533000,0.640900,-0.274700,-156.434400,320.810800,109.221200,0.033784
0.625500,0.602100,-0.354700,-0.305200,2.380400,1.220700,-59.530400,229.845900,-252.231300,0.773400,0.537800,-0.352100,-2.441400,1.922600,-0.122100,185.110200,170.438400,-225.125100,0.843800,0.575900,-0.036900,-1.190200,1.190200,-0.457800,34.907700,-98.069400,-587.011000,0.060800,0.978800,-0.287400,0.549300,-1.403800,0.091600,-21.436600,215.771500,31.206000,0.191900,0.600100,0.806900,1.007100,0.213600,3.540000,5.359100,-166.678200,191.787100,0.198000,0.056900,1.101800,-0.579800,1.190200,-0.549300,131.688600,-78.073700,207.700600,-0.171400,0.681900,0.751000,-2.533000,1.739500,0.854500,-146.120200,38.006000,-147.361900,-0.119900,0.840100,-0.536100,-2.594000,0.579800,-0.183100,-133.059100,326.187500,90.150800,0.033763
0.631100,0.599600,-0.352800,0.030500,2.136200,1.220700,-59.530400,226.226300,-255.710300,0.776400,0.538300,-0.352100,-2.563500,1.861600,-0.274700,195.687900,159.895800,-218.354500,0.845700,0.579300,-0.033900,-1.434300,0.976600,-0.457800,34.907700,-108.576900,-583.637300,0.056600,0.974400,-0.289100,0.610400,-1.342800,0.061000,-19.650200,199.588700,32.939700,0.189000,0.599100,0.808800,1.251200,0.274700,3.540000,17.863800,-157.717000,183.148100,0.195600,0.054400,1.104500,-0.457800,1.190200,-0.457800,122.668800,-76.258000,205.955200,-0.172100,0.683100,0.748300,-2.410900,1.770000,1.007100,-138.904400,41.625600,-147.361900,-0.116700,0.838100,-0.533000,-2.197300,0.824000,0.091600,-138.453400,320.810800,98.819100,0.033777
0.627700,0.601600,-0.351100,0.000000,2.533000,0.976600,-79.373900,220.796800,-250.491800,0.774200,0.539600,-0.349400,-2.288800,2.288800,-0.366200,195.687900,163.410000,-228.510500,0.845000,0.578600,-0.035900,-1.403800,0.640900,-0.488300,36.653000,-110.328100,-585.324200,0.062500,0.978500,-0.289600,0.732400,-1.312300,0.091600,-17.863800,201.386700,24.271400,0.190200,0.600100,0.806600,1.159700,0.183100,3.601100,14.291100,-186.392900,172.781200,0.197500,0.058600,1.100300,-0.579800,0.885000,-0.518800,110.041100,-78.073700,204.209800,-0.170900,0.685800,0.751500,-2.471900,1.831100,0.976600,-128.080700,38.006000,-143.894500,-0.116700,0.840300,-0.535900,-2.319300,0.915500,0.030500,-138.453400,320.810800,98.819100,0.033750
0.626500,0.600800,-0.351800,0.030500,2.349900,1.037600,-63.138400,218.987000,-245.273200,0.776900,0.536100,-0.354500,-2.258300,1.922600,-0.274700,193.924900,165.167100,-226.817800,0.848400,0.576900,-0.035400,-1.312300,0.701900,-0.396700,29.671500,-99.820700,-595.445100,0.059600,0.976300,-0.284200,0.488300,-1.190200,0.061000,-16.077400,203.184800,22.537700,0.191900,0.598900,0.806200,1.281700,0.213600,3.631600,8.931900,-181.016100,191.787100,0.201200,0.056600,1.101800,-0.335700,1.159700,-0.488300,110.041100,-96.230300,225.154400,-0.170200,0.681600,0.748800,-2.563500,1.770000,0.885000,-138.904400,48.864900,-140.427200,-0.116200,0.840800,-0.533700,-2.105700,0.946000,0.030500,-138.453400,313.641800,95.351800,0.033751
0.627200,0.603300,-0.355000,-0.091600,2.471900,0.915500,-61.334400,217.177200,-247.012700,0.777100,0.539800,-0.351600,-2.258300,2.227800,-0.335700,195.687900,173.952600,-221.739800,0.845700,0.578900,-0.037600,-1.251200,0.946000,-0.274700,36.653000,-110.328100,-575.203300,0.059300,0.977500,-0.287400,0.701900,-1.312300,0.091600,-12.504700,213.973400,19.070400,0.190900,0.599100,0.806600,1.220700,0.061000,3.784200,1.786400,-177.431700,177.964600,0.200000,0.054700,1.103300,-0.549300,1.190200,-0.488300,111.845100,-90.783300,209.446000,-0.170200,0.680400,0.750700,-2.624500,1.922600,1.068100,-135.296500,45.245300,-143.894500,-0.116000,0.838600,-0.535900,-2.166700,1.037600,0.122100,-127.664800,306.472900,98.819100,0.033752
0.625200,0.603300,-0.353500,0.122100,2.624500,1.007100,-77.570000,226.226300,-252.231300,0.775400,0.538800,-0.352100,-2.349900,2.105700,-0.335700,206.265600,170.438400,-228.510500,0.845700,0.579100,-0.038300,-1.251200,0.854500,-0.549300,27.926100,-101.571900,-597.131800,0.060100,0.978000,-0.286100,1.007100,-1.495400,0.061000,-19.650200,188.800100,32.939700,0.190200,0.600800,0.804900,1.403800,0.122100,3.631600,-1.786400,-177.431700,181.420300,0.198000,0.057600,1.103000,-0.427200,1.129200,-0.549300,115.453000,-76.258000,205.955200,-0.170900,0.682100,0.749300,-2.471900,1.861600,1.037600,-144.316200,36.196200,-142.160900,-0.118400,0.839600,-0.532500,-1.953100,1.068100,0.061000,-136.655300,329.772000,107.487500,0.033790
0.627700,0.604000,-0.353800,0.000000,2.014200,0.824000,-70.354200,222.606600,-245.273200,0.774400,0.538100,-0.349400,-2.533000,1.739500,-0.640900,206.265600,166.924200,-221.739800,0.846900,0.578900,-0.031700,-1.129200,0.518800,-0.549300,17.453800,-101.571900,-580.263700,0.059300,0.976600,-0.286100,0.732400,-1.220700,0.000000,-16.077400,206.781000,15.603000,0.187000,0.599400,0.809600,1.342800,0.183100,3.692600,7.145500,-168.470500,183.148100,0.195100,0.055400,1.103000,-0.427200,0.976600,-0.396700,115.453000,-94.414700,212.936700,-0.170900,0.683300,0.752700,-2.746600,1.770000,1.159700,-137.100400,39.815800,-145.628200,-0.119100,0.838900,-0.533900,-2.197300,1.129200,-0.030500,-143.847700,311.849600,104.020100,0.033755
0.628700,0.602500,-0.357200,0.213600,2.410900,1.190200,-84.785800,215.367400,-241.794100,0.776100,0.538600,-0.351300,-2.075200,1.922600,-0.244100,195.687900,170.438400,-225.125100,0.845500,0.576900,-0.036100,-1.342800,0.885000,-0.366200,17.453800,-98.069400,-587.011000,0.059300,0.976300,-0.288100,0.549300,-1.190200,0.152600,-12.504700,203.184800,36.407100,0.190700,0.599900,0.806400,1.159700,0.274700,3.845200,21.436600,-175.639400,172.781200,0.196500,0.056600,1.103300,-0.457800,0.854500,-0.488300,108.237200,-87.152000,216.427500,-0.171100,0.683100,0.744400,-2.807600,1.770000,1.068100,-137.100400,32.576600,-145.628200,-0.117400,0.838600,-0.536900,-2.136200,0.976600,0.061000,-127.664800,320.810800,109.221200,0.033785
0.625200,0.605700,-0.354500,0.396700,2.563500,1.098600,-66.746300,218.987000,-245.273200,0.774200,0.542200,-0.352100,-1.861600,2.044700,-0.030500,193.924900,193.280700,-216.661800,0.846200,0.578900,-0.036100,-1.342800,0.762900,-0.244100,40.143800,-103.323200,-575.203300,0.059100,0.978300,-0.290300,0.762900,-1.281700,0.061000,-26.795700,210.377200,29.472400,0.188500,0.599600,0.804700,1.342800,0.274700,3.814700,7.145500,-168.470500,190.059300,0.197000,0.058100,1.103300,-0.335700,0.915500,-0.457800,99.217400,-92.599000,204.209800,-0.172900,0.683800,0.748000,-2.746600,1.709000,1.159700,-135.296500,38.006000,-136.959900,-0.117200,0.840100,-0.534200,-2.075200,1.129200,0.152600,-147.443900,315.434100,83.216100,0.033737
0.627900,0.604500,-0.357400,0.213600,2.319300,0.885000,-72.158100,217.177200,-247.012700,0.773900,0.541500,-0.351800,-2.197300,1.861600,-0.488300,197.450900,165.167100,-213.276400,0.848900,0.577400,-0.037800,-1.403800,0.274700,-0.427200,34.907700,-105.074400,-590.384600,0.059100,0.977500,-0.286400,0.762900,-1.220700,0.000000,-12.504700,203.184800,32.939700,0.191900,0.599900,0.805900,1.464800,0.305200,3.814700,7.145500,-179.223900,183.148100,0.198700,0.053200,1.101800,-0.366200,1.007100,-0.427200,110.041100,-96.230300,204.209800,-0.171400,0.682100,0.752200,-2.655000,1.861600,1.190200,-133.492500,25.337300,-138.693500,-0.119900,0.841600,-0.534400,-2.197300,1.068100,-0.030500,-140.251500,326.187500,100.552800,0.033752
0.627400,0.601300,-0.356400,0.061000,2.410900,0.854500,-75.766000,213.557600,-253.970800,0.775900,0.536600,-0.354500,-2.075200,1.983600,-0.213600,197.450900,182.738100,-223.432500,0.845200,0.572500,-0.038300,-1.190200,0.488300,-0.457800,31.416900,-108.576900,-597.131800,0.060100,0.977500,-0.285900,0.762900,-1.251200,0.091600,-25.009300,204.982900,24.271400,0.192100,0.597900,0.804000,1.190200,0.244100,3.753700,1.786400,-166.678200,195.242800,0.201900,0.054400,1.102100,-0.457800,1.068100,-0.213600,104.629300,-98.046000,198.973700,-0.172400,0.682400,0.754200,-2.746600,1.831100,1.098600,-131.688600,38.006000,-143.894500,-0.115000,0.840100,-0.535900,-2.105700,1.190200,0.061000,-131.261000,317.226300,109.221200,0.033783
0.629400,0.602100,-0.355500,0.640900,2.777100,0.854500,-79.373900,213.557600,-250.491800,0.776900,0.539600,-0.351600,-1.709000,2.227800,-0.091600,195.687900,163.410000,-214.969100,0.845700,0.578100,-0.038300,-0.915500,1.068100,-0.457800,33.162300,-117.333100,-598.818700,0.061300,0.979200,-0.290000,0.793500,-1.312300,0.152600,-14.291100,208.579100,27.738700,0.191400,0.602100,0.806600,1.281700,0.274700,3.723100,17.863800,-172.054900,183.148100,0.200000,0.057400,1.105200,-0.366200,1.159700,-0.213600,122.668800,-90.783300,205.955200,-0.170400,0.683600,0.748800,-2.685500,1.861600,0.976600,-133.492500,43.435400,-142.160900,-0.119100,0.837600,-0.535900,-1.983600,1.159700,0.061000,-138.453400,324.395300,105.753800,0.033778
0.624300,0.602300,-0.352300,0.457800,2.380400,0.946000,-77.570000,222.606600,-241.794100,0.774700,0.538600,-0.351600,-2.044700,1.861600,-0.366200,192.162000,159.895800,-231.895800,0.847200,0.576700,-0.036600,-1.098600,0.824000,-0.488300,17.453800,-94.567000,-590.384600,0.057900,0.976300,-0.290500,0.915500,-1.220700,0.213600,-19.650200,203.184800,12.135700,0.188500,0.597900,0.805400,1.373300,0.183100,3.662100,14.291100,-182.808400,183.148100,0.198200,0.056600,1.104500,-0.335700,1.098600,-0.274700,115.453000,-83.520700,205.955200,-0.171100,0.683800,0.750700,-2.624500,1.770000,0.976600,-137.100400,36.196200,-135.226200,-0.116500,0.839600,-0.533900,-1.983600,1.007100,0.061000,-131.261000,313.641800,98.819100,0.033755
0.626700,0.605000,-0.352100,0.274700,2.410900,1.068100,-68.550200,209.938000,-250.491800,0.774900,0.539100,-0.348900,-2.075200,1.983600,-0.396700,206.265600,166.924200,-221.739800,0.844500,0.579100,-0.036900,-1.251200,0.671400,-0.549300,31.416900,-112.079400,-587.011000,0.056400,0.976600,-0.287400,1.068100,-1.434300,-0.061000,-25.009300,204.982900,31.206000,0.189500,0.598900,0.805400,1.464800,0.244100,3.570600,17.863800,-154.132600,176.236800,0.198200,0.060100,1.098600,-0.396700,1.037600,-0.427200,106.433200,-99.861700,207.700600,-0.173600,0.683600,0.747800,-2.349900,1.861600,0.824000,-137.100400,32.576600,-138.693500,-0.118400,0.839100,-0.539100,-1.647900,0.854500,0.091600,-127.664800,313.641800,91.884500,0.033732
0.626000,0.604200,-0.352800,0.213600,2.471900,0.976600,-79.373900,213.557600,-243.533700,0.775100,0.537400,-0.351600,-2.349900,1.739500,-0.274700,197.450900,179.223900,-230.203200,0.845200,0.577400,-0.034700,-1.586900,0.640900,-0.610400,26.180700,-117.333100,-585.324200,0.060100,0.975800,-0.289800,0.915500,-1.525900,0.030500,-7.145500,204.982900,31.206000,0.190700,0.601300,0.805900,1.373300,0.305200,3.509500,28.582100,-168.470500,179.692500,0.197300,0.056600,1.103000,-0.457800,1.190200,-0.701900,106.433200,-99.861700,211.191400,-0.169900,0.682400,0.749300,-2.288800,1.831100,0.976600,-129.884600,32.576600,-138.693500,-0.115000,0.840800,-0.532000,-1.647900,0.946000,0.213600,-140.251500,319.018500,90.150800,0.033917
0.628400,0.599400,-0.353300,-0.061000,2.349900,1.159700,-72.158100,220.796800,-260.928900,0.775900,0.536400,-0.357700,-2.288800,1.831100,-0.274700,206.265600,177.466800,-238.666500,0.847900,0.576200,-0.036400,-1.525900,0.976600,-0.579800,20.944600,-108.576900,-593.758200,0.061300,0.976300,-0.286400,0.701900,-1.373300,-0.061000,-21.436600,215.771500,27.738700,0.191700,0.598600,0.805700,1.251200,0.305200,3.631600,0.000000,-179.223900,183.148100,0.199200,0.055900,1.102100,-0.671400,1.495400,-0.701900,110.041100,-92.599000,207.700600,-0.172600,0.683300,0.749000,-2.471900,1.770000,0.946000,-137.100400,21.717700,-135.226200,-0.117400,0.843300,-0.534400,-1.800500,0.946000,0.183100,-142.049600,324.395300,95.351800,0.033731
0.627700,0.601800,-0.356400,0.000000,2.349900,1.159700,-63.138400,218.987000,-255.710300,0.775400,0.537100,-0.356000,-2.441400,1.922600,-0.213600,202.739700,170.438400,-221.739800,0.845500,0.575900,-0.038800,-1.434300,1.159700,-0.610400,33.162300,-99.820700,-605.565900,0.062300,0.978000,-0.286400,0.762900,-1.403800,0.122100,-16.077400,206.781000,32.939700,0.191700,0.598900,0.807600,1.220700,0.152600,3.723100,8.931900,-191.769600,184.875900,0.200200,0.054900,1.101300,-0.610400,1.403800,-0.732400,101.021400,-87.152000,195.482900,-0.171600,0.681600,0.751000,-2.563500,1.861600,0.885000,-131.688600,38.006000,-143.894500,-0.115500,0.839400,-0.536600,-2.044700,0.946000,0.030500,-136.655300,319.018500,104.020100,0.033771
0.627000,0.603000,-0.351800,0.091600,2.471900,1.007100,-64.942300,231.655700,-236.575600,0.774200,0.537600,-0.348900,-2.441400,2.044700,-0.366200,204.502700,168.681300,-226.817800,0.844200,0.575700,-0.033200,-1.342800,1.464800,-0.457800,29.671500,-99.820700,-578.576900,0.060300,0.977800,-0.287600,0.640900,-1.434300,-0.030500,-14.291100,212.175300,24.271400,0.189200,0.598400,0.804200,1.129200,0.122100,3.631600,-5.359100,-170.262700,184.875900,0.197300,0.055900,1.102500,-0.579800,1.617400,-0.549300,106.433200,-88.967700,214.682100,-0.171900,0.684100,0.747600,-2.594000,1.831100,0.854500,-119.060900,39.815800,-131.758900,-0.116700,0.839100,-0.540500,-2.044700,1.037600,0.061000,-152.838200,324.395300,95.351800,0.033758
