0.616700,0.613800,-0.351800,0.183100,2.136200,1.068100,-68.550200,202.698700,-240.054600,0.763700,0.555900,-0.351800,-2.044700,1.831100,-0.549300,206.265600,163.410000,-228.510500,0.840600,0.587400,0.002000,-1.190200,0.640900,-0.671400,36.653000,-127.840500,-575.203300,0.054900,0.981700,-0.269000,0.610400,-1.220700,0.061000,-28.582100,208.579100,3.467300,0.263200,0.573500,0.805900,1.098600,0.061000,3.967300,17.863800,-182.808400,165.870000,0.194600,0.062700,1.102100,-0.274700,0.793500,-0.244100,104.629300,-87.152000,205.955200,-0.101100,0.663300,0.785400,-2.777100,1.770000,1.129200,-133.492500,25.337300,-145.628200,-0.176500,0.829300,-0.531200,-2.410900,0.915500,0.091600,-134.857200,342.317700,84.949800,0.033737
0.620400,0.616700,-0.351800,0.213600,2.349900,1.007100,-63.138400,218.987000,-241.794100,0.763400,0.555700,-0.348400,-2.075200,1.922600,-0.579800,197.450900,168.681300,-233.588500,0.837200,0.586400,0.002200,-1.098600,0.396700,-0.579800,20.944600,-129.591800,-570.142900,0.054200,0.981200,-0.271700,0.244100,-1.159700,0.213600,-28.582100,230.156300,31.206000,0.258100,0.570800,0.806600,0.946000,0.183100,3.997800,12.504700,-181.016100,164.142200,0.187000,0.063700,1.103300,-0.152600,0.518800,0.152600,110.041100,-81.705000,211.191400,-0.103300,0.665300,0.782000,-3.173800,1.709000,1.281700,-135.296500,19.907900,-143.894500,-0.177000,0.828600,-0.532200,-2.990700,1.098600,0.000000,-152.838200,324.395300,84.949800,0.033712
0.617900,0.611600,-0.352800,0.274700,2.471900,0.762900,-75.766000,220.796800,-236.575600,0.762500,0.557400,-0.351100,-1.525900,2.166700,-0.549300,199.213800,173.952600,-211.583800,0.843500,0.584700,-0.001500,-0.915500,-0.244100,-0.213600,24.435400,-101.571900,-566.769200,0.054400,0.981900,-0.267300,0.122100,-0.885000,0.244100,-14.291100,226.560100,17.336700,0.261700,0.567600,0.805400,0.976600,0.152600,4.303000,25.009300,-172.054900,155.503100,0.197000,0.064700,1.103800,-0.122100,0.305200,0.396700,104.629300,-90.783300,219.918300,-0.101300,0.662800,0.781200,-3.204300,1.770000,1.434300,-146.120200,16.288300,-161.231200,-0.175500,0.829100,-0.530300,-2.868700,1.312300,-0.091600,-149.242000,342.317700,84.949800,0.033738
0.615200,0.613800,-0.351800,0.488300,2.716100,0.579800,-72.158100,209.938000,-240.054600,0.762500,0.556900,-0.347900,-1.525900,2.319300,-0.579800,195.687900,170.438400,-221.739800,0.844000,0.586200,-0.001500,-1.068100,-0.335700,-0.335700,31.416900,-126.089300,-583.637300,0.055700,0.981200,-0.271200,0.640900,-0.824000,0.244100,-25.009300,219.367700,20.804000,0.263700,0.573200,0.807600,1.251200,-0.061000,4.119900,14.291100,-182.808400,155.503100,0.201400,0.064200,1.099100,-0.122100,0.396700,0.274700,117.257000,-88.967700,225.154400,-0.104200,0.663300,0.783200,-2.960200,1.861600,1.220700,-124.472800,19.907900,-154.296600,-0.175800,0.831300,-0.531000,-2.533000,1.220700,-0.091600,-152.838200,338.733200,88.417100,0.033903
0.622600,0.613800,-0.355700,0.396700,2.441400,0.762900,-68.550200,217.177200,-243.533700,0.761700,0.557900,-0.357200,-1.983600,2.166700,-0.518800,197.450900,168.681300,-220.047100,0.845900,0.584200,-0.006800,-1.159700,0.427200,-0.305200,19.199200,-106.825600,-581.950600,0.057400,0.978800,-0.265400,0.762900,-1.281700,-0.061000,-28.582100,230.156300,24.271400,0.262700,0.568600,0.805700,1.373300,0.152600,3.662100,12.504700,-184.600600,167.597800,0.203400,0.064000,1.100600,-0.305200,1.190200,-0.274700,102.825300,-78.073700,228.645200,-0.103500,0.662600,0.785600,-2.594000,1.831100,0.915500,-135.296500,12.668700,-150.829200,-0.177000,0.832800,-0.531700,-2.105700,1.007100,0.061000,-124.068600,335.148700,91.884500,0.033922
0.622100,0.610800,-0.353300,0.518800,2.410900,1.190200,-63.138400,226.226300,-234.836000,0.762500,0.557900,-0.351600,-2.044700,1.861600,-0.091600,195.687900,166.924200,-228.510500,0.844000,0.585700,0.000500,-1.342800,1.007100,-0.518800,38.398400,-126.089300,-570.142900,0.056900,0.981000,-0.270300,0.762900,-1.403800,0.152600,-12.504700,221.165800,12.135700,0.262200,0.567600,0.803700,1.220700,0.244100,3.631600,1.786400,-195.354000,167.597800,0.198000,0.064700,1.100600,-0.427200,1.159700,-0.579800,106.433200,-85.336300,221.663700,-0.100800,0.662400,0.786900,-2.685500,1.861600,0.793500,-117.257000,9.049100,-143.894500,-0.173300,0.831100,-0.532500,-2.044700,0.885000,0.213600,-149.242000,345.902100,84.949800,0.033918
0.618200,0.613500,-0.352800,0.274700,2.746600,1.190200,-68.550200,228.036100,-240.054600,0.763700,0.560100,-0.353300,-2.227800,2.105700,-0.091600,204.502700,168.681300,-209.891100,0.844000,0.587600,-0.002700,-1.525900,1.800500,-0.640900,40.143800,-113.830600,-565.082500,0.055700,0.982900,-0.271000,0.885000,-1.556400,-0.152600,-21.436600,226.560100,6.934700,0.262000,0.573700,0.804700,1.281700,0.305200,3.356900,3.572800,-172.054900,172.781200,0.198000,0.064200,1.102300,-0.610400,1.831100,-0.915500,115.453000,-83.520700,212.936700,-0.104700,0.666500,0.779800,-2.349900,1.892100,0.762900,-126.276700,36.196200,-152.562900,-0.174300,0.829600,-0.531200,-1.678500,0.824000,0.152600,-147.443900,329.772000,79.748800,0.033746
0.615700,0.614700,-0.352300,0.030500,2.380400,0.885000,-72.158100,220.796800,-229.617400,0.761700,0.558100,-0.349400,-2.624500,1.953100,-0.427200,193.924900,175.709700,-230.203200,0.844700,0.585400,-0.001000,-1.373300,1.373300,-0.915500,22.690000,-120.835600,-588.697800,0.056600,0.981200,-0.267300,1.312300,-1.647900,-0.244100,-17.863800,212.175300,17.336700,0.262700,0.571000,0.809800,1.464800,0.427200,3.295900,5.359100,-181.016100,164.142200,0.198700,0.063200,1.102100,-0.671400,2.044700,-1.098600,110.041100,-85.336300,221.663700,-0.103300,0.660600,0.782700,-1.953100,1.800500,0.640900,-117.257000,12.668700,-143.894500,-0.176300,0.831100,-0.528800,-1.312300,0.854500,0.091600,-145.645800,338.733200,91.884500,0.033731
0.619900,0.610400,-0.351300,0.030500,2.655000,1.007100,-75.766000,217.177200,-247.012700,0.764600,0.556400,-0.346900,-2.319300,2.166700,-0.152600,200.976800,151.110400,-213.276400,0.842800,0.586400,0.001200,-1.312300,1.434300,-0.610400,24.435400,-126.089300,-573.516500,0.054700,0.983400,-0.272500,1.251200,-1.617400,-0.061000,-17.863800,219.367700,20.804000,0.262000,0.571500,0.807900,1.586900,0.335700,3.265400,10.718300,-175.639400,162.414300,0.192600,0.062300,1.102800,-0.518800,1.525900,-0.885000,110.041100,-78.073700,214.682100,-0.103800,0.665000,0.784700,-2.044700,1.678500,0.885000,-115.453000,21.717700,-149.095500,-0.176800,0.831300,-0.530800,-1.586900,0.915500,0.213600,-151.040100,344.109900,83.216100,0.033750
0.615200,0.617200,-0.349900,-0.152600,2.349900,1.312300,-75.766000,231.655700,-243.533700,0.762200,0.560500,-0.350600,-2.594000,1.556400,-0.274700,193.924900,168.681300,-220.047100,0.841300,0.587400,0.002200,-1.251200,0.824000,-0.610400,26.180700,-103.323200,-571.829700,0.054200,0.982200,-0.271700,0.946000,-1.525900,0.030500,-19.650200,221.165800,8.668300,0.261200,0.573700,0.806600,1.190200,0.122100,3.387500,16.077400,-181.016100,164.142200,0.191400,0.066700,1.105500,-0.549300,1.190200,-0.732400,106.433200,-81.705000,221.663700,-0.102100,0.665500,0.778100,-2.441400,1.861600,0.793500,-129.884600,3.619600,-145.628200,-0.172900,0.830300,-0.533700,-1.983600,0.946000,0.030500,-140.251500,351.278800,76.281400,0.033898
0.619400,0.612800,-0.350800,-0.213600,1.983600,1.037600,-57.726500,213.557600,-240.054600,0.762500,0.556200,-0.354200,-2.594000,1.739500,-0.732400,204.502700,168.681300,-223.432500,0.838600,0.584000,0.003400,-1.159700,0.335700,-0.488300,38.398400,-112.079400,-576.890100,0.056200,0.981200,-0.274700,0.610400,-1.220700,0.213600,-16.077400,206.781000,5.201000,0.260700,0.572500,0.804400,1.037600,0.183100,3.692600,7.145500,-186.392900,152.047500,0.191400,0.064900,1.100600,-0.274700,0.671400,-0.244100,110.041100,-88.967700,214.682100,-0.099600,0.665000,0.780800,-3.112800,1.739500,1.098600,-115.453000,7.239200,-159.497600,-0.174100,0.834200,-0.534400,-2.594000,1.068100,0.000000,-140.251500,351.278800,76.281400,0.033738
0.615500,0.609900,-0.353800,0.366200,1.922600,0.885000,-70.354200,208.128100,-238.315100,0.761500,0.554900,-0.349900,-1.861600,1.525900,-0.640900,183.347200,165.167100,-223.432500,0.843000,0.583300,-0.002000,-1.098600,-0.244100,-0.305200,19.199200,-120.835600,-575.203300,0.056400,0.982400,-0.270500,0.366200,-0.915500,0.122100,-16.077400,213.973400,22.537700,0.263200,0.568600,0.805700,0.946000,0.061000,4.180900,19.650200,-184.600600,160.686500,0.199200,0.062300,1.102100,-0.152600,0.671400,0.305200,93.805600,-83.520700,219.918300,-0.102500,0.662400,0.785200,-3.204300,1.800500,1.251200,-128.080700,23.527500,-161.231200,-0.175500,0.832800,-0.530800,-2.716100,1.129200,0.061000,-152.838200,335.148700,88.417100,0.033745
0.621100,0.613500,-0.354000,0.732400,2.746600,0.732400,-66.746300,222.606600,-241.794100,0.763400,0.557900,-0.350600,-1.495400,2.288800,-0.427200,199.213800,163.410000,-218.354500,0.841800,0.587200,-0.002200,-1.129200,0.640900,-0.366200,29.671500,-113.830600,-571.829700,0.056400,0.980200,-0.270800,0.762900,-1.281700,0.030500,-14.291100,219.367700,24.271400,0.261700,0.572000,0.804900,1.281700,0.183100,3.784200,14.291100,-189.977300,172.781200,0.201200,0.065400,1.101300,-0.213600,1.037600,-0.122100,106.433200,-81.705000,200.719100,-0.098100,0.663300,0.782000,-2.838100,1.861600,1.068100,-115.453000,7.239200,-135.226200,-0.176800,0.830100,-0.529800,-2.136200,1.007100,0.061000,-140.251500,336.940900,69.346800,0.033731
0.618700,0.616000,-0.352100,0.152600,2.716100,1.007100,-70.354200,218.987000,-241.794100,0.761700,0.557100,-0.351800,-2.075200,2.380400,-0.396700,195.687900,166.924200,-214.969100,0.843300,0.585900,-0.001000,-1.342800,1.037600,-0.579800,38.398400,-119.084300,-573.516500,0.055400,0.980700,-0.271000,1.007100,-1.525900,0.000000,-12.504700,217.569600,22.537700,0.261700,0.570100,0.808100,1.190200,0.244100,3.540000,-5.359100,-188.185100,171.053400,0.196000,0.064000,1.101100,-0.457800,1.464800,-0.457800,106.433200,-81.705000,200.719100,-0.104500,0.663600,0.782200,-2.349900,2.014200,0.915500,-124.472800,19.907900,-150.829200,-0.177000,0.830600,-0.526900,-1.861600,0.976600,0.091600,-136.655300,344.109900,83.216100,0.033757
0.618700,0.614500,-0.351800,0.183100,2.655000,1.007100,-70.354200,222.606600,-238.315100,0.762900,0.555700,-0.351800,-2.075200,2.136200,-0.183100,183.347200,165.167100,-216.661800,0.842000,0.585900,-0.005100,-1.373300,1.098600,-0.640900,27.926100,-119.084300,-583.637300,0.054700,0.983200,-0.268800,1.129200,-1.525900,-0.061000,-12.504700,210.377200,5.201000,0.261500,0.570300,0.803000,1.373300,0.274700,3.356900,3.572800,-186.392900,158.958700,0.198000,0.061800,1.102100,-0.610400,1.586900,-0.885000,119.060900,-79.889300,223.409000,-0.103300,0.665800,0.780300,-2.258300,1.831100,0.762900,-124.472800,9.049100,-147.361900,-0.176500,0.831800,-0.532500,-1.617400,0.854500,0.152600,-154.636200,336.940900,83.216100,0.033751
0.615000,0.612800,-0.350800,0.030500,2.166700,1.129200,-73.962100,211.747800,-245.273200,0.763700,0.557600,-0.351100,-2.655000,1.464800,-0.305200,181.584300,170.438400,-225.125100,0.842500,0.585200,-0.000200,-1.464800,1.129200,-0.671400,17.453800,-122.586800,-573.516500,0.055700,0.984100,-0.269800,1.129200,-1.586900,-0.183100,-28.582100,230.156300,24.271400,0.264200,0.573700,0.807400,1.251200,0.213600,3.326400,8.931900,-191.769600,164.142200,0.195300,0.065700,1.102100,-0.762900,1.586900,-0.915500,97.413500,-83.520700,212.936700,-0.101100,0.663600,0.780300,-2.197300,1.861600,0.671400,-124.472800,16.288300,-140.427200,-0.173300,0.831500,-0.533700,-1.617400,0.854500,0.213600,-145.645800,335.148700,71.080400,0.033711
0.620100,0.611800,-0.355700,-0.152600,2.410900,1.129200,-68.550200,199.079100,-257.449900,0.762200,0.556200,-0.354000,-2.502400,1.922600,-0.305200,197.450900,161.652900,-220.047100,0.841600,0.585200,0.002000,-1.464800,1.159700,-0.610400,40.143800,-106.825600,-575.203300,0.057100,0.980700,-0.269500,1.007100,-1.495400,-0.122100,-19.650200,231.954400,8.668300,0.261500,0.572500,0.804700,1.251200,0.274700,3.387500,7.145500,-179.223900,172.781200,0.197000,0.064700,1.104500,-0.579800,1.556400,-0.793500,111.845100,-87.152000,230.390600,-0.099400,0.664100,0.780500,-2.319300,1.892100,0.732400,-126.276700,25.337300,-149.095500,-0.173100,0.829600,-0.530300,-1.770000,0.854500,0.000000,-142.049600,356.655500,74.547800,0.033732
0.622100,0.613300,-0.350100,-0.244100,2.746600,1.068100,-63.138400,204.508500,-245.273200,0.764200,0.555700,-0.354500,-2.349900,2.441400,-0.213600,195.687900,159.895800,-214.969100,0.843300,0.586200,-0.000700,-1.281700,1.312300,-0.549300,34.907700,-112.079400,-590.384600,0.056200,0.982200,-0.272700,0.885000,-1.464800,-0.091600,-26.795700,213.973400,15.603000,0.260500,0.569600,0.806400,1.281700,0.274700,3.540000,7.145500,-193.561800,176.236800,0.195100,0.063700,1.101600,-0.488300,1.617400,-0.610400,102.825300,-85.336300,207.700600,-0.102300,0.666000,0.780500,-2.441400,1.953100,0.824000,-115.453000,10.858900,-142.160900,-0.176800,0.830800,-0.532000,-1.922600,1.007100,0.030500,-149.242000,345.902100,81.482400,0.033731
0.616700,0.613500,-0.351600,0.030500,2.655000,0.915500,-75.766000,202.698700,-229.617400,0.762900,0.558300,-0.352800,-2.319300,2.075200,-0.396700,190.399000,165.167100,-220.047100,0.842000,0.585000,-0.002000,-1.159700,0.946000,-0.610400,17.453800,-115.581800,-566.769200,0.055400,0.982700,-0.269500,0.824000,-1.190200,-0.244100,-10.718300,208.579100,24.271400,0.260300,0.572000,0.804700,1.098600,0.274700,3.784200,23.223000,-191.769600,160.686500,0.191700,0.062300,1.101600,-0.488300,1.312300,-0.335700,108.237200,-98.046000,216.427500,-0.102800,0.664100,0.783400,-2.624500,1.892100,0.946000,-138.904400,19.907900,-150.829200,-0.175800,0.831500,-0.532000,-2.258300,0.946000,0.000000,-140.251500,347.694400,76.281400,0.033771
0.617200,0.614700,-0.350100,0.030500,2.563500,0.976600,-68.550200,224.416400,-233.096500,0.759500,0.558800,-0.352100,-2.075200,2.197300,-0.396700,199.213800,177.466800,-218.354500,0.843000,0.585200,0.001700,-1.068100,0.793500,-0.457800,43.634600,-113.830600,-571.829700,0.057900,0.979500,-0.274400,0.671400,-1.220700,-0.061000,-28.582100,226.560100,10.402000,0.260700,0.572300,0.806200,1.129200,0.213600,3.936800,19.650200,-184.600600,171.053400,0.192400,0.063700,1.102300,-0.335700,1.098600,-0.030500,108.237200,-79.889300,216.427500,-0.104200,0.665300,0.781200,-2.807600,1.861600,1.068100,-126.276700,-3.619600,-145.628200,-0.178500,0.830600,-0.532200,-2.349900,1.037600,-0.061000,-140.251500,347.694400,76.281400,0.033916
0.615700,0.612300,-0.353300,0.213600,2.777100,0.976600,-75.766000,213.557600,-243.533700,0.761500,0.556900,-0.350800,-1.922600,2.258300,-0.366200,195.687900,180.981000,-198.042400,0.841800,0.585900,0.000700,-1.129200,0.762900,-0.213600,31.416900,-112.079400,-587.011000,0.053700,0.982400,-0.273400,0.610400,-1.159700,0.213600,-16.077400,213.973400,12.135700,0.259500,0.571500,0.805700,1.190200,0.213600,3.784200,14.291100,-193.561800,162.414300,0.193100,0.064500,1.098900,-0.335700,0.854500,-0.213600,108.237200,-87.152000,223.409000,-0.106400,0.666500,0.782000,-2.868700,1.770000,1.159700,-122.668800,21.717700,-152.562900,-0.176300,0.830800,-0.533400,-2.319300,1.037600,0.122100,-142.049600,349.486600,71.080400,0.033904
0.615500,0.614000,-0.354700,0.061000,2.899200,0.915500,-82.981800,209.938000,-243.533700,0.760700,0.557100,-0.353800,-1.800500,2.349900,-0.396700,179.821300,186.252300,-230.203200,0.840800,0.586200,0.001200,-1.098600,0.579800,-0.274700,38.398400,-129.591800,-573.516500,0.055700,0.980500,-0.271500,0.396700,-1.129200,0.244100,-17.863800,208.579100,20.804000,0.259500,0.574200,0.807100,0.854500,0.091600,3.875700,21.436600,-182.808400,158.958700,0.194800,0.061300,1.103500,-0.335700,0.701900,0.000000,97.413500,-72.626700,216.427500,-0.104500,0.665500,0.782200,-3.021200,1.739500,1.037600,-133.492500,25.337300,-149.095500,-0.175500,0.831100,-0.532700,-2.624500,0.976600,0.091600,-147.443900,354.863300,72.814100,0.033732
0.620400,0.612100,-0.352100,0.152600,2.563500,0.854500,-72.158100,202.698700,-247.012700,0.762200,0.555700,-0.354200,-1.892100,2.258300,-0.518800,204.502700,172.195500,-209.891100,0.842300,0.584500,-0.002200,-1.220700,0.518800,-0.366200,17.453800,-126.089300,-580.263700,0.057900,0.981400,-0.270500,0.732400,-1.220700,0.122100,-28.582100,219.367700,24.271400,0.263400,0.573500,0.808300,1.251200,0.213600,3.692600,26.795700,-166.678200,160.686500,0.199200,0.063200,1.102300,-0.488300,1.190200,-0.305200,99.217400,-92.599000,211.191400,-0.102800,0.662600,0.786600,-2.685500,1.770000,1.129200,-124.472800,9.049100,-133.492500,-0.174800,0.830300,-0.530800,-2.136200,1.159700,0.091600,-145.645800,335.148700,84.949800,0.033718
0.621300,0.609400,-0.351100,0.366200,2.807600,1.098600,-63.138400,204.508500,-238.315100,0.764600,0.556200,-0.350800,-1.770000,2.227800,-0.122100,197.450900,161.652900,-220.047100,0.842300,0.583700,-0.002900,-1.220700,0.946000,-0.305200,22.690000,-120.835600,-588.697800,0.055900,0.981400,-0.267300,0.824000,-1.434300,0.091600,-16.077400,206.781000,19.070400,0.261200,0.568800,0.806900,1.129200,0.122100,3.631600,12.504700,-181.016100,177.964600,0.200200,0.064700,1.100800,-0.488300,1.281700,-0.518800,102.825300,-81.705000,225.154400,-0.102300,0.663100,0.783900,-2.471900,1.861600,0.915500,-133.492500,21.717700,-152.562900,-0.175000,0.829800,-0.529800,-1.953100,0.915500,0.152600,-160.030500,342.317700,81.482400,0.033738
0.617400,0.612800,-0.353500,-0.122100,2.380400,1.342800,-73.962100,211.747800,-234.836000,0.764600,0.556400,-0.351600,-2.594000,1.800500,-0.122100,200.976800,161.652900,-203.120400,0.843300,0.586700,-0.004400,-1.342800,1.617400,-0.579800,17.453800,-126.089300,-580.263700,0.053000,0.981200,-0.270300,0.762900,-1.586900,-0.061000,-23.223000,210.377200,15.603000,0.259000,0.573000,0.806600,1.037600,0.305200,3.295900,-1.786400,-188.185100,160.686500,0.194300,0.062300,1.102500,-0.701900,1.586900,-0.915500,106.433200,-78.073700,211.191400,-0.102500,0.664600,0.782200,-2.380400,1.892100,0.732400,-140.708300,25.337300,-159.497600,-0.172900,0.830800,-0.531000,-1.617400,0.793500,0.091600,-151.040100,336.940900,90.150800,0.033750
0.618400,0.614500,-0.349900,0.061000,2.929700,1.129200,-81.177900,218.987000,-252.231300,0.762000,0.558300,-0.351800,-2.014200,2.533000,-0.061000,200.976800,158.138700,-233.588500,0.838600,0.586400,0.001200,-1.312300,1.373300,-0.610400,20.944600,-119.084300,-573.516500,0.055700,0.981200,-0.276600,1.007100,-1.434300,0.030500,-28.582100,212.175300,6.934700,0.259000,0.572300,0.803700,1.434300,0.213600,3.479000,14.291100,-193.561800,162.414300,0.193800,0.066200,1.101600,-0.610400,1.373300,-0.854500,101.021400,-87.152000,209.446000,-0.104200,0.667700,0.780800,-2.441400,1.709000,0.671400,-115.453000,25.337300,-138.693500,-0.174300,0.830600,-0.535900,-2.075200,0.610400,0.213600,-156.434400,342.317700,95.351800,0.033936
0.620600,0.612300,-0.349400,0.274700,2.807600,1.251200,-73.962100,218.987000,-252.231300,0.764600,0.558800,-0.349900,-1.678500,2.288800,0.152600,183.347200,179.223900,-220.047100,0.843000,0.586700,0.001000,-1.617400,1.403800,-0.396700,36.653000,-124.338100,-578.576900,0.054200,0.981900,-0.272700,0.640900,-1.464800,0.061000,-19.650200,213.973400,8.668300,0.258500,0.570800,0.806900,0.976600,0.457800,3.540000,7.145500,-179.223900,158.958700,0.195600,0.062700,1.106000,-0.488300,1.403800,-0.885000,120.864900,-81.705000,235.626700,-0.105200,0.665500,0.782000,-2.471900,1.770000,0.824000,-126.276700,10.858900,-162.964900,-0.176300,0.828100,-0.532500,-1.983600,0.579800,0.122100,-138.453400,338.733200,81.482400,0.033712
0.619900,0.611800,-0.356400,0.030500,2.227800,1.403800,-72.158100,224.416400,-243.533700,0.761700,0.553700,-0.353300,-2.166700,1.586900,-0.091600,185.110200,163.410000,-225.125100,0.845000,0.583700,0.001000,-1.434300,1.129200,-0.457800,33.162300,-124.338100,-581.950600,0.055900,0.981700,-0.270500,0.640900,-1.556400,0.183100,-19.650200,206.781000,12.135700,0.262500,0.572500,0.805400,0.946000,0.457800,3.326400,28.582100,-175.639400,155.503100,0.194600,0.059300,1.103500,-0.610400,1.403800,-0.640900,115.453000,-83.520700,226.899800,-0.104700,0.662600,0.785400,-2.410900,1.861600,0.701900,-120.864900,16.288300,-157.763900,-0.175800,0.831500,-0.531200,-2.044700,0.671400,0.000000,-143.847700,344.109900,83.216100,0.033713
0.622600,0.612500,-0.356400,-0.061000,2.014200,0.946000,-72.158100,202.698700,-222.659300,0.764900,0.553700,-0.353800,-2.258300,1.861600,-0.549300,188.636100,163.410000,-214.969100,0.840600,0.584500,0.001700,-1.190200,0.396700,-0.549300,38.398400,-108.576900,-587.011000,0.059800,0.981400,-0.266800,0.732400,-1.495400,-0.122100,-7.145500,226.560100,27.738700,0.261700,0.570600,0.808800,1.190200,0.152600,3.570600,12.504700,-173.847200,160.686500,0.194100,0.063000,1.104700,-0.427200,1.159700,-0.457800,115.453000,-83.520700,226.899800,-0.103300,0.664300,0.779500,-2.471900,1.861600,0.946000,-126.276700,28.957000,-142.160900,-0.174300,0.831300,-0.531700,-2.166700,0.885000,0.122100,-143.847700,344.109900,83.216100,0.033730
0.617200,0.611300,-0.352800,-0.091600,2.166700,0.885000,-88.393700,193.649700,-245.273200,0.761500,0.556900,-0.356000,-2.319300,2.105700,-0.610400,190.399000,158.138700,-213.276400,0.839100,0.587400,-0.002900,-1.007100,0.457800,-0.427200,22.690000,-131.343000,-578.576900,0.054900,0.984100,-0.276900,0.579800,-1.312300,0.000000,-10.718300,201.386700,13.869400,0.260500,0.572000,0.806400,1.159700,0.183100,3.784200,21.436600,-172.054900,165.870000,0.197500,0.065400,1.106400,-0.335700,1.251200,-0.366200,102.825300,-85.336300,221.663700,-0.102800,0.668000,0.779500,-2.685500,1.739500,0.976600,-117.257000,12.668700,-143.894500,-0.175000,0.828600,-0.534900,-2.319300,0.915500,0.030500,-145.645800,335.148700,74.547800,0.033751
0.617200,0.611300,-0.353300,-0.030500,2.227800,0.824000,-75.766000,209.938000,-247.012700,0.762700,0.558100,-0.350800,-2.014200,1.892100,-0.640900,197.450900,168.681300,-230.203200,0.842000,0.587200,-0.000200,-1.159700,0.366200,-0.579800,26.180700,-124.338100,-578.576900,0.056600,0.983400,-0.272500,0.518800,-1.220700,0.061000,-19.650200,224.762000,12.135700,0.261200,0.575000,0.803200,1.220700,0.183100,3.906200,-5.359100,-188.185100,164.142200,0.196300,0.063200,1.103800,-0.396700,1.037600,-0.244100,101.021400,-94.414700,216.427500,-0.101800,0.665500,0.781200,-2.838100,1.831100,1.068100,-131.688600,16.288300,-157.763900,-0.174600,0.829300,-0.533700,-2.502400,1.037600,0.030500,-152.838200,338.733200,91.884500,0.033771
0.621600,0.618200,-0.352100,0.061000,2.594000,0.946000,-70.354200,215.367400,-245.273200,0.764200,0.554900,-0.350300,-2.014200,2.258300,-0.579800,179.821300,168.681300,-226.817800,0.843500,0.585000,0.001700,-1.251200,0.579800,-0.366200,41.889200,-122.586800,-570.142900,0.053000,0.979500,-0.270800,0.488300,-1.281700,0.183100,-30.368500,213.973400,22.537700,0.258100,0.570800,0.806400,1.037600,0.091600,3.936800,10.718300,-179.223900,162.414300,0.193100,0.061000,1.102300,-0.305200,0.946000,-0.244100,115.453000,-87.152000,219.918300,-0.105700,0.664800,0.783400,-3.143300,1.617400,1.159700,-119.060900,18.098100,-156.030200,-0.175800,0.829800,-0.531200,-2.716100,0.976600,0.122100,-142.049600,335.148700,74.547800,0.033770
0.623300,0.610800,-0.354200,-0.030500,2.533000,0.915500,-70.354200,218.987000,-231.357000,0.762900,0.555700,-0.353300,-1.861600,2.319300,-0.366200,204.502700,165.167100,-220.047100,0.842500,0.586700,-0.001500,-0.915500,0.518800,-0.213600,26.180700,-113.830600,-581.950600,0.059100,0.980500,-0.267600,0.640900,-1.037600,0.213600,-16.077400,228.358200,22.537700,0.260300,0.570100,0.804900,1.068100,0.030500,4.028300,5.359100,-188.185100,150.319700,0.196500,0.064200,1.101300,-0.366200,0.762900,-0.305200,124.472800,-88.967700,214.682100,-0.106200,0.664600,0.781700,-2.929700,1.709000,1.159700,-137.100400,0.000000,-159.497600,-0.175800,0.832300,-0.530800,-2.380400,1.098600,0.091600,-138.453400,345.902100,84.949800,0.033731
0.615700,0.613500,-0.353300,0.213600,2.685500,1.159700,-64.942300,206.318300,-236.575600,0.762700,0.557100,-0.352800,-2.227800,2.014200,-0.183100,192.162000,177.466800,-225.125100,0.839600,0.585000,0.000500,-1.037600,0.701900,-0.366200,33.162300,-110.328100,-571.829700,0.054900,0.982900,-0.269800,0.579800,-1.098600,0.213600,-21.436600,222.963900,13.869400,0.261000,0.571800,0.807100,1.068100,0.000000,3.936800,7.145500,-186.392900,165.870000,0.195300,0.064200,1.099100,-0.549300,1.037600,-0.701900,108.237200,-87.152000,216.427500,-0.104200,0.666300,0.782200,-2.990700,1.922600,1.098600,-124.472800,27.147200,-143.894500,-0.177200,0.831500,-0.534700,-2.563500,0.946000,-0.030500,-136.655300,344.109900,76.281400,0.033772
0.619400,0.613000,-0.352100,0.091600,2.441400,1.068100,-59.530400,218.987000,-245.273200,0.764200,0.555900,-0.354200,-2.197300,2.105700,-0.305200,204.502700,168.681300,-223.432500,0.844200,0.584700,-0.002700,-1.281700,0.793500,-0.457800,22.690000,-110.328100,-575.203300,0.054400,0.979000,-0.271500,0.762900,-1.464800,0.061000,-28.582100,226.560100,3.467300,0.262200,0.570600,0.805200,1.220700,0.061000,3.753700,14.291100,-175.639400,165.870000,0.202400,0.060500,1.102500,-0.488300,1.190200,-0.640900,119.060900,-90.783300,212.936700,-0.100100,0.660900,0.783900,-2.655000,1.770000,0.824000,-126.276700,10.858900,-131.758900,-0.172900,0.831300,-0.532000,-1.892100,0.762900,0.091600,-151.040100,351.278800,86.683500,0.033757
