0.594200,0.612300,-0.380900,-0.030500,1.831100,0.762900,-66.746300,222.606600,-224.398900,0.736600,0.532200,-0.431600,-2.563500,1.770000,-0.854500,192.162000,209.094600,-228.510500,0.841600,0.582800,-0.017300,-1.403800,0.457800,-0.640900,26.180700,-92.815700,-581.950600,0.028800,1.011500,-0.128200,0.915500,-1.403800,0.152600,-39.300400,204.982900,55.477400,0.202400,0.544200,0.840300,1.312300,0.152600,3.570600,3.572800,-168.470500,203.881800,0.160200,0.034200,1.110100,-0.518800,1.342800,-0.488300,115.453000,-76.258000,216.427500,-0.153300,0.678200,0.760300,-2.533000,1.831100,0.885000,-147.924100,18.098100,-149.095500,-0.171100,0.836900,-0.528600,-2.014200,0.976600,0.000000,-124.068600,310.057300,81.482400,0.033751
0.593300,0.612100,-0.380100,0.335700,2.838100,1.129200,-55.922500,233.465500,-217.440800,0.735800,0.533400,-0.431200,-1.800500,2.441400,-0.152600,197.450900,200.309100,-223.432500,0.844000,0.580600,-0.014400,-1.342800,1.190200,-0.427200,8.726900,-103.323200,-592.071400,0.026900,1.010000,-0.129200,0.732400,-1.281700,-0.030500,-46.445900,197.790600,48.542700,0.198000,0.545700,0.843000,0.885000,0.427200,3.631600,1.786400,-181.016100,195.242800,0.157500,0.034700,1.109900,-0.549300,1.342800,-0.427200,115.453000,-76.258000,216.427500,-0.158000,0.679700,0.756600,-2.594000,1.983600,0.885000,-151.532100,21.717700,-159.497600,-0.174300,0.833500,-0.530000,-2.014200,0.915500,0.000000,-118.674300,322.603000,79.748800,0.033772
0.589800,0.617900,-0.376000,0.335700,2.410900,1.312300,-66.746300,226.226300,-217.440800,0.731900,0.538800,-0.433100,-2.075200,1.800500,-0.335700,192.162000,198.552000,-242.051800,0.840600,0.586200,-0.013200,-1.190200,0.793500,-0.396700,13.963100,-108.576900,-590.384600,0.029100,1.009500,-0.129200,0.518800,-1.281700,0.152600,-37.514000,210.377200,50.276400,0.200900,0.546100,0.837600,1.098600,0.183100,3.753700,5.359100,-198.938500,191.787100,0.158200,0.036100,1.111100,-0.549300,0.946000,-0.457800,113.649000,-81.705000,214.682100,-0.158000,0.678000,0.752700,-2.746600,1.739500,0.946000,-138.904400,16.288300,-175.100600,-0.174800,0.829600,-0.534700,-2.349900,0.915500,0.274700,-134.857200,320.810800,84.949800,0.033731
0.587900,0.613500,-0.384300,0.091600,1.709000,0.915500,-72.158100,238.894900,-229.617400,0.734100,0.534700,-0.436000,-2.502400,1.403800,-0.915500,202.739700,198.552000,-231.895800,0.843300,0.581800,-0.014900,-1.129200,-0.244100,-0.610400,26.180700,-103.323200,-575.203300,0.032500,1.010000,-0.128200,0.915500,-1.312300,0.244100,-44.659500,210.377200,43.341700,0.207800,0.543900,0.841600,1.617400,-0.061000,3.784200,3.572800,-175.639400,179.692500,0.167700,0.034700,1.108900,-0.457800,0.824000,-0.671400,106.433200,-67.179700,211.191400,-0.150100,0.677000,0.761000,-2.594000,1.647900,1.068100,-137.100400,25.337300,-156.030200,-0.166500,0.835700,-0.526400,-1.922600,0.976600,0.244100,-129.462900,308.265100,79.748800,0.033771
0.594500,0.609600,-0.382100,0.244100,2.838100,0.915500,-77.570000,229.845900,-224.398900,0.735100,0.529100,-0.435100,-1.983600,2.655000,-0.152600,218.606300,207.337500,-236.973800,0.845500,0.581100,-0.017600,-1.342800,1.281700,-0.396700,26.180700,-127.840500,-592.071400,0.033900,1.012700,-0.124500,0.824000,-1.281700,-0.213600,-41.086800,206.781000,39.874400,0.205800,0.543000,0.842300,1.342800,0.549300,3.692600,10.718300,-179.223900,176.236800,0.160900,0.035400,1.113800,-0.518800,1.586900,-0.427200,106.433200,-70.811000,232.136000,-0.152600,0.678000,0.757600,-2.349900,1.922600,0.762900,-158.747900,18.098100,-156.030200,-0.169200,0.836400,-0.527800,-1.770000,0.946000,-0.091600,-127.664800,317.226300,74.547800,0.033915
0.586400,0.617900,-0.375000,0.183100,2.960200,1.068100,-66.746300,247.944000,-224.398900,0.730500,0.544400,-0.421600,-2.319300,2.227800,-0.244100,199.213800,209.094600,-235.281200,0.836400,0.591600,-0.006800,-1.464800,1.403800,-0.671400,13.963100,-112.079400,-583.637300,0.024200,1.006800,-0.131600,0.885000,-1.556400,-0.061000,-32.154900,197.790600,41.608100,0.194100,0.545900,0.841100,1.342800,0.213600,3.479000,3.572800,-186.392900,183.148100,0.148400,0.038800,1.110400,-0.457800,1.495400,-0.915500,106.433200,-67.179700,211.191400,-0.156500,0.684800,0.756300,-2.502400,1.617400,0.885000,-138.904400,9.049100,-161.231200,-0.167500,0.836400,-0.529300,-2.136200,0.976600,0.183100,-124.068600,310.057300,95.351800,0.033924
0.594200,0.614300,-0.378700,-0.030500,1.953100,0.946000,-59.530400,233.465500,-220.919800,0.737300,0.535600,-0.430400,-2.533000,1.586900,-0.732400,216.843400,212.608700,-231.895800,0.842300,0.583000,-0.010700,-1.220700,0.915500,-0.671400,10.472300,-112.079400,-576.890100,0.029500,1.011000,-0.125200,0.671400,-1.312300,0.122100,-33.941300,203.184800,64.145800,0.200700,0.543000,0.842000,1.373300,0.213600,3.692600,21.436600,-175.639400,172.781200,0.155500,0.037400,1.106000,-0.427200,1.251200,-0.457800,113.649000,-56.285700,221.663700,-0.158000,0.677200,0.756100,-2.746600,1.709000,0.976600,-144.316200,18.098100,-173.366900,-0.174600,0.833300,-0.530000,-2.044700,0.885000,0.274700,-122.270500,326.187500,72.814100,0.033731
0.591300,0.613000,-0.380900,0.091600,2.777100,1.068100,-63.138400,251.563600,-234.836000,0.735100,0.536400,-0.433800,-2.075200,2.258300,-0.274700,192.162000,195.037800,-235.281200,0.842000,0.582800,-0.011500,-1.373300,1.342800,-0.640900,20.944600,-108.576900,-583.637300,0.031200,1.010700,-0.128400,0.640900,-1.495400,-0.061000,-41.086800,206.781000,39.874400,0.202600,0.542700,0.843500,1.068100,0.274700,3.479000,5.359100,-181.016100,174.509000,0.159200,0.035200,1.108400,-0.457800,1.403800,-0.488300,108.237200,-94.414700,216.427500,-0.155500,0.674600,0.756800,-2.533000,1.739500,0.793500,-153.336000,12.668700,-168.165900,-0.173800,0.833500,-0.525900,-2.258300,0.457800,-0.274700,-122.270500,319.018500,86.683500,0.033771
0.590800,0.618400,-0.376700,0.000000,3.509500,1.220700,-70.354200,247.944000,-227.877900,0.731200,0.539300,-0.428500,-2.014200,2.777100,0.213600,204.502700,203.823300,-236.973800,0.839800,0.585900,-0.007800,-1.525900,1.800500,-0.488300,13.963100,-98.069400,-583.637300,0.023900,1.006800,-0.127000,0.824000,-1.678500,-0.213600,-30.368500,206.781000,53.743700,0.194600,0.544700,0.836400,0.885000,0.457800,2.990700,12.504700,-166.678200,184.875900,0.151900,0.040300,1.109100,-0.640900,1.464800,-0.824000,115.453000,-72.626700,223.409000,-0.158400,0.683600,0.754200,-2.349900,1.770000,0.701900,-147.924100,14.478500,-149.095500,-0.170700,0.833700,-0.531000,-2.136200,0.396700,-0.091600,-125.866700,308.265100,76.281400,0.033757
0.589800,0.612300,-0.377700,-0.274700,2.319300,1.251200,-59.530400,240.704700,-220.919800,0.732700,0.535600,-0.431600,-2.410900,1.953100,-0.305200,211.554500,207.337500,-240.359200,0.843000,0.583500,-0.012500,-1.495400,1.007100,-0.579800,19.199200,-106.825600,-592.071400,0.033400,1.009800,-0.127200,0.885000,-1.525900,0.061000,-35.727600,194.194400,55.477400,0.201400,0.542700,0.838400,1.068100,0.152600,3.448500,8.931900,-163.093800,191.787100,0.158000,0.035600,1.109600,-0.518800,1.312300,-0.640900,99.217400,-74.442400,211.191400,-0.156500,0.678700,0.757800,-2.563500,1.678500,0.854500,-147.924100,28.957000,-173.366900,-0.169700,0.833500,-0.530000,-2.014200,0.732400,0.000000,-138.453400,302.888400,84.949800,0.033737
0.590800,0.613800,-0.381600,0.213600,2.136200,0.915500,-59.530400,229.845900,-220.919800,0.732700,0.535200,-0.431400,-2.136200,1.647900,-0.579800,215.080400,207.337500,-223.432500,0.843000,0.583500,-0.013900,-1.281700,0.701900,-0.518800,17.453800,-119.084300,-593.758200,0.030000,1.010500,-0.126200,1.007100,-1.403800,0.244100,-33.941300,206.781000,36.407100,0.203400,0.543000,0.837400,1.068100,-0.030500,3.540000,0.000000,-175.639400,183.148100,0.157200,0.037100,1.107700,-0.488300,1.190200,-0.488300,101.021400,-61.732700,209.446000,-0.155300,0.681200,0.759300,-2.563500,1.709000,1.037600,-137.100400,28.957000,-166.432200,-0.169900,0.835000,-0.531500,-2.014200,1.007100,0.122100,-138.453400,302.888400,84.949800,0.033771
0.592000,0.612300,-0.379400,0.213600,2.441400,0.793500,-64.942300,249.753800,-215.701200,0.734600,0.535200,-0.430700,-1.800500,2.105700,-0.457800,202.739700,205.580400,-235.281200,0.843800,0.584500,-0.011500,-1.007100,0.762900,-0.549300,22.690000,-99.820700,-581.950600,0.030500,1.010700,-0.126700,0.579800,-1.037600,-0.061000,-28.582100,219.367700,45.075400,0.202100,0.544900,0.841100,1.373300,0.305200,3.845200,7.145500,-175.639400,172.781200,0.160400,0.034400,1.110800,-0.579800,1.098600,-0.427200,110.041100,-74.442400,225.154400,-0.155800,0.681600,0.758800,-2.655000,1.739500,0.915500,-144.316200,10.858900,-149.095500,-0.173100,0.833500,-0.531200,-2.258300,0.946000,0.213600,-124.068600,310.057300,91.884500,0.033750
0.589800,0.615500,-0.379400,0.244100,2.471900,0.824000,-54.118600,217.177200,-229.617400,0.733400,0.535200,-0.427500,-1.983600,2.014200,-0.518800,218.606300,196.794900,-223.432500,0.839100,0.583300,-0.015100,-1.068100,0.671400,-0.640900,19.199200,-99.820700,-581.950600,0.024400,1.012900,-0.128200,0.610400,-1.098600,0.091600,-30.368500,192.396300,39.874400,0.199500,0.545700,0.844000,1.342800,0.244100,4.058800,-7.145500,-179.223900,176.236800,0.158700,0.037100,1.110600,-0.488300,0.854500,-0.396700,115.453000,-87.152000,223.409000,-0.157200,0.680400,0.753700,-2.655000,1.831100,1.098600,-151.532100,7.239200,-166.432200,-0.170900,0.833300,-0.531500,-2.075200,1.129200,0.183100,-125.866700,308.265100,83.216100,0.033732
0.589100,0.613500,-0.377900,0.244100,2.197300,1.007100,-50.510700,246.134200,-215.701200,0.732400,0.535600,-0.428700,-2.166700,1.709000,-0.457800,195.687900,202.066200,-218.354500,0.842000,0.583700,-0.013900,-1.342800,0.671400,-0.518800,17.453800,-115.581800,-580.263700,0.027800,1.009500,-0.129200,0.762900,-1.281700,0.061000,-30.368500,199.588700,57.211100,0.197500,0.545900,0.841100,1.312300,0.122100,3.784200,16.077400,-170.262700,191.787100,0.154300,0.036100,1.108600,-0.396700,0.976600,-0.335700,126.276700,-79.889300,223.409000,-0.158900,0.681400,0.755600,-2.746600,1.770000,1.007100,-140.708300,14.478500,-169.899600,-0.171400,0.833300,-0.531200,-2.166700,1.068100,0.183100,-116.876200,302.888400,74.547800,0.033738
0.590800,0.613300,-0.379200,0.152600,2.166700,0.946000,-73.962100,222.606600,-227.877900,0.731400,0.535600,-0.432600,-2.166700,1.678500,-0.640900,204.502700,207.337500,-236.973800,0.844200,0.582500,-0.013700,-1.312300,0.579800,-0.579800,20.944600,-108.576900,-580.263700,0.030300,1.012200,-0.121600,0.701900,-1.312300,0.122100,-46.445900,208.579100,48.542700,0.202100,0.541000,0.842500,1.190200,0.152600,3.753700,5.359100,-166.678200,188.331500,0.159700,0.034400,1.107700,-0.427200,0.885000,-0.396700,104.629300,-79.889300,209.446000,-0.158200,0.678200,0.759000,-2.685500,1.892100,1.007100,-147.924100,3.619600,-162.964900,-0.172600,0.834700,-0.526100,-2.136200,1.007100,0.213600,-120.472400,310.057300,84.949800,0.033750
0.591300,0.614300,-0.379900,0.305200,2.288800,1.007100,-59.530400,222.606600,-220.919800,0.731400,0.535600,-0.431900,-2.197300,1.709000,-0.549300,213.317400,212.608700,-214.969100,0.842500,0.581100,-0.016100,-1.342800,0.701900,-0.549300,13.963100,-84.059500,-587.011000,0.028800,1.010000,-0.127400,0.732400,-1.495400,0.244100,-41.086800,192.396300,39.874400,0.202100,0.545400,0.841800,1.190200,0.030500,3.753700,0.000000,-179.223900,190.059300,0.159900,0.036100,1.106200,-0.488300,1.190200,-0.518800,104.629300,-54.470000,223.409000,-0.155500,0.678700,0.757300,-2.746600,1.770000,0.946000,-151.532100,3.619600,-162.964900,-0.171100,0.834500,-0.526900,-2.380400,0.854500,0.122100,-109.683900,302.888400,84.949800,0.033765
0.592000,0.612300,-0.376700,0.244100,2.594000,1.098600,-72.158100,246.134200,-222.659300,0.734600,0.535900,-0.436000,-1.983600,2.075200,-0.183100,202.739700,216.122900,-235.281200,0.843800,0.584000,-0.016100,-1.220700,1.220700,-0.396700,22.690000,-106.825600,-578.576900,0.031200,1.013400,-0.126500,0.762900,-1.495400,0.030500,-37.514000,210.377200,43.341700,0.202900,0.543200,0.839400,1.068100,0.274700,3.601100,0.000000,-175.639400,176.236800,0.163300,0.035200,1.110600,-0.671400,1.495400,-0.457800,104.629300,-54.470000,223.409000,-0.153600,0.679000,0.754600,-2.624500,1.739500,0.824000,-144.316200,25.337300,-169.899600,-0.172900,0.832000,-0.527300,-1.953100,0.885000,-0.091600,-115.078100,304.680600,97.085500,0.033745
0.590100,0.615500,-0.377400,0.213600,2.563500,1.007100,-81.177900,226.226300,-227.877900,0.732400,0.538100,-0.427000,-2.227800,2.227800,-0.366200,204.502700,207.337500,-230.203200,0.844200,0.586400,-0.015100,-1.281700,0.976600,-0.579800,26.180700,-92.815700,-581.950600,0.027600,1.009300,-0.128400,1.037600,-1.647900,0.030500,-37.514000,213.973400,57.211100,0.200000,0.544900,0.838100,1.098600,0.305200,3.387500,12.504700,-173.847200,184.875900,0.156200,0.036600,1.113300,-0.549300,1.525900,-0.762900,108.237200,-79.889300,209.446000,-0.156000,0.679700,0.758100,-2.349900,1.983600,0.824000,-137.100400,3.619600,-145.628200,-0.173600,0.831500,-0.530000,-1.953100,0.793500,0.061000,-134.857200,327.979700,84.949800,0.033777
0.589100,0.612500,-0.379900,-0.183100,2.502400,0.885000,-68.550200,249.753800,-219.180300,0.732900,0.535400,-0.430900,-2.716100,2.136200,-0.732400,200.976800,203.823300,-216.661800,0.843500,0.585200,-0.011700,-1.373300,0.793500,-0.793500,17.453800,-112.079400,-587.011000,0.027300,1.012200,-0.127400,0.915500,-1.342800,-0.122100,-42.873200,194.194400,48.542700,0.200700,0.544700,0.840600,1.525900,0.396700,3.509500,1.786400,-177.431700,181.420300,0.158200,0.034700,1.107200,-0.549300,1.464800,-0.793500,99.217400,-81.705000,211.191400,-0.157700,0.680700,0.758100,-2.166700,1.892100,0.762900,-153.336000,19.907900,-171.633200,-0.172400,0.834200,-0.528800,-1.861600,0.854500,0.183100,-111.482000,311.849600,86.683500,0.033737
0.592500,0.612800,-0.378700,-0.335700,2.319300,0.976600,-59.530400,233.465500,-241.794100,0.735100,0.534200,-0.430900,-2.777100,2.166700,-0.518800,197.450900,210.851700,-236.973800,0.844500,0.582300,-0.014600,-1.403800,1.037600,-0.793500,34.907700,-108.576900,-597.131800,0.027800,1.013400,-0.124000,0.793500,-1.434300,-0.305200,-28.582100,204.982900,27.738700,0.202600,0.542500,0.844200,1.342800,0.244100,3.601100,16.077400,-181.016100,188.331500,0.155500,0.034200,1.110100,-0.518800,1.403800,-0.854500,106.433200,-70.811000,218.172900,-0.158700,0.678700,0.755100,-2.349900,1.922600,0.732400,-140.708300,25.337300,-173.366900,-0.170700,0.835000,-0.529300,-1.831100,0.854500,0.274700,-122.270500,311.849600,100.552800,0.033752
0.592500,0.612300,-0.375500,-0.305200,2.258300,0.885000,-66.746300,244.324400,-224.398900,0.734900,0.533200,-0.433800,-2.868700,1.953100,-0.488300,209.791500,205.580400,-231.895800,0.843500,0.582000,-0.011000,-1.281700,0.854500,-0.610400,22.690000,-103.323200,-585.324200,0.029100,1.013900,-0.127900,0.976600,-1.586900,-0.091600,-37.514000,210.377200,53.743700,0.199500,0.546100,0.839800,1.403800,0.305200,3.479000,0.000000,-179.223900,179.692500,0.158200,0.036100,1.108900,-0.640900,1.251200,-0.946000,110.041100,-78.073700,211.191400,-0.155300,0.679700,0.756300,-2.258300,1.831100,0.885000,-147.924100,7.239200,-159.497600,-0.168500,0.832500,-0.527800,-1.770000,0.793500,0.122100,-138.453400,310.057300,91.884500,0.033942
0.585900,0.615200,-0.375200,0.061000,2.716100,1.220700,-54.118600,235.275300,-212.222200,0.728300,0.535600,-0.430700,-2.380400,2.075200,-0.274700,193.924900,203.823300,-226.817800,0.843500,0.585700,-0.013900,-1.586900,1.220700,-0.610400,20.944600,-98.069400,-597.131800,0.028100,1.012200,-0.129400,0.915500,-1.495400,0.030500,-30.368500,192.396300,36.407100,0.202100,0.546600,0.840600,1.373300,0.183100,3.509500,3.572800,-172.054900,169.325600,0.157200,0.037400,1.110800,-0.671400,1.281700,-0.885000,115.453000,-90.783300,216.427500,-0.155500,0.681200,0.754900,-2.563500,1.831100,0.762900,-153.336000,19.907900,-161.231200,-0.170200,0.832000,-0.529500,-1.983600,0.701900,0.274700,-125.866700,319.018500,86.683500,0.033752
0.587200,0.611100,-0.380900,0.000000,2.166700,1.251200,-61.334400,231.655700,-236.575600,0.732900,0.535900,-0.434100,-2.380400,1.678500,-0.427200,204.502700,203.823300,-226.817800,0.841800,0.584500,-0.010700,-1.495400,0.946000,-0.640900,13.963100,-101.571900,-593.758200,0.029100,1.012000,-0.128700,0.701900,-1.251200,0.030500,-32.154900,212.175300,34.673400,0.199500,0.544400,0.842800,1.251200,0.274700,3.692600,12.504700,-155.924800,195.242800,0.155800,0.034400,1.112100,-0.579800,1.190200,-0.732400,101.021400,-83.520700,216.427500,-0.155800,0.680900,0.756600,-2.563500,1.770000,0.915500,-151.532100,18.098100,-162.964900,-0.171100,0.834200,-0.530000,-2.105700,1.037600,0.305200,-118.674300,308.265100,76.281400,0.033751
0.589100,0.614300,-0.378900,0.061000,2.166700,0.885000,-59.530400,233.465500,-238.315100,0.734100,0.533400,-0.434100,-2.349900,1.861600,-0.793500,208.028600,193.280700,-220.047100,0.844200,0.583000,-0.012200,-1.190200,0.671400,-0.610400,6.981500,-98.069400,-583.637300,0.027800,1.012000,-0.125700,0.762900,-1.373300,0.122100,-42.873200,201.386700,52.010100,0.201900,0.547600,0.843800,1.403800,0.305200,3.723100,8.931900,-188.185100,191.787100,0.158400,0.034200,1.110600,-0.488300,1.281700,-0.549300,117.257000,-85.336300,218.172900,-0.157000,0.678700,0.757800,-2.685500,2.014200,1.068100,-147.924100,3.619600,-166.432200,-0.170700,0.835200,-0.529300,-2.227800,1.129200,0.183100,-113.280100,324.395300,78.015100,0.033750
0.589800,0.618200,-0.377400,-0.396700,2.227800,0.824000,-64.942300,235.275300,-212.222200,0.732400,0.537600,-0.430200,-2.624500,1.953100,-0.946000,202.739700,205.580400,-228.510500,0.842000,0.587400,-0.014200,-0.976600,0.549300,-0.549300,33.162300,-106.825600,-585.324200,0.030000,1.011700,-0.128700,1.037600,-1.434300,0.091600,-39.300400,215.771500,41.608100,0.201400,0.543900,0.841300,1.281700,0.183100,3.662100,3.572800,-179.223900,176.236800,0.156000,0.034400,1.109100,-0.152600,0.885000,-0.152600,108.237200,-79.889300,223.409000,-0.157700,0.681200,0.757300,-2.746600,1.892100,1.068100,-160.551800,30.766800,-168.165900,-0.170200,0.830800,-0.531000,-2.197300,1.159700,0.122100,-120.472400,310.057300,91.884500,0.033727
0.591600,0.615200,-0.379600,-0.671400,1.709000,0.610400,-39.687000,228.036100,-215.701200,0.736600,0.533900,-0.428000,-2.868700,1.617400,-1.312300,218.606300,203.823300,-233.588500,0.839400,0.581100,-0.014400,-0.976600,0.091600,-0.762900,31.416900,-105.074400,-593.758200,0.030300,1.011000,-0.125700,0.762900,-1.251200,0.000000,-30.368500,206.781000,39.874400,0.200000,0.539300,0.844000,1.525900,0.366200,3.784200,7.145500,-175.639400,179.692500,0.158200,0.036400,1.105000,-0.366200,0.915500,-0.305200,110.041100,-67.179700,204.209800,-0.158200,0.680400,0.755100,-2.441400,1.861600,0.946000,-133.492500,14.478500,-159.497600,-0.174300,0.833300,-0.532700,-2.044700,0.946000,0.244100,-125.866700,322.603000,76.281400,0.033790
0.592800,0.612500,-0.378900,0.152600,2.319300,1.129200,-68.550200,235.275300,-219.180300,0.731400,0.536400,-0.425800,-1.617400,1.617400,-0.152600,211.554500,203.823300,-226.817800,0.839100,0.583300,-0.011000,-1.312300,1.342800,-0.366200,20.944600,-105.074400,-587.011000,0.028100,1.010500,-0.127700,-0.305200,-1.159700,0.152600,-32.154900,208.579100,41.608100,0.200000,0.544200,0.839600,1.068100,0.518800,3.997800,14.291100,-172.054900,190.059300,0.156000,0.035600,1.109900,-0.640900,1.129200,-0.732400,120.864900,-88.967700,211.191400,-0.160200,0.683800,0.753200,-3.021200,1.892100,0.549300,-156.943900,9.049100,-168.165900,-0.171100,0.835200,-0.531000,-2.563500,0.732400,0.366200,-120.472400,324.395300,88.417100,0.033790
0.589600,0.613000,-0.377900,0.061000,2.227800,1.373300,-61.334400,238.894900,-226.138400,0.734400,0.536400,-0.428200,-1.678500,1.678500,-0.213600,197.450900,214.365800,-223.432500,0.842800,0.583000,-0.013700,-1.220700,1.281700,-0.396700,12.217700,-113.830600,-592.071400,0.028300,1.011700,-0.123800,-0.183100,-1.098600,0.030500,-32.154900,197.790600,45.075400,0.203100,0.545200,0.840800,1.220700,0.305200,3.967300,5.359100,-188.185100,177.964600,0.160400,0.036600,1.110600,-0.640900,1.190200,-0.610400,101.021400,-76.258000,216.427500,-0.157200,0.677500,0.754900,-2.868700,1.831100,0.732400,-144.316200,25.337300,-173.366900,-0.172100,0.834200,-0.530800,-2.258300,1.007100,0.305200,-136.655300,315.434100,86.683500,0.033909
0.591800,0.612500,-0.380400,0.152600,2.594000,1.037600,-61.334400,231.655700,-215.701200,0.735600,0.535900,-0.434100,-2.136200,2.227800,-0.305200,206.265600,209.094600,-235.281200,0.844700,0.584500,-0.012900,-1.190200,1.037600,-0.366200,26.180700,-99.820700,-578.576900,0.031200,1.010300,-0.125500,0.854500,-1.525900,0.000000,-21.436600,212.175300,41.608100,0.200700,0.541300,0.839600,1.159700,0.305200,3.540000,7.145500,-172.054900,183.148100,0.159700,0.030800,1.110600,-0.457800,1.190200,-0.579800,106.433200,-81.705000,221.663700,-0.153800,0.678200,0.752400,-2.624500,1.800500,0.976600,-160.551800,19.907900,-178.567900,-0.170400,0.835200,-0.531000,-1.922600,0.854500,0.030500,-113.280100,310.057300,74.547800,0.033750
0.587900,0.614300,-0.379400,0.396700,3.112800,1.159700,-68.550200,235.275300,-233.096500,0.730500,0.535200,-0.432100,-2.349900,2.441400,-0.183100,209.791500,212.608700,-214.969100,0.840100,0.583700,-0.012000,-1.495400,1.129200,-0.549300,17.453800,-101.571900,-580.263700,0.028300,1.012000,-0.127700,1.159700,-1.586900,-0.061000,-30.368500,195.992500,43.341700,0.203100,0.544200,0.841100,1.403800,0.335700,3.448500,5.359100,-191.769600,191.787100,0.156700,0.037100,1.107900,-0.640900,1.342800,-0.549300,104.629300,-65.364000,198.973700,-0.156500,0.682100,0.753400,-2.441400,1.831100,0.793500,-144.316200,18.098100,-166.432200,-0.171100,0.834200,-0.532200,-1.770000,0.885000,0.091600,-120.472400,313.641800,81.482400,0.033752
0.589800,0.615500,-0.377900,0.427200,2.258300,1.007100,-70.354200,237.085100,-220.919800,0.732200,0.537400,-0.431200,-2.044700,1.709000,-0.335700,209.791500,205.580400,-218.354500,0.841600,0.584700,-0.014400,-1.281700,0.854500,-0.518800,10.472300,-105.074400,-580.263700,0.026600,1.011200,-0.126700,0.640900,-1.342800,-0.061000,-35.727600,201.386700,45.075400,0.199700,0.544700,0.843500,1.403800,0.305200,3.723100,7.145500,-161.301500,190.059300,0.157200,0.035400,1.109400,-0.579800,1.190200,-0.701900,102.825300,-59.917000,221.663700,-0.156000,0.679900,0.758100,-2.533000,1.861600,0.885000,-162.355800,10.858900,-169.899600,-0.169400,0.833500,-0.527100,-1.861600,1.098600,0.305200,-116.876200,320.810800,88.417100,0.033750
0.590800,0.613000,-0.376200,0.091600,2.380400,1.037600,-59.530400,240.704700,-224.398900,0.733400,0.534900,-0.432100,-2.410900,2.075200,-0.457800,197.450900,200.309100,-226.817800,0.842500,0.582500,-0.011200,-1.434300,0.976600,-0.610400,3.490800,-98.069400,-597.131800,0.029800,1.012500,-0.127700,0.518800,-1.312300,-0.061000,-30.368500,188.800100,39.874400,0.201700,0.543700,0.840100,1.281700,0.213600,3.753700,5.359100,-177.431700,184.875900,0.153100,0.033000,1.109600,-0.610400,1.098600,-0.579800,102.825300,-59.917000,221.663700,-0.158200,0.679700,0.756800,-2.624500,1.892100,0.824000,-165.963700,3.619600,-159.497600,-0.170900,0.832300,-0.530000,-2.197300,1.037600,0.152600,-131.261000,327.979700,78.015100,0.033751
0.588600,0.614700,-0.380400,0.549300,2.563500,0.946000,-66.746300,244.324400,-224.398900,0.733400,0.536600,-0.433100,-1.953100,2.105700,-0.427200,208.028600,200.309100,-230.203200,0.842800,0.584700,-0.009000,-1.251200,0.885000,-0.396700,22.690000,-92.815700,-581.950600,0.031700,1.012700,-0.127000,0.610400,-1.190200,0.091600,-32.154900,204.982900,34.673400,0.199700,0.545200,0.841300,1.129200,0.244100,4.028300,17.863800,-168.470500,186.603700,0.157700,0.035200,1.107900,-0.335700,0.885000,-0.366200,106.433200,-63.548300,225.154400,-0.159400,0.675500,0.755600,-2.685500,1.953100,1.068100,-162.355800,21.717700,-162.964900,-0.172400,0.830600,-0.532000,-2.258300,1.068100,0.152600,-131.261000,331.564200,74.547800,0.033692
0.590600,0.615000,-0.381800,0.366200,2.044700,0.793500,-63.138400,240.704700,-220.919800,0.730500,0.536400,-0.430400,-1.922600,1.586900,-0.732400,202.739700,195.037800,-214.969100,0.840600,0.584500,-0.011700,-0.854500,0.396700,-0.701900,12.217700,-106.825600,-588.697800,0.027100,1.009000,-0.128700,0.396700,-1.159700,0.152600,-42.873200,204.982900,48.542700,0.199700,0.542700,0.840100,1.495400,0.183100,3.967300,7.145500,-182.808400,172.781200,0.160600,0.036600,1.107400,-0.305200,0.885000,-0.305200,108.237200,-68.995300,223.409000,-0.156200,0.679000,0.756600,-2.533000,1.770000,1.190200,-160.551800,23.527500,-168.165900,-0.171600,0.836900,-0.528600,-2.227800,0.854500,-0.061000,-127.664800,317.226300,81.482400,0.033732
0.588900,0.613500,-0.374800,0.335700,2.227800,0.671400,-63.138400,229.845900,-231.357000,0.731900,0.537100,-0.430200,-1.647900,1.800500,-0.640900,202.739700,195.037800,-218.354500,0.842800,0.584700,-0.012700,-1.251200,0.579800,-0.488300,12.217700,-103.323200,-581.950600,0.029100,1.010500,-0.125200,0.885000,-1.312300,0.183100,-42.873200,204.982900,48.542700,0.200000,0.543700,0.840300,1.129200,0.122100,3.601100,3.572800,-179.223900,165.870000,0.154800,0.035400,1.110100,-0.427200,0.976600,-0.274700,115.453000,-83.520700,223.409000,-0.157200,0.680200,0.758500,-2.777100,1.647900,1.159700,-155.140000,25.337300,-173.366900,-0.172400,0.834000,-0.530500,-2.594000,0.610400,-0.152600,-111.482000,304.680600,86.683500,0.033777
