0.593300,0.603800,-0.387200,0.274700,2.197300,0.885000,-50.510700,238.894900,-243.533700,0.746600,0.543200,-0.398900,-2.166700,1.831100,-0.549300,165.717700,196.794900,-226.817800,0.816900,0.624300,0.028100,-1.434300,0.885000,-0.671400,3.490800,-94.567000,-576.890100,0.002000,1.003200,-0.182900,0.885000,-1.495400,0.030500,-21.436600,197.790600,20.804000,0.083700,0.569300,0.845700,1.342800,0.244100,3.631600,-44.659500,-138.002400,191.787100,0.109900,0.059300,1.111600,-0.518800,1.342800,-0.518800,79.373900,-61.732700,244.353600,-0.293700,0.745400,0.639200,-2.380400,1.770000,0.793500,-193.023000,63.343300,-182.035300,-0.242900,0.787800,-0.571000,-1.922600,0.885000,0.305200,-95.299100,324.395300,60.678400,0.033739
0.591600,0.604200,-0.384000,0.183100,2.136200,1.098600,-48.706700,226.226300,-227.877900,0.746100,0.546100,-0.400900,-2.197300,1.678500,-0.518800,174.532500,205.580400,-218.354500,0.816200,0.620400,0.025100,-1.434300,0.976600,-0.518800,-12.217700,-110.328100,-568.456100,0.002700,1.000500,-0.181600,1.159700,-1.617400,-0.030500,-21.436600,197.790600,20.804000,0.083300,0.570800,0.844000,1.312300,0.122100,3.418000,-35.727600,-143.379100,196.970600,0.106700,0.058300,1.112800,-0.488300,1.281700,-0.671400,88.393700,-63.548300,239.117500,-0.292200,0.746300,0.638200,-2.349900,1.709000,0.732400,-196.630900,66.963000,-199.371900,-0.243700,0.785600,-0.569300,-1.861600,0.885000,0.305200,-98.895300,331.564200,57.211100,0.033727
0.592300,0.604500,-0.384300,0.366200,2.197300,0.976600,-41.490900,237.085100,-234.836000,0.744600,0.546100,-0.402300,-2.044700,1.556400,-0.640900,183.347200,186.252300,-230.203200,0.816200,0.623000,0.023400,-1.495400,0.824000,-0.671400,-10.472300,-101.571900,-580.263700,0.006100,1.002000,-0.183300,1.007100,-1.434300,-0.061000,-21.436600,197.790600,20.804000,0.085700,0.567100,0.844500,1.434300,0.335700,3.540000,-42.873200,-139.794600,210.793100,0.108200,0.059800,1.110100,-0.457800,1.342800,-0.640900,93.805600,-65.364000,244.353600,-0.293900,0.743900,0.637000,-2.227800,1.647900,0.640900,-205.650700,72.392400,-180.301600,-0.247100,0.785600,-0.569800,-1.800500,0.915500,0.488300,-95.299100,320.810800,74.547800,0.033777
0.594700,0.606000,-0.384800,0.427200,1.983600,1.068100,-50.510700,228.036100,-233.096500,0.743900,0.545200,-0.400100,-2.288800,1.770000,-0.640900,176.295400,207.337500,-220.047100,0.812000,0.622600,0.029100,-1.281700,0.915500,-0.579800,-12.217700,-113.830600,-575.203300,-0.001500,1.001500,-0.180700,0.701900,-1.495400,-0.061000,-21.436600,197.790600,20.804000,0.082000,0.569100,0.842500,1.098600,0.305200,3.540000,-37.514000,-155.924800,198.698400,0.108600,0.060300,1.113000,-0.457800,1.312300,-0.640900,99.217400,-67.179700,235.626700,-0.294400,0.743700,0.637200,-2.471900,1.586900,0.793500,-193.023000,74.202200,-178.567900,-0.242400,0.787800,-0.569300,-1.983600,0.732400,0.457800,-97.097200,333.356400,58.944800,0.033778
0.589400,0.602300,-0.385300,0.305200,2.197300,0.854500,-45.098800,226.226300,-231.357000,0.743700,0.544400,-0.401100,-2.227800,1.861600,-0.610400,172.769500,193.280700,-223.432500,0.812300,0.622300,0.027600,-1.342800,0.976600,-0.518800,-24.435400,-98.069400,-576.890100,0.000700,1.003200,-0.183600,0.915500,-1.556400,-0.122100,-21.436600,197.790600,20.804000,0.083300,0.572000,0.845500,1.251200,0.183100,3.509500,-33.941300,-152.340300,215.976500,0.105700,0.060100,1.116000,-0.488300,1.464800,-0.518800,79.373900,-58.101300,226.899800,-0.293000,0.741200,0.638200,-2.471900,1.709000,0.762900,-193.023000,77.821800,-185.502600,-0.242400,0.785200,-0.568400,-1.922600,0.946000,0.488300,-109.683900,345.902100,64.145800,0.033796
0.593300,0.604700,-0.384800,0.610400,2.380400,0.824000,-52.314600,226.226300,-234.836000,0.744100,0.544900,-0.402600,-1.892100,1.953100,-0.579800,176.295400,207.337500,-230.203200,0.815400,0.625200,0.026100,-1.434300,0.762900,-0.549300,-3.490800,-115.581800,-576.890100,0.003400,1.002700,-0.182400,0.946000,-1.434300,-0.061000,-21.436600,197.790600,20.804000,0.084000,0.570800,0.842800,1.403800,0.305200,3.662100,-33.941300,-145.171400,202.154000,0.105000,0.061500,1.112500,-0.518800,1.098600,-0.640900,86.589700,-65.364000,226.899800,-0.294400,0.748500,0.634000,-2.838100,1.922600,0.915500,-200.238800,81.441400,-182.035300,-0.244900,0.784400,-0.568100,-2.044700,1.007100,0.152600,-109.683900,331.564200,60.678400,0.033750
0.593500,0.604000,-0.388400,0.335700,2.319300,0.854500,-48.706700,229.845900,-220.919800,0.742200,0.544900,-0.405500,-2.075200,1.953100,-0.579800,169.243600,196.794900,-226.817800,0.814700,0.624800,0.026900,-1.220700,0.701900,-0.518800,-12.217700,-110.328100,-581.950600,0.001700,1.002000,-0.182400,0.701900,-1.312300,0.091600,-14.291100,222.963900,31.206000,0.082500,0.566400,0.839400,1.129200,0.122100,3.845200,-39.300400,-150.548100,196.970600,0.106900,0.059800,1.110400,-0.305200,1.220700,-0.335700,90.197600,-65.364000,233.881300,-0.293900,0.744600,0.635700,-2.777100,1.770000,0.946000,-187.611100,83.251300,-180.301600,-0.245100,0.788100,-0.566200,-2.288800,0.854500,0.274700,-97.097200,326.187500,62.412100,0.033751
0.591800,0.602500,-0.387900,0.152600,0.976600,1.190200,-46.902800,220.796800,-236.575600,0.740700,0.547400,-0.402600,-2.319300,0.274700,-0.732400,178.058400,198.552000,-214.969100,0.815200,0.624300,0.022200,-1.281700,0.427200,-0.824000,-10.472300,-101.571900,-576.890100,-0.001000,1.003400,-0.182600,0.640900,-1.770000,0.305200,-19.650200,221.165800,19.070400,0.083500,0.571000,0.843000,0.824000,0.030500,3.326400,-25.009300,-143.379100,186.603700,0.106700,0.057600,1.110100,-0.335700,1.251200,-0.183100,97.413500,-54.470000,223.409000,-0.290800,0.745800,0.637500,-2.899200,1.556400,0.671400,-209.258500,61.533500,-183.768900,-0.244400,0.786900,-0.567100,-2.685500,0.274700,0.183100,-104.289600,336.940900,69.346800,0.033758
0.596700,0.606400,-0.388200,-0.061000,0.366200,1.586900,-52.314600,237.085100,-220.919800,0.743700,0.545400,-0.403600,-2.227800,-0.152600,-0.518800,162.191800,200.309100,-223.432500,0.812500,0.621600,0.026400,-1.434300,0.701900,-0.640900,1.745400,-103.323200,-575.203300,0.003700,1.003400,-0.181400,0.274700,-2.075200,0.518800,-26.795700,203.184800,8.668300,0.085400,0.571500,0.841300,0.274700,0.000000,3.143300,-30.368500,-148.755800,198.698400,0.108600,0.060500,1.113800,-0.579800,1.190200,-0.305200,75.766000,-54.470000,230.390600,-0.292200,0.744900,0.634500,-3.112800,1.464800,0.457800,-198.434800,72.392400,-176.834200,-0.241200,0.784700,-0.565700,-2.868700,0.213600,0.122100,-102.491500,317.226300,64.145800,0.033769
0.591800,0.601800,-0.390100,0.122100,0.488300,1.586900,-41.490900,229.845900,-213.961700,0.745600,0.546400,-0.404300,-2.197300,-0.061000,-0.457800,186.873100,193.280700,-216.661800,0.815900,0.626200,0.026900,-1.251200,0.518800,-0.610400,-26.180700,-113.830600,-571.829700,0.003700,1.002000,-0.184600,0.335700,-1.525900,0.152600,-23.223000,210.377200,32.939700,0.084000,0.564700,0.840600,0.976600,0.274700,3.540000,-41.086800,-138.002400,191.787100,0.106000,0.059800,1.118200,-0.457800,1.373300,-0.579800,102.825300,-56.285700,235.626700,-0.290500,0.745400,0.635300,-2.685500,1.556400,0.793500,-193.023000,63.343300,-171.633200,-0.241500,0.786100,-0.570100,-2.502400,0.549300,0.244100,-104.289600,333.356400,69.346800,0.033732
0.594500,0.605700,-0.388200,0.183100,1.312300,1.037600,-48.706700,226.226300,-238.315100,0.744900,0.545700,-0.407000,-2.441400,1.037600,-0.793500,185.110200,205.580400,-221.739800,0.814900,0.623800,0.025600,-1.190200,0.579800,-0.762900,5.236100,-103.323200,-575.203300,0.001000,1.001200,-0.182400,0.701900,-1.251200,-0.152600,-25.009300,215.771500,0.000000,0.083300,0.571300,0.841600,1.495400,0.274700,3.509500,-48.232300,-138.002400,205.609600,0.107900,0.059300,1.112800,-0.427200,1.464800,-0.396700,68.550200,-68.995300,233.881300,-0.293000,0.745100,0.637200,-2.502400,1.983600,0.915500,-202.042700,76.012000,-176.834200,-0.244100,0.788100,-0.568100,-2.136200,0.762900,0.091600,-104.289600,322.603000,52.010100,0.033936
0.593300,0.605700,-0.389400,0.030500,2.319300,1.037600,-41.490900,215.367400,-217.440800,0.744100,0.547600,-0.403800,-2.349900,1.861600,-0.518800,172.769500,182.738100,-233.588500,0.814200,0.626500,0.023700,-1.342800,0.671400,-0.671400,-15.708400,-99.820700,-578.576900,0.002900,1.001700,-0.180900,0.854500,-1.312300,-0.122100,-14.291100,208.579100,24.271400,0.081800,0.568100,0.842800,1.373300,0.244100,3.631600,-26.795700,-145.171400,188.331500,0.104500,0.061500,1.113800,-0.518800,1.190200,-0.427200,95.609500,-63.548300,214.682100,-0.292000,0.745800,0.637200,-2.685500,1.892100,0.976600,-193.023000,85.061100,-185.502600,-0.243400,0.786400,-0.565400,-2.258300,0.915500,0.061000,-88.106700,335.148700,71.080400,0.033712
0.589600,0.602300,-0.391400,0.030500,2.563500,1.007100,-34.275100,237.085100,-248.752200,0.741000,0.544200,-0.404800,-2.105700,2.166700,-0.427200,178.058400,198.552000,-221.739800,0.816200,0.622300,0.024700,-1.251200,0.824000,-0.518800,-22.690000,-106.825600,-561.708800,0.000200,1.001200,-0.181200,0.762900,-1.342800,-0.030500,-10.718300,208.579100,20.804000,0.082800,0.568100,0.843300,1.312300,0.305200,3.570600,-23.223000,-120.080000,198.698400,0.106400,0.058300,1.110600,-0.640900,1.251200,-0.549300,102.825300,-52.654300,235.626700,-0.295700,0.746600,0.639400,-2.502400,1.770000,0.824000,-196.630900,74.202200,-195.904600,-0.243200,0.788300,-0.568400,-2.136200,0.824000,0.183100,-109.683900,327.979700,71.080400,0.033758
0.591300,0.603800,-0.387000,0.000000,2.258300,1.007100,-37.883000,237.085100,-234.836000,0.743700,0.545700,-0.407500,-2.258300,1.892100,-0.305200,190.399000,200.309100,-230.203200,0.814900,0.624800,0.026400,-1.434300,0.762900,-0.518800,-3.490800,-98.069400,-576.890100,0.001500,1.002000,-0.180900,0.701900,-1.373300,0.000000,-21.436600,212.175300,13.869400,0.083700,0.571300,0.842000,1.281700,0.000000,3.631600,-30.368500,-145.171400,188.331500,0.109400,0.058800,1.112500,-0.610400,1.190200,-0.549300,102.825300,-52.654300,235.626700,-0.292200,0.745800,0.636500,-2.563500,1.800500,0.824000,-198.434800,68.772800,-187.236300,-0.243700,0.786400,-0.565900,-2.136200,0.946000,0.244100,-122.270500,333.356400,62.412100,0.033935
0.589800,0.602300,-0.388200,-0.152600,2.288800,1.220700,-50.510700,224.416400,-219.180300,0.743400,0.546100,-0.404500,-2.502400,1.861600,-0.518800,179.821300,203.823300,-220.047100,0.814700,0.624000,0.027800,-1.403800,0.885000,-0.457800,-19.199200,-92.815700,-561.708800,0.002400,1.001000,-0.182100,0.824000,-1.647900,0.000000,-25.009300,215.771500,17.336700,0.083700,0.570300,0.845700,1.098600,0.000000,3.479000,-30.368500,-138.002400,212.520900,0.106900,0.060800,1.113000,-0.488300,1.220700,-0.610400,92.001600,-56.285700,228.645200,-0.296100,0.745600,0.638900,-2.807600,1.770000,0.854500,-194.826900,68.772800,-173.366900,-0.245100,0.788300,-0.569300,-2.288800,0.946000,0.183100,-106.087700,327.979700,67.613100,0.033732
0.592300,0.603500,-0.393600,-0.244100,2.105700,1.037600,-48.706700,237.085100,-234.836000,0.739000,0.544700,-0.406500,-2.410900,1.617400,-0.549300,169.243600,193.280700,-226.817800,0.814700,0.622600,0.021500,-1.464800,0.824000,-0.518800,-20.944600,-94.567000,-573.516500,-0.000200,1.001500,-0.185300,0.793500,-1.709000,0.335700,-8.931900,224.762000,26.005000,0.083700,0.571000,0.841800,0.824000,-0.061000,3.265400,-23.223000,-130.833500,191.787100,0.105000,0.060800,1.113000,-0.579800,1.434300,-0.549300,88.393700,-49.023000,239.117500,-0.292500,0.746100,0.637700,-2.685500,1.525900,0.457800,-211.062500,70.582600,-175.100600,-0.242700,0.785900,-0.566400,-2.471900,0.640900,0.335700,-98.895300,317.226300,60.678400,0.033751
0.591800,0.602500,-0.386200,0.000000,1.800500,1.190200,-54.118600,235.275300,-226.138400,0.743400,0.545200,-0.404300,-1.953100,1.373300,-0.549300,174.532500,198.552000,-231.895800,0.813700,0.622600,0.025900,-1.373300,0.885000,-0.701900,-17.453800,-108.576900,-576.890100,0.003200,1.003400,-0.180400,0.610400,-1.647900,0.183100,-26.795700,213.973400,22.537700,0.083300,0.569800,0.844700,1.251200,0.183100,3.509500,-51.805100,-134.417900,195.242800,0.110400,0.060100,1.113300,-0.579800,1.495400,-0.701900,95.609500,-63.548300,239.117500,-0.294700,0.747100,0.637000,-2.746600,1.464800,0.518800,-202.042700,83.251300,-190.703600,-0.243900,0.786900,-0.568800,-2.502400,0.793500,0.671400,-98.895300,327.979700,60.678400,0.033777
0.592800,0.602800,-0.389900,-0.030500,1.617400,1.251200,-57.726500,228.036100,-215.701200,0.742900,0.547600,-0.409200,-2.410900,1.129200,-0.427200,176.295400,193.280700,-223.432500,0.820600,0.624000,0.026900,-1.403800,0.915500,-0.549300,-27.926100,-105.074400,-580.263700,0.001500,1.001000,-0.180700,0.488300,-1.709000,0.122100,-17.863800,222.963900,27.738700,0.083300,0.567600,0.845000,0.946000,0.030500,3.418000,-39.300400,-146.963600,190.059300,0.104500,0.060500,1.112500,-0.640900,1.373300,-0.732400,82.981800,-50.838700,226.899800,-0.291300,0.744100,0.635700,-2.716100,1.464800,0.396700,-200.238800,74.202200,-182.035300,-0.243400,0.787600,-0.566900,-2.349900,0.579800,0.793500,-91.702900,324.395300,78.015100,0.033757
0.591100,0.603800,-0.390400,0.061000,1.953100,1.098600,-45.098800,229.845900,-227.877900,0.742700,0.547100,-0.404500,-2.227800,1.739500,-0.640900,179.821300,193.280700,-223.432500,0.815400,0.623000,0.026900,-1.342800,0.885000,-0.701900,-12.217700,-103.323200,-565.082500,0.001500,1.000000,-0.183600,0.793500,-1.495400,-0.152600,-14.291100,219.367700,27.738700,0.084000,0.566400,0.844500,1.312300,0.274700,3.448500,-37.514000,-152.340300,198.698400,0.104500,0.059100,1.112800,-0.518800,1.403800,-0.610400,82.981800,-76.258000,237.372100,-0.294400,0.744100,0.634300,-2.410900,1.739500,0.732400,-198.434800,83.251300,-187.236300,-0.243400,0.787100,-0.565400,-2.014200,0.824000,0.366200,-104.289600,333.356400,65.879400,0.033777
0.588400,0.602300,-0.387000,0.305200,2.685500,0.915500,-48.706700,229.845900,-227.877900,0.741000,0.546900,-0.406000,-2.105700,2.349900,-0.427200,185.110200,205.580400,-228.510500,0.814500,0.624300,0.028100,-1.434300,1.007100,-0.610400,-15.708400,-96.318200,-571.829700,0.002200,1.001500,-0.182600,0.610400,-1.342800,-0.152600,-12.504700,210.377200,19.070400,0.083500,0.573000,0.845200,1.312300,0.366200,3.692600,-42.873200,-139.794600,190.059300,0.105700,0.062700,1.115700,-0.671400,1.312300,-0.579800,90.197600,-68.995300,244.353600,-0.293500,0.746100,0.638200,-2.594000,1.861600,0.854500,-198.434800,83.251300,-194.170900,-0.242200,0.789100,-0.565700,-2.227800,0.824000,0.213600,-100.693400,344.109900,58.944800,0.033769
0.594000,0.603800,-0.391600,0.274700,2.807600,1.007100,-43.294900,224.416400,-240.054600,0.743200,0.548300,-0.407200,-2.075200,2.471900,-0.335700,183.347200,200.309100,-220.047100,0.817600,0.623000,0.024200,-1.373300,1.098600,-0.274700,-13.963100,-108.576900,-566.769200,0.002900,0.999500,-0.181600,0.640900,-1.342800,-0.244100,-21.436600,222.963900,6.934700,0.082300,0.564900,0.843300,1.281700,0.396700,3.692600,-30.368500,-145.171400,198.698400,0.107200,0.060800,1.114700,-0.640900,1.281700,-0.518800,99.217400,-63.548300,235.626700,-0.296100,0.743700,0.635700,-2.716100,1.922600,0.762900,-209.258500,72.392400,-187.236300,-0.246800,0.792700,-0.566400,-2.197300,0.854500,0.274700,-84.510500,335.148700,67.613100,0.033751
0.586400,0.602800,-0.393300,0.488300,1.434300,0.885000,-52.314600,229.845900,-227.877900,0.746300,0.547400,-0.406000,-2.136200,1.281700,-0.732400,183.347200,203.823300,-203.120400,0.815900,0.622600,0.026600,-1.525900,0.946000,-0.579800,0.000000,-101.571900,-576.890100,0.003700,0.999800,-0.184100,0.793500,-1.556400,0.000000,-19.650200,206.781000,22.537700,0.083700,0.569300,0.843300,1.312300,0.244100,3.662100,-35.727600,-143.379100,190.059300,0.110100,0.059100,1.113000,-0.549300,1.312300,-0.396700,73.962100,-52.654300,228.645200,-0.294400,0.748300,0.637200,-2.563500,1.892100,0.701900,-200.238800,88.680700,-185.502600,-0.243200,0.788100,-0.566900,-2.227800,0.824000,0.274700,-97.097200,333.356400,62.412100,0.033757
0.585000,0.601300,-0.394800,0.427200,1.586900,1.068100,-61.334400,224.416400,-236.575600,0.740700,0.544700,-0.408200,-2.044700,0.976600,-0.640900,179.821300,182.738100,-226.817800,0.815900,0.623300,0.028800,-1.495400,0.915500,-0.640900,-12.217700,-92.815700,-581.950600,-0.001500,1.001000,-0.179700,0.762900,-1.617400,0.030500,-14.291100,208.579100,38.140700,0.082000,0.572000,0.844700,1.281700,0.274700,3.509500,-14.291100,-146.963600,190.059300,0.104500,0.059800,1.113000,-0.518800,1.312300,-0.488300,93.805600,-50.838700,226.899800,-0.293500,0.744900,0.634300,-2.716100,1.861600,0.732400,-202.042700,61.533500,-183.768900,-0.244100,0.788100,-0.567900,-2.227800,0.824000,0.183100,-109.683900,338.733200,53.743700,0.033719
0.592800,0.607400,-0.387900,0.396700,0.824000,1.007100,-45.098800,237.085100,-227.877900,0.743400,0.549600,-0.402800,-2.349900,0.793500,-0.762900,190.399000,207.337500,-220.047100,0.816900,0.623300,0.025100,-1.434300,0.518800,-0.640900,-12.217700,-99.820700,-581.950600,0.003400,1.001700,-0.180400,0.671400,-1.373300,-0.091600,-5.359100,217.569600,22.537700,0.084200,0.567900,0.844500,1.373300,0.274700,3.601100,-44.659500,-134.417900,202.154000,0.105200,0.057600,1.112300,-0.518800,1.403800,-0.366200,84.785800,-52.654300,246.099000,-0.294700,0.744600,0.636500,-2.624500,1.800500,0.793500,-202.042700,72.392400,-197.638300,-0.243700,0.788300,-0.565900,-2.105700,0.976600,0.244100,-113.280100,335.148700,60.678400,0.033749
0.591600,0.603300,-0.390100,0.122100,2.563500,0.915500,-57.726500,238.894900,-236.575600,0.742400,0.548100,-0.405800,-2.288800,2.136200,-0.518800,171.006500,209.094600,-214.969100,0.813700,0.623800,0.026900,-1.312300,0.915500,-0.579800,-8.726900,-106.825600,-568.456100,0.000500,1.002400,-0.182600,0.976600,-1.464800,-0.061000,-21.436600,219.367700,24.271400,0.084000,0.571800,0.844700,1.251200,0.274700,3.631600,-28.582100,-143.379100,190.059300,0.106000,0.061800,1.113500,-0.640900,1.434300,-0.579800,84.785800,-67.179700,221.663700,-0.296100,0.747800,0.637200,-2.441400,1.983600,0.762900,-200.238800,66.963000,-195.904600,-0.243700,0.785900,-0.565900,-2.014200,0.854500,0.244100,-113.280100,335.148700,60.678400,0.033732
