0.549800,0.690900,-0.333700,0.122100,2.685500,0.976600,-10.823700,217.177200,-257.449900,0.732900,0.573700,-0.381600,-2.349900,2.410900,-0.274700,174.532500,198.552000,-228.510500,0.801800,0.636700,0.006800,-1.403800,1.037600,-0.396700,-12.217700,-99.820700,-588.697800,-0.048600,0.990000,-0.225800,0.946000,-1.464800,0.061000,-3.572800,226.560100,20.804000,0.080800,0.595000,0.823000,1.190200,0.152600,3.692600,-39.300400,-150.548100,183.148100,0.127000,0.086700,1.109400,-0.610400,1.068100,-0.549300,93.805600,-65.364000,223.409000,-0.224100,0.768300,0.640100,-2.746600,1.709000,0.915500,-200.238800,38.006000,-192.437300,-0.211900,0.756100,-0.616700,-2.197300,0.915500,0.030500,-70.125700,310.057300,60.678400,0.033776
0.545900,0.688200,-0.334500,0.122100,2.685500,1.190200,-14.431600,220.796800,-247.012700,0.731700,0.575400,-0.381100,-2.075200,2.197300,-0.274700,176.295400,203.823300,-223.432500,0.804400,0.637900,-0.000200,-1.251200,0.946000,-0.274700,-27.926100,-91.064500,-580.263700,-0.049300,0.991700,-0.229200,0.762900,-1.464800,0.061000,-1.786400,221.165800,5.201000,0.084200,0.596400,0.822300,1.129200,0.213600,3.570600,-25.009300,-143.379100,190.059300,0.129600,0.088600,1.107400,-0.579800,1.190200,-0.640900,93.805600,-65.364000,223.409000,-0.225600,0.768600,0.640100,-2.624500,1.800500,0.915500,-209.258500,50.674700,-197.638300,-0.211900,0.754900,-0.621800,-2.166700,1.007100,0.061000,-59.337200,310.057300,74.547800,0.033738
0.549300,0.688500,-0.334500,0.183100,2.227800,0.885000,-9.019800,211.747800,-238.315100,0.736300,0.575000,-0.376700,-2.044700,1.861600,-0.396700,185.110200,198.552000,-235.281200,0.803700,0.638700,0.002200,-1.281700,0.946000,-0.518800,-15.708400,-82.308300,-585.324200,-0.048600,0.989500,-0.232200,0.824000,-1.556400,0.061000,1.786400,221.165800,-5.201000,0.080100,0.596900,0.825000,1.281700,0.122100,3.540000,-41.086800,-155.924800,191.787100,0.128700,0.090100,1.108400,-0.488300,1.190200,-0.488300,73.962100,-67.179700,225.154400,-0.226100,0.769500,0.639400,-2.655000,1.892100,0.885000,-194.826900,43.435400,-194.170900,-0.213600,0.755900,-0.620600,-2.166700,1.007100,0.061000,-66.529600,324.395300,53.743700,0.033739
0.549600,0.690700,-0.330300,0.152600,2.716100,0.885000,-23.451400,211.747800,-238.315100,0.734400,0.573000,-0.382800,-2.044700,2.441400,-0.488300,183.347200,196.794900,-236.973800,0.803000,0.638900,0.005600,-1.342800,0.946000,-0.457800,-27.926100,-105.074400,-587.011000,-0.050300,0.992200,-0.229200,0.854500,-1.464800,-0.030500,-5.359100,228.358200,8.668300,0.082800,0.598900,0.824000,1.220700,0.152600,3.631600,-26.795700,-159.509300,195.242800,0.129900,0.090600,1.105200,-0.488300,1.007100,-0.396700,90.197600,-47.207300,223.409000,-0.223900,0.770500,0.637900,-2.655000,1.892100,1.007100,-209.258500,36.196200,-197.638300,-0.213900,0.754600,-0.618400,-2.044700,0.915500,0.091600,-68.327700,340.525400,62.412100,0.033698
0.548100,0.687000,-0.336700,-0.091600,2.563500,0.885000,-18.039500,224.416400,-243.533700,0.732200,0.576400,-0.383500,-2.105700,2.227800,-0.610400,178.058400,202.066200,-235.281200,0.805200,0.638400,0.003200,-1.129200,0.824000,-0.518800,-26.180700,-85.810800,-585.324200,-0.048800,0.990000,-0.227300,0.976600,-1.312300,0.030500,-7.145500,215.771500,10.402000,0.081500,0.600100,0.825000,1.312300,0.183100,3.692600,-50.018700,-143.379100,179.692500,0.129600,0.089400,1.109900,-0.366200,1.098600,-0.366200,88.393700,-70.811000,207.700600,-0.224100,0.770800,0.640400,-2.716100,1.861600,1.037600,-207.454600,41.625600,-199.371900,-0.212200,0.754400,-0.619600,-2.197300,1.129200,0.030500,-64.731500,329.772000,62.412100,0.033757
0.548100,0.687300,-0.337200,0.244100,2.563500,0.824000,-14.431600,209.938000,-233.096500,0.731400,0.576200,-0.380900,-1.831100,1.953100,-0.549300,178.058400,191.523600,-231.895800,0.802200,0.637200,0.002000,-1.190200,0.885000,-0.488300,-29.671500,-96.318200,-592.071400,-0.048300,0.990000,-0.229000,0.824000,-1.342800,0.091600,1.786400,224.762000,8.668300,0.084700,0.597400,0.823000,1.373300,0.244100,3.814700,-46.445900,-146.963600,196.970600,0.132300,0.088600,1.111300,-0.549300,1.129200,-0.396700,73.962100,-56.285700,218.172900,-0.224600,0.769800,0.643300,-2.777100,1.800500,0.946000,-193.023000,48.864900,-206.306600,-0.210200,0.756100,-0.619400,-2.197300,1.037600,0.030500,-64.731500,329.772000,62.412100,0.033757
0.550300,0.687500,-0.334500,0.244100,2.410900,1.007100,-12.627700,215.367400,-248.752200,0.733600,0.575200,-0.379200,-1.953100,2.044700,-0.488300,167.480600,184.495200,-228.510500,0.803700,0.639900,0.004400,-1.251200,0.885000,-0.488300,-19.199200,-103.323200,-592.071400,-0.048600,0.990700,-0.228000,0.732400,-1.403800,0.030500,-3.572800,215.771500,-3.467300,0.081800,0.595700,0.822500,1.159700,0.122100,3.631600,-30.368500,-152.340300,171.053400,0.131800,0.088400,1.111800,-0.457800,1.098600,-0.183100,92.001600,-67.179700,218.172900,-0.227100,0.768300,0.640400,-2.624500,1.983600,1.007100,-198.434800,39.815800,-201.105600,-0.213100,0.753900,-0.619600,-2.105700,1.190200,0.030500,-79.116200,319.018500,58.944800,0.033725
0.545200,0.689700,-0.331100,-0.061000,2.563500,1.129200,-14.431600,217.177200,-253.970800,0.732900,0.575700,-0.378900,-2.288800,2.075200,-0.549300,167.480600,205.580400,-235.281200,0.802700,0.638200,0.003200,-1.281700,0.854500,-0.457800,-26.180700,-89.313200,-578.576900,-0.048100,0.991200,-0.231900,0.793500,-1.373300,-0.030500,-7.145500,219.367700,6.934700,0.082000,0.597900,0.824000,1.312300,0.213600,3.631600,-39.300400,-146.963600,186.603700,0.129400,0.089600,1.112500,-0.549300,1.220700,-0.518800,81.177900,-70.811000,221.663700,-0.226600,0.769000,0.641100,-2.563500,1.800500,0.946000,-193.023000,41.625600,-202.839300,-0.214800,0.754200,-0.616500,-2.105700,0.946000,0.091600,-71.923800,329.772000,69.346800,0.033757
0.543500,0.686800,-0.338100,-0.152600,2.349900,1.159700,-10.823700,224.416400,-243.533700,0.731700,0.575200,-0.377400,-2.441400,1.831100,-0.518800,195.687900,184.495200,-221.739800,0.803500,0.639400,0.002400,-1.220700,0.793500,-0.732400,-24.435400,-84.059500,-587.011000,-0.047900,0.989500,-0.232200,0.885000,-1.647900,0.030500,-8.931900,217.569600,19.070400,0.082800,0.596400,0.824200,1.281700,0.244100,3.601100,-25.009300,-139.794600,193.515000,0.126500,0.089800,1.107200,-0.396700,1.037600,-0.549300,66.746300,-70.811000,225.154400,-0.225800,0.772000,0.638900,-2.685500,1.831100,0.915500,-203.846700,41.625600,-209.774000,-0.212400,0.754900,-0.621100,-2.136200,1.007100,0.000000,-71.923800,322.603000,62.412100,0.033757
0.545400,0.688200,-0.334700,-0.030500,2.075200,1.129200,-14.431600,213.557600,-243.533700,0.733400,0.575000,-0.381800,-2.197300,1.586900,-0.610400,171.006500,205.580400,-231.895800,0.805200,0.639400,0.001200,-1.281700,0.824000,-0.579800,-8.726900,-89.313200,-588.697800,-0.047100,0.991000,-0.227300,0.732400,-1.434300,0.122100,-3.572800,230.156300,17.336700,0.083700,0.595200,0.824500,1.220700,0.244100,3.662100,-51.805100,-152.340300,188.331500,0.131100,0.088900,1.107400,-0.518800,1.068100,-0.457800,72.158100,-68.995300,226.899800,-0.222400,0.769300,0.641100,-2.563500,1.861600,0.946000,-202.042700,36.196200,-201.105600,-0.210000,0.756300,-0.615700,-2.014200,1.007100,0.030500,-77.318100,302.888400,64.145800,0.033758
0.548300,0.687700,-0.334200,-0.213600,2.197300,0.824000,-23.451400,211.747800,-238.315100,0.734400,0.575200,-0.380400,-2.319300,2.014200,-0.671400,176.295400,196.794900,-226.817800,0.801800,0.637000,0.006800,-1.190200,0.854500,-0.488300,-20.944600,-98.069400,-583.637300,-0.050300,0.992700,-0.231200,0.762900,-1.403800,0.061000,-23.223000,221.165800,12.135700,0.082300,0.596900,0.824500,1.281700,0.061000,3.692600,-44.659500,-163.093800,188.331500,0.127000,0.091100,1.109600,-0.549300,1.068100,-0.366200,86.589700,-65.364000,212.936700,-0.224600,0.771500,0.639200,-2.716100,1.770000,0.946000,-189.415100,48.864900,-199.371900,-0.210900,0.754600,-0.619100,-2.258300,1.037600,0.000000,-68.327700,319.018500,45.075400,0.033738
0.547600,0.689900,-0.334200,-0.122100,2.563500,1.068100,-16.235600,229.845900,-245.273200,0.733600,0.576200,-0.380900,-2.319300,2.166700,-0.396700,169.243600,193.280700,-233.588500,0.804000,0.638700,0.002900,-1.373300,1.007100,-0.488300,-24.435400,-87.562000,-593.758200,-0.049100,0.991200,-0.228300,0.793500,-1.495400,-0.091600,-17.863800,233.752500,13.869400,0.081500,0.599100,0.825900,1.190200,0.244100,3.509500,-25.009300,-150.548100,176.236800,0.125700,0.088900,1.110600,-0.579800,1.220700,-0.427200,70.354200,-59.917000,204.209800,-0.226600,0.771700,0.640600,-2.655000,2.044700,0.793500,-203.846700,41.625600,-192.437300,-0.213100,0.755900,-0.616200,-2.197300,0.976600,0.030500,-73.721900,327.979700,74.547800,0.033778
0.545700,0.690400,-0.331300,-0.061000,2.502400,1.129200,-14.431600,213.557600,-236.575600,0.729700,0.577900,-0.380900,-2.319300,1.983600,-0.091600,185.110200,198.552000,-221.739800,0.805900,0.640600,0.001200,-1.434300,0.762900,-0.427200,-10.472300,-94.567000,-587.011000,-0.050300,0.989500,-0.231400,0.671400,-1.525900,-0.030500,1.786400,221.165800,8.668300,0.083700,0.597700,0.823700,1.007100,0.244100,3.387500,-26.795700,-155.924800,184.875900,0.127700,0.089800,1.108900,-0.518800,1.251200,-0.579800,72.158100,-65.364000,212.936700,-0.224100,0.767300,0.641800,-2.563500,1.861600,0.762900,-196.630900,41.625600,-202.839300,-0.214600,0.758100,-0.619600,-2.227800,0.885000,0.030500,-84.510500,317.226300,57.211100,0.033796
0.548300,0.689900,-0.331300,-0.152600,2.258300,1.159700,-19.843500,211.747800,-227.877900,0.734600,0.578100,-0.379400,-2.166700,1.953100,-0.457800,178.058400,184.495200,-231.895800,0.804900,0.637200,0.004400,-1.251200,0.762900,-0.549300,-20.944600,-87.562000,-576.890100,-0.047100,0.988500,-0.231200,0.610400,-1.403800,0.091600,8.931900,206.781000,12.135700,0.085700,0.598900,0.821800,1.190200,0.183100,3.692600,-46.445900,-146.963600,179.692500,0.130400,0.089800,1.112100,-0.549300,1.129200,-0.579800,86.589700,-76.258000,209.446000,-0.226100,0.769000,0.642600,-2.685500,1.739500,1.007100,-198.434800,54.294300,-197.638300,-0.210400,0.757100,-0.616000,-2.258300,1.037600,0.152600,-70.125700,317.226300,64.145800,0.033737
0.548600,0.687700,-0.330600,0.091600,2.319300,0.946000,-7.215800,206.318300,-236.575600,0.735600,0.574700,-0.379600,-2.014200,2.166700,-0.549300,174.532500,195.037800,-221.739800,0.803700,0.636700,0.006100,-1.281700,0.915500,-0.549300,-19.199200,-96.318200,-592.071400,-0.047900,0.991000,-0.227800,0.976600,-1.495400,0.091600,-5.359100,224.762000,19.070400,0.082500,0.597400,0.822500,1.373300,0.183100,3.570600,-32.154900,-157.717000,190.059300,0.130400,0.089100,1.108200,-0.427200,1.129200,-0.427200,97.413500,-68.995300,223.409000,-0.224900,0.767300,0.642800,-2.563500,1.525900,0.885000,-191.219000,36.196200,-190.703600,-0.213900,0.754900,-0.617900,-2.166700,0.427200,0.000000,-73.721900,320.810800,64.145800,0.033737
0.546100,0.690200,-0.336700,0.274700,2.746600,0.946000,-14.431600,209.938000,-229.617400,0.733200,0.576200,-0.383100,-1.831100,2.349900,-0.427200,178.058400,198.552000,-228.510500,0.803500,0.638400,0.001500,-1.373300,0.915500,-0.457800,-15.708400,-89.313200,-585.324200,-0.048600,0.989500,-0.225100,0.610400,-1.525900,0.030500,-1.786400,213.973400,12.135700,0.082300,0.597700,0.823200,1.098600,0.518800,3.509500,-16.077400,-130.833500,198.698400,0.130600,0.088900,1.107200,-0.488300,1.129200,-0.549300,73.962100,-63.548300,218.172900,-0.222700,0.768800,0.643100,-2.655000,1.770000,0.854500,-193.023000,45.245300,-195.904600,-0.212400,0.756300,-0.621100,-2.197300,0.518800,0.000000,-75.520000,308.265100,52.010100,0.033718
0.547600,0.688200,-0.334500,-0.061000,2.563500,1.068100,-14.431600,202.698700,-236.575600,0.733900,0.576400,-0.381100,-1.983600,2.166700,-0.396700,179.821300,179.223900,-223.432500,0.802000,0.637200,0.005100,-1.373300,0.885000,-0.579800,-6.981500,-101.571900,-573.516500,-0.046400,0.989300,-0.227800,0.793500,-1.434300,0.030500,-19.650200,221.165800,12.135700,0.080800,0.597200,0.822000,1.159700,0.366200,3.387500,-41.086800,-141.586900,184.875900,0.128700,0.089600,1.110600,-0.427200,1.068100,-0.396700,88.393700,-63.548300,204.209800,-0.225800,0.771000,0.639400,-2.502400,1.800500,0.976600,-200.238800,27.147200,-188.969900,-0.213900,0.757600,-0.618200,-2.105700,0.854500,-0.030500,-71.923800,319.018500,55.477400,0.033737
0.545900,0.687700,-0.334500,0.091600,2.655000,0.854500,-3.607900,209.938000,-233.096500,0.731700,0.576400,-0.377400,-2.044700,2.197300,-0.335700,178.058400,198.552000,-231.895800,0.802000,0.638700,0.001500,-1.251200,0.854500,-0.427200,-17.453800,-94.567000,-593.758200,-0.049100,0.988300,-0.228500,0.610400,-1.220700,0.152600,-10.718300,248.137300,3.467300,0.080300,0.597400,0.824700,1.037600,0.213600,3.631600,-26.795700,-145.171400,184.875900,0.128400,0.090800,1.107700,-0.518800,1.220700,-0.396700,77.570000,-52.654300,214.682100,-0.225600,0.771500,0.639400,-2.685500,1.739500,1.098600,-205.650700,39.815800,-194.170900,-0.211400,0.756300,-0.618400,-2.227800,0.885000,0.000000,-73.721900,313.641800,53.743700,0.033770
0.546600,0.689000,-0.334500,-0.030500,2.685500,0.885000,-18.039500,209.938000,-236.575600,0.732900,0.574500,-0.377400,-1.922600,2.349900,-0.427200,179.821300,193.280700,-233.588500,0.804700,0.636700,0.003700,-1.251200,0.976600,-0.427200,-6.981500,-84.059500,-576.890100,-0.048800,0.989700,-0.230200,0.701900,-1.312300,-0.030500,0.000000,222.963900,3.467300,0.083000,0.596700,0.823500,1.159700,0.305200,3.753700,-32.154900,-139.794600,186.603700,0.130100,0.089400,1.106900,-0.457800,1.251200,-0.274700,92.001600,-63.548300,214.682100,-0.226600,0.772000,0.641800,-2.716100,1.770000,0.976600,-203.846700,34.386400,-195.904600,-0.213600,0.759500,-0.618200,-2.258300,0.885000,0.091600,-70.125700,324.395300,60.678400,0.033718
0.547600,0.688200,-0.334000,0.274700,2.685500,0.854500,-16.235600,211.747800,-238.315100,0.732900,0.573500,-0.382100,-1.678500,2.258300,-0.305200,193.924900,193.280700,-213.276400,0.800800,0.633800,0.002700,-1.251200,1.068100,-0.488300,-17.453800,-91.064500,-590.384600,-0.048800,0.990000,-0.225600,0.549300,-1.373300,0.122100,-16.077400,224.762000,22.537700,0.081500,0.598600,0.823500,0.976600,0.274700,3.723100,-35.727600,-154.132600,193.515000,0.128900,0.090600,1.107400,-0.732400,1.037600,-0.244100,93.805600,-61.732700,198.973700,-0.225300,0.770000,0.641400,-2.990700,1.861600,0.885000,-205.650700,32.576600,-194.170900,-0.211200,0.755100,-0.620400,-2.441400,0.854500,0.000000,-82.712400,311.849600,69.346800,0.033718
0.548300,0.687000,-0.333300,0.335700,3.021200,1.159700,-16.235600,208.128100,-238.315100,0.732900,0.575200,-0.380900,-1.617400,2.441400,0.030500,181.584300,191.523600,-238.666500,0.805400,0.636700,0.001700,-1.403800,0.976600,-0.244100,-15.708400,-85.810800,-575.203300,-0.046900,0.990200,-0.229500,0.579800,-1.373300,-0.061000,-10.718300,212.175300,0.000000,0.083500,0.597400,0.826400,1.098600,0.305200,3.692600,-33.941300,-148.755800,181.420300,0.130400,0.088600,1.112500,-0.579800,1.312300,-0.427200,77.570000,-63.548300,214.682100,-0.223600,0.766400,0.639400,-2.441400,1.831100,0.824000,-185.807200,41.625600,-213.241300,-0.212200,0.755900,-0.617900,-2.075200,0.976600,0.091600,-75.520000,329.772000,62.412100,0.033759
0.549800,0.688000,-0.333300,0.000000,2.502400,1.037600,-12.627700,208.128100,-227.877900,0.733900,0.575400,-0.383300,-2.197300,1.922600,-0.396700,172.769500,189.766500,-243.744500,0.805900,0.639600,0.002900,-1.251200,0.885000,-0.457800,-15.708400,-89.313200,-581.950600,-0.050800,0.988000,-0.226800,0.762900,-1.403800,0.061000,-3.572800,237.348700,10.402000,0.082500,0.594700,0.824200,1.342800,0.152600,3.540000,-30.368500,-148.755800,202.154000,0.128400,0.089100,1.111800,-0.488300,1.251200,-0.366200,66.746300,-78.073700,211.191400,-0.224900,0.769300,0.640600,-2.563500,1.953100,0.946000,-193.023000,38.006000,-199.371900,-0.212400,0.757800,-0.617900,-2.105700,1.159700,0.000000,-80.914300,320.810800,57.211100,0.033737
0.545400,0.690200,-0.330100,-0.091600,2.502400,1.037600,-23.451400,233.465500,-241.794100,0.732900,0.576200,-0.381300,-2.441400,1.983600,-0.549300,179.821300,182.738100,-233.588500,0.804200,0.639900,0.002700,-1.312300,0.976600,-0.579800,-10.472300,-108.576900,-590.384600,-0.047900,0.988500,-0.231000,1.068100,-1.495400,-0.030500,-3.572800,219.367700,17.336700,0.083000,0.596400,0.823000,1.342800,0.152600,3.509500,-32.154900,-150.548100,183.148100,0.127200,0.088400,1.105500,-0.427200,1.068100,-0.518800,81.177900,-63.548300,211.191400,-0.224900,0.768100,0.642600,-2.380400,1.922600,0.976600,-194.826900,39.815800,-204.573000,-0.214600,0.758500,-0.615700,-1.953100,1.098600,0.030500,-77.318100,313.641800,64.145800,0.033738
0.546400,0.688500,-0.335200,0.152600,2.563500,0.946000,-19.843500,208.128100,-234.836000,0.733900,0.574200,-0.379900,-2.197300,1.922600,-0.427200,183.347200,210.851700,-236.973800,0.804700,0.640100,0.002000,-1.312300,0.854500,-0.549300,-20.944600,-84.059500,-583.637300,-0.049300,0.989300,-0.229500,0.976600,-1.495400,-0.030500,1.786400,224.762000,19.070400,0.081800,0.601100,0.827400,1.373300,0.335700,3.509500,-46.445900,-136.210200,200.426200,0.126700,0.087600,1.106200,-0.457800,1.098600,-0.457800,72.158100,-65.364000,216.427500,-0.225800,0.768800,0.638700,-2.594000,1.861600,0.946000,-184.003200,47.055100,-204.573000,-0.212200,0.755900,-0.618700,-2.075200,0.915500,-0.030500,-80.914300,317.226300,64.145800,0.033795
0.548300,0.687500,-0.335900,0.152600,2.563500,1.007100,-25.255300,220.796800,-236.575600,0.732200,0.576200,-0.380900,-2.105700,2.014200,-0.366200,171.006500,188.009400,-228.510500,0.803500,0.639600,0.005100,-1.251200,0.946000,-0.457800,-13.963100,-80.557000,-590.384600,-0.046600,0.990500,-0.228500,0.732400,-1.464800,0.061000,-21.436600,233.752500,6.934700,0.083000,0.596200,0.824000,1.098600,0.366200,3.601100,-33.941300,-148.755800,191.787100,0.128200,0.089400,1.111300,-0.579800,1.190200,-0.488300,84.785800,-67.179700,225.154400,-0.223600,0.771500,0.638700,-2.502400,1.800500,0.885000,-196.630900,45.245300,-185.502600,-0.214100,0.754400,-0.618700,-2.075200,1.007100,0.000000,-70.125700,320.810800,60.678400,0.033731
