0.622600,0.632600,-0.324200,0.213600,2.563500,0.854500,-57.726500,213.557600,-253.970800,0.771200,0.529800,-0.376700,-2.166700,2.227800,-0.335700,222.132200,189.766500,-220.047100,0.817400,0.614500,-0.021000,-1.495400,0.915500,-0.610400,1.745400,-92.815700,-588.697800,-0.011000,0.994100,-0.232900,1.129200,-1.647900,0.000000,5.359100,221.165800,15.603000,0.155500,0.624000,0.795400,0.976600,0.000000,3.387500,-26.795700,-166.678200,157.230900,0.181900,0.075700,1.104000,-0.549300,1.159700,-0.091600,99.217400,-81.705000,221.663700,-0.155000,0.783200,0.643800,-2.594000,1.861600,0.824000,-196.630900,23.527500,-209.774000,-0.226600,0.759300,-0.610100,-2.105700,0.762900,0.091600,-71.923800,326.187500,69.346800,0.033751
0.625700,0.633100,-0.325700,0.335700,2.655000,1.037600,-48.706700,215.367400,-227.877900,0.772200,0.531000,-0.374000,-1.922600,2.349900,-0.091600,215.080400,179.223900,-213.276400,0.823000,0.616200,-0.017300,-1.434300,1.068100,-0.335700,12.217700,-92.815700,-595.445100,-0.009500,0.990000,-0.231400,0.946000,-1.495400,-0.091600,-7.145500,222.963900,17.336700,0.152800,0.624500,0.795900,1.068100,0.152600,3.570600,-19.650200,-173.847200,164.142200,0.175300,0.073200,1.100100,-0.579800,1.342800,-0.274700,79.373900,-79.889300,212.936700,-0.154500,0.785400,0.648200,-2.563500,1.861600,0.885000,-173.179500,21.717700,-190.703600,-0.224600,0.759800,-0.611300,-2.075200,1.007100,0.091600,-80.914300,324.395300,74.547800,0.033698
0.623800,0.632100,-0.324000,-0.061000,2.655000,0.946000,-54.118600,242.514500,-236.575600,0.770500,0.530800,-0.377000,-1.983600,2.319300,-0.305200,222.132200,172.195500,-213.276400,0.821000,0.612800,-0.020300,-1.159700,1.007100,-0.457800,0.000000,-94.567000,-583.637300,-0.011000,0.990200,-0.230200,0.640900,-1.251200,0.061000,-10.718300,233.752500,27.738700,0.152100,0.620400,0.795700,1.342800,0.274700,3.631600,-19.650200,-166.678200,167.597800,0.177500,0.070100,1.102500,-0.427200,1.159700,-0.427200,81.177900,-85.336300,200.719100,-0.154100,0.784200,0.647700,-2.380400,1.861600,0.885000,-187.611100,14.478500,-194.170900,-0.226600,0.760300,-0.608900,-1.861600,0.915500,0.122100,-80.914300,317.226300,64.145800,0.033757
0.622800,0.632600,-0.326200,-0.091600,2.197300,1.159700,-43.294900,217.177200,-240.054600,0.769300,0.528800,-0.375000,-2.380400,1.739500,-0.213600,227.421100,209.094600,-211.583800,0.817100,0.612800,-0.018300,-1.495400,0.824000,-0.396700,24.435400,-84.059500,-603.879100,-0.012900,0.992900,-0.230000,0.701900,-1.525900,-0.122100,-8.931900,224.762000,12.135700,0.153100,0.625200,0.794400,1.129200,0.244100,3.448500,-25.009300,-154.132600,165.870000,0.177700,0.073700,1.101600,-0.640900,1.129200,-0.549300,81.177900,-70.811000,197.228300,-0.157500,0.785400,0.643100,-2.746600,1.861600,0.854500,-191.219000,18.098100,-211.507600,-0.224100,0.757800,-0.609900,-2.197300,1.037600,0.213600,-75.520000,326.187500,55.477400,0.033757
0.620800,0.631300,-0.324200,0.000000,2.105700,1.190200,-46.902800,217.177200,-243.533700,0.769300,0.531000,-0.373800,-2.319300,1.678500,-0.091600,208.028600,182.738100,-213.276400,0.819800,0.615200,-0.019800,-1.434300,0.915500,-0.518800,1.745400,-89.313200,-592.071400,-0.012700,0.988500,-0.227800,0.518800,-1.434300,-0.030500,-5.359100,228.358200,8.668300,0.152800,0.623300,0.798300,1.007100,0.244100,3.601100,-25.009300,-168.470500,169.325600,0.177200,0.075200,1.106000,-0.457800,1.129200,-0.671400,99.217400,-81.705000,211.191400,-0.154300,0.784700,0.644500,-2.716100,1.831100,0.885000,-174.983400,16.288300,-192.437300,-0.223900,0.759800,-0.610800,-2.227800,1.068100,0.183100,-82.712400,315.434100,69.346800,0.033776
0.625200,0.631100,-0.324700,0.122100,2.380400,0.824000,-37.883000,229.845900,-231.357000,0.770000,0.529300,-0.371800,-2.136200,2.288800,-0.305200,225.658100,168.681300,-216.661800,0.820600,0.615700,-0.017800,-1.281700,0.762900,-0.427200,-5.236100,-78.805800,-602.192300,-0.010000,0.990000,-0.234100,1.190200,-1.617400,0.030500,-16.077400,239.146800,12.135700,0.152800,0.624800,0.795400,1.129200,0.030500,3.509500,-21.436600,-157.717000,165.870000,0.180900,0.073000,1.106200,-0.427200,1.190200,-0.213600,77.570000,-81.705000,204.209800,-0.153800,0.784400,0.644500,-2.533000,1.831100,1.007100,-176.787400,21.717700,-194.170900,-0.224600,0.758500,-0.611600,-2.136200,1.007100,0.061000,-82.712400,315.434100,69.346800,0.033718
0.625500,0.632600,-0.324200,0.183100,2.594000,0.793500,-52.314600,240.704700,-224.398900,0.773700,0.528300,-0.373500,-2.075200,2.410900,-0.244100,213.317400,180.981000,-214.969100,0.820800,0.612500,-0.022200,-1.464800,0.976600,-0.396700,8.726900,-75.303300,-588.697800,-0.012200,0.994100,-0.231000,1.251200,-1.647900,-0.122100,1.786400,224.762000,8.668300,0.156000,0.622300,0.795900,1.159700,0.122100,3.509500,-19.650200,-177.431700,164.142200,0.178700,0.073200,1.105500,-0.579800,1.312300,-0.244100,93.805600,-65.364000,216.427500,-0.154800,0.783400,0.644300,-2.563500,1.831100,0.854500,-169.571600,25.337300,-208.040300,-0.225800,0.758300,-0.607700,-1.983600,0.946000,0.152600,-70.125700,306.472900,67.613100,0.033759
0.628200,0.632600,-0.324700,0.457800,2.929700,1.129200,-72.158100,228.036100,-250.491800,0.772000,0.529100,-0.373500,-1.678500,2.624500,0.152600,223.895200,191.523600,-231.895800,0.822800,0.616900,-0.016100,-1.525900,1.098600,-0.244100,-8.726900,-99.820700,-588.697800,-0.013400,0.989700,-0.232900,0.701900,-1.403800,0.030500,-1.786400,213.973400,8.668300,0.151900,0.621600,0.796100,0.976600,0.244100,3.662100,-12.504700,-145.171400,150.319700,0.177000,0.073500,1.105700,-0.579800,1.281700,-0.335700,81.177900,-67.179700,204.209800,-0.153600,0.783700,0.645800,-2.624500,1.831100,0.885000,-178.591300,27.147200,-195.904600,-0.223400,0.760000,-0.609900,-2.075200,0.854500,0.183100,-61.135300,336.940900,55.477400,0.033698
0.621800,0.636700,-0.323500,0.457800,2.960200,1.098600,-68.550200,224.416400,-250.491800,0.767600,0.533200,-0.375000,-1.647900,2.471900,0.061000,211.554500,189.766500,-220.047100,0.821800,0.617900,-0.017300,-1.281700,1.098600,-0.305200,19.199200,-99.820700,-598.818700,-0.010300,0.990000,-0.232400,0.824000,-1.342800,-0.091600,-5.359100,217.569600,5.201000,0.151900,0.622300,0.795200,1.129200,0.122100,3.631600,-33.941300,-155.924800,171.053400,0.177500,0.071800,1.104700,-0.518800,1.251200,-0.274700,101.021400,-87.152000,216.427500,-0.155500,0.782200,0.644300,-2.563500,1.831100,0.885000,-185.807200,-5.429400,-206.306600,-0.227800,0.759000,-0.610800,-2.075200,1.037600,0.152600,-79.116200,315.434100,72.814100,0.033727
0.622600,0.635300,-0.322300,0.305200,2.807600,0.946000,-46.902800,228.036100,-243.533700,0.769000,0.530800,-0.375200,-1.861600,2.471900,-0.274700,211.554500,186.252300,-220.047100,0.819100,0.616000,-0.018600,-1.251200,0.762900,-0.488300,-15.708400,-78.805800,-598.818700,-0.012200,0.991700,-0.233400,0.885000,-1.220700,-0.030500,3.572800,230.156300,0.000000,0.152300,0.621800,0.795200,1.495400,0.305200,3.723100,-37.514000,-173.847200,164.142200,0.178200,0.073200,1.102300,-0.549300,1.190200,-0.366200,86.589700,-79.889300,209.446000,-0.154500,0.784400,0.647200,-2.441400,1.922600,0.915500,-182.199200,19.907900,-202.839300,-0.224900,0.757100,-0.609100,-1.861600,0.915500,0.274700,-71.923800,322.603000,58.944800,0.033764
0.623000,0.633300,-0.323500,0.518800,2.655000,0.885000,-48.706700,226.226300,-234.836000,0.770800,0.528800,-0.374000,-1.892100,2.105700,-0.244100,206.265600,195.037800,-225.125100,0.819300,0.614300,-0.019500,-1.251200,0.762900,-0.518800,3.490800,-80.557000,-587.011000,-0.010700,0.992200,-0.231200,1.007100,-1.220700,0.061000,-3.572800,212.175300,3.467300,0.154800,0.623300,0.796400,1.464800,0.122100,3.723100,-26.795700,-177.431700,174.509000,0.178500,0.074200,1.099900,-0.488300,1.098600,-0.427200,81.177900,-78.073700,207.700600,-0.154500,0.784900,0.650900,-2.594000,1.770000,0.885000,-193.023000,16.288300,-206.306600,-0.226300,0.762900,-0.605700,-1.892100,0.824000,0.213600,-57.539100,329.772000,55.477400,0.033738
0.624000,0.632100,-0.327100,0.488300,2.502400,0.915500,-57.726500,213.557600,-247.012700,0.771000,0.526600,-0.371100,-1.983600,1.983600,-0.335700,211.554500,189.766500,-216.661800,0.820100,0.613000,-0.019300,-1.312300,0.885000,-0.427200,0.000000,-98.069400,-590.384600,-0.012900,0.993400,-0.229000,1.037600,-1.373300,0.122100,0.000000,222.963900,10.402000,0.154300,0.624800,0.797100,1.312300,0.061000,3.509500,-14.291100,-175.639400,158.958700,0.179400,0.075200,1.102300,-0.518800,1.098600,-0.366200,81.177900,-78.073700,207.700600,-0.155000,0.783700,0.646000,-2.655000,1.800500,0.976600,-182.199200,19.907900,-195.904600,-0.225300,0.761500,-0.610100,-2.075200,0.946000,0.091600,-88.106700,317.226300,53.743700,0.033700
0.622300,0.631100,-0.324000,-0.030500,2.197300,1.098600,-48.706700,218.987000,-248.752200,0.772500,0.528300,-0.375200,-2.410900,1.647900,-0.305200,227.421100,177.466800,-218.354500,0.820100,0.615000,-0.019000,-1.403800,0.976600,-0.549300,0.000000,-80.557000,-614.000000,-0.015400,0.989500,-0.231900,0.976600,-1.647900,0.061000,-16.077400,221.165800,8.668300,0.152600,0.623000,0.797100,1.068100,0.061000,3.265400,-32.154900,-172.054900,172.781200,0.177500,0.073200,1.106200,-0.335700,1.251200,-0.274700,92.001600,-67.179700,204.209800,-0.154100,0.786600,0.648400,-2.685500,1.770000,0.854500,-180.395300,25.337300,-194.170900,-0.225600,0.757100,-0.610100,-2.227800,1.068100,0.091600,-82.712400,333.356400,55.477400,0.033698
0.624000,0.634500,-0.321800,-0.549300,2.014200,0.915500,-61.334400,217.177200,-240.054600,0.771700,0.532000,-0.375700,-2.807600,1.678500,-0.610400,225.658100,182.738100,-220.047100,0.823000,0.618400,-0.021700,-1.464800,0.915500,-0.671400,8.726900,-89.313200,-585.324200,-0.012500,0.990000,-0.232400,1.220700,-2.075200,0.030500,-7.145500,212.175300,3.467300,0.153100,0.621600,0.798300,0.946000,-0.091600,3.021200,-17.863800,-157.717000,172.781200,0.176000,0.072000,1.105000,-0.305200,1.373300,-0.488300,93.805600,-83.520700,205.955200,-0.156500,0.782000,0.648700,-2.502400,1.739500,0.854500,-184.003200,25.337300,-204.573000,-0.226800,0.759000,-0.608200,-2.166700,1.098600,-0.061000,-82.712400,333.356400,55.477400,0.033738
0.625200,0.633300,-0.324000,-0.061000,2.410900,1.007100,-61.334400,231.655700,-243.533700,0.771000,0.529800,-0.375000,-2.288800,1.983600,-0.213600,218.606300,196.794900,-223.432500,0.817100,0.614300,-0.020800,-1.403800,0.732400,-0.518800,10.472300,-77.054600,-597.131800,-0.009000,0.992200,-0.233200,0.762900,-1.495400,-0.061000,-10.718300,215.771500,0.000000,0.155000,0.620800,0.795400,1.312300,0.305200,3.540000,-23.223000,-166.678200,160.686500,0.179000,0.072500,1.101800,-0.671400,1.251200,-0.671400,93.805600,-68.995300,198.973700,-0.156000,0.784400,0.646000,-2.441400,1.831100,0.824000,-187.611100,21.717700,-197.638300,-0.228300,0.758500,-0.609400,-1.831100,0.885000,0.396700,-73.721900,317.226300,60.678400,0.033732
0.621800,0.632600,-0.326700,0.518800,2.502400,1.281700,-37.883000,218.987000,-241.794100,0.770500,0.531000,-0.372600,-1.831100,1.861600,0.030500,208.028600,186.252300,-213.276400,0.823500,0.615000,-0.017800,-1.525900,0.824000,-0.335700,-8.726900,-85.810800,-595.445100,-0.012900,0.990200,-0.235800,0.824000,-1.342800,-0.091600,-1.786400,224.762000,5.201000,0.152100,0.622100,0.796400,1.281700,0.274700,3.662100,-26.795700,-173.847200,174.509000,0.178500,0.074500,1.103500,-0.549300,1.281700,-0.457800,90.197600,-76.258000,212.936700,-0.155500,0.784400,0.643300,-2.441400,1.861600,0.854500,-193.023000,9.049100,-206.306600,-0.226600,0.761000,-0.611600,-1.922600,0.824000,0.305200,-80.914300,338.733200,60.678400,0.033777
0.621100,0.634300,-0.324000,0.213600,2.410900,0.854500,-41.490900,226.226300,-234.836000,0.769000,0.531700,-0.376500,-1.922600,2.227800,-0.366200,218.606300,179.223900,-213.276400,0.821500,0.615200,-0.019300,-1.312300,0.885000,-0.518800,3.490800,-80.557000,-587.011000,-0.014200,0.989300,-0.232700,0.854500,-1.342800,0.061000,-12.504700,239.146800,22.537700,0.153300,0.621800,0.796100,1.220700,0.091600,3.784200,-28.582100,-164.886000,169.325600,0.175800,0.075700,1.100800,-0.518800,1.159700,-0.488300,92.001600,-78.073700,204.209800,-0.154100,0.786100,0.644000,-2.655000,1.861600,0.946000,-196.630900,12.668700,-213.241300,-0.225300,0.760000,-0.612500,-2.044700,1.037600,0.274700,-75.520000,315.434100,69.346800,0.033724
0.624300,0.630400,-0.324700,0.183100,2.563500,1.007100,-59.530400,222.606600,-245.273200,0.769800,0.527800,-0.373300,-1.861600,2.014200,-0.366200,222.132200,182.738100,-216.661800,0.818800,0.614500,-0.019500,-1.159700,0.946000,-0.274700,0.000000,-98.069400,-603.879100,-0.012200,0.990700,-0.228300,0.427200,-1.068100,0.061000,-12.504700,221.165800,15.603000,0.154300,0.622600,0.794700,1.434300,0.366200,3.845200,-23.223000,-155.924800,160.686500,0.179400,0.074500,1.106700,-0.701900,1.068100,-0.366200,81.177900,-85.336300,200.719100,-0.153800,0.784400,0.645500,-2.746600,1.709000,1.037600,-194.826900,25.337300,-201.105600,-0.224100,0.757300,-0.609100,-2.136200,1.159700,0.610400,-68.327700,308.265100,55.477400,0.033739
0.623000,0.635000,-0.322300,0.122100,2.502400,1.098600,-37.883000,229.845900,-238.315100,0.772000,0.529500,-0.375000,-2.075200,2.044700,-0.366200,227.421100,180.981000,-228.510500,0.820800,0.614000,-0.022700,-1.220700,0.854500,-0.457800,6.981500,-108.576900,-590.384600,-0.012900,0.993400,-0.231200,0.488300,-1.129200,-0.061000,-5.359100,228.358200,8.668300,0.153800,0.621800,0.793500,1.281700,0.305200,3.753700,-37.514000,-173.847200,167.597800,0.175000,0.073000,1.103800,-0.457800,1.220700,-0.366200,81.177900,-85.336300,200.719100,-0.157700,0.784200,0.648900,-2.655000,1.800500,1.007100,-182.199200,19.907900,-195.904600,-0.224900,0.760700,-0.609600,-2.136200,1.068100,0.305200,-86.308600,322.603000,58.944800,0.033737
0.622100,0.634300,-0.324200,0.091600,2.258300,1.098600,-48.706700,218.987000,-241.794100,0.771500,0.532000,-0.372600,-2.197300,1.678500,-0.518800,206.265600,188.009400,-208.198400,0.822000,0.614300,-0.021700,-1.098600,0.762900,-0.579800,6.981500,-87.562000,-587.011000,-0.010500,0.992400,-0.231000,0.671400,-1.129200,0.030500,-3.572800,212.175300,3.467300,0.152800,0.622100,0.795200,1.464800,0.305200,3.845200,-12.504700,-163.093800,171.053400,0.176300,0.073500,1.104700,-0.488300,1.007100,-0.335700,95.609500,-88.967700,214.682100,-0.154800,0.785400,0.645500,-2.807600,1.892100,1.098600,-191.219000,14.478500,-197.638300,-0.223900,0.762000,-0.611100,-2.105700,1.251200,0.457800,-80.914300,317.226300,57.211100,0.033739
0.625700,0.631300,-0.321300,0.335700,2.380400,0.976600,-57.726500,235.275300,-233.096500,0.769800,0.530800,-0.372300,-1.770000,1.922600,-0.213600,223.895200,184.495200,-204.813100,0.819100,0.614700,-0.023900,-0.793500,0.946000,-0.396700,-10.472300,-105.074400,-590.384600,-0.013700,0.989500,-0.231000,0.366200,-1.098600,0.152600,-3.572800,226.560100,6.934700,0.153600,0.621600,0.794900,1.312300,0.183100,3.967300,-25.009300,-175.639400,169.325600,0.184100,0.070600,1.102500,-0.549300,0.976600,-0.518800,95.609500,-70.811000,214.682100,-0.153100,0.781500,0.647700,-2.777100,1.800500,1.098600,-178.591300,16.288300,-192.437300,-0.224400,0.758800,-0.611800,-2.014200,1.068100,0.396700,-71.923800,315.434100,72.814100,0.033699
0.622300,0.633800,-0.322500,0.183100,2.624500,1.159700,-59.530400,237.085100,-248.752200,0.771500,0.530300,-0.372300,-2.258300,2.105700,-0.274700,209.791500,173.952600,-201.427700,0.820600,0.614300,-0.018800,-1.251200,0.885000,-0.427200,10.472300,-98.069400,-603.879100,-0.013700,0.990200,-0.230500,1.129200,-1.403800,-0.030500,-5.359100,228.358200,29.472400,0.154100,0.622300,0.796600,1.464800,0.030500,3.418000,-12.504700,-155.924800,167.597800,0.178700,0.070100,1.103500,-0.488300,1.098600,-0.335700,88.393700,-70.811000,200.719100,-0.152300,0.782700,0.645800,-2.380400,1.861600,1.037600,-182.199200,19.907900,-209.774000,-0.225600,0.760000,-0.610400,-1.739500,1.159700,0.183100,-71.923800,315.434100,72.814100,0.033756
0.623800,0.635500,-0.324200,-0.091600,2.319300,0.885000,-43.294900,224.416400,-243.533700,0.770500,0.530500,-0.370800,-2.655000,1.861600,-0.427200,223.895200,188.009400,-218.354500,0.816900,0.614000,-0.017600,-1.434300,0.762900,-0.762900,0.000000,-87.562000,-580.263700,-0.012900,0.990700,-0.231700,0.976600,-1.495400,-0.213600,-25.009300,222.963900,3.467300,0.152300,0.623800,0.795400,1.190200,0.244100,3.570600,-1.786400,-170.262700,171.053400,0.173300,0.075700,1.103300,-0.610400,1.312300,-0.427200,97.413500,-79.889300,219.918300,-0.154300,0.785400,0.647200,-2.655000,1.892100,0.793500,-176.787400,21.717700,-194.170900,-0.228000,0.757800,-0.610400,-2.105700,1.068100,0.183100,-64.731500,336.940900,45.075400,0.033757
0.624500,0.633500,-0.325900,-0.152600,2.380400,1.007100,-54.118600,231.655700,-236.575600,0.771700,0.527600,-0.371300,-2.288800,2.044700,-0.488300,220.369300,184.495200,-225.125100,0.822000,0.614500,-0.022700,-1.190200,0.671400,-0.549300,8.726900,-106.825600,-598.818700,-0.014600,0.991500,-0.228800,0.762900,-1.159700,-0.030500,-7.145500,222.963900,13.869400,0.154300,0.621300,0.795900,1.068100,0.183100,3.845200,-25.009300,-161.301500,169.325600,0.180900,0.071800,1.103300,-0.457800,1.068100,-0.274700,90.197600,-76.258000,205.955200,-0.153800,0.782000,0.642600,-2.807600,1.953100,1.129200,-184.003200,18.098100,-201.105600,-0.225800,0.761700,-0.610100,-2.319300,1.159700,0.000000,-68.327700,315.434100,65.879400,0.033737
0.628400,0.632100,-0.324700,0.305200,2.014200,1.007100,-52.314600,215.367400,-245.273200,0.773700,0.528600,-0.372600,-2.014200,1.770000,-0.366200,222.132200,175.709700,-223.432500,0.821500,0.614000,-0.021200,-1.159700,0.793500,-0.579800,12.217700,-82.308300,-585.324200,-0.013200,0.989500,-0.230500,0.793500,-1.342800,0.061000,-3.572800,208.579100,10.402000,0.153600,0.622600,0.796900,1.312300,0.213600,3.540000,-14.291100,-164.886000,162.414300,0.177700,0.070800,1.100600,-0.457800,1.312300,-0.335700,99.217400,-78.073700,207.700600,-0.156000,0.783400,0.648700,-2.655000,1.617400,1.068100,-185.807200,16.288300,-199.371900,-0.228000,0.760700,-0.607200,-2.258300,0.885000,0.030500,-80.914300,313.641800,60.678400,0.033779
