0.632800,0.616200,-0.335000,-0.091600,2.563500,0.762900,-70.354200,229.845900,-241.794100,0.778300,0.532500,-0.353300,-2.044700,2.319300,-0.610400,199.213800,173.952600,-228.510500,0.850100,0.571500,-0.033700,-1.281700,0.640900,-0.488300,26.180700,-92.815700,-581.950600,0.030000,0.986100,-0.255400,0.488300,-1.281700,0.061000,0.000000,204.982900,17.336700,0.208000,0.591100,0.809100,1.159700,0.152600,3.784200,0.000000,-179.223900,165.870000,0.195800,0.052000,1.100600,-0.305200,1.342800,-0.274700,120.864900,-88.967700,207.700600,-0.143100,0.683800,0.756600,-2.868700,1.983600,1.098600,-131.688600,9.049100,-150.829200,-0.198200,0.818600,-0.542000,-2.197300,1.098600,0.122100,-116.876200,324.395300,74.547800,0.033732
0.630600,0.617900,-0.335700,-0.091600,2.594000,0.976600,-63.138400,229.845900,-259.189400,0.778600,0.535200,-0.351300,-2.136200,2.166700,-0.549300,202.739700,188.009400,-235.281200,0.852100,0.572800,-0.039100,-1.434300,0.885000,-0.579800,45.380000,-112.079400,-597.131800,0.028100,0.986300,-0.252400,0.793500,-1.586900,0.152600,-3.572800,212.175300,17.336700,0.209500,0.591100,0.812000,1.007100,-0.030500,3.509500,-8.931900,-173.847200,164.142200,0.197500,0.051300,1.099900,-0.366200,1.312300,-0.549300,104.629300,-90.783300,202.464400,-0.142300,0.680200,0.759300,-2.685500,1.953100,0.915500,-140.708300,18.098100,-152.562900,-0.199500,0.816400,-0.539800,-2.136200,0.976600,-0.061000,-118.674300,319.018500,79.748800,0.033727
0.628900,0.616000,-0.335700,-0.091600,2.807600,1.068100,-64.942300,220.796800,-240.054600,0.774400,0.531200,-0.352500,-2.197300,2.197300,-0.335700,211.554500,189.766500,-226.817800,0.849100,0.569100,-0.035600,-1.556400,0.762900,-0.518800,33.162300,-103.323200,-598.818700,0.026400,0.986800,-0.249500,0.885000,-1.525900,0.183100,-16.077400,228.358200,19.070400,0.207500,0.587400,0.812700,1.251200,0.152600,3.570600,7.145500,-164.886000,179.692500,0.194100,0.049800,1.104700,-0.366200,1.190200,-0.427200,95.609500,-81.705000,218.172900,-0.145300,0.681400,0.759500,-2.471900,2.014200,0.976600,-131.688600,23.527500,-157.763900,-0.200900,0.821500,-0.539300,-1.678500,0.946000,0.122100,-118.674300,319.018500,79.748800,0.033775
0.631300,0.618900,-0.331300,0.244100,2.380400,1.007100,-70.354200,237.085100,-245.273200,0.780000,0.531200,-0.349400,-2.258300,2.105700,-0.274700,209.791500,180.981000,-214.969100,0.847700,0.571800,-0.034900,-1.251200,1.098600,-0.488300,31.416900,-101.571900,-587.011000,0.030300,0.987300,-0.252700,1.037600,-1.586900,0.030500,-8.931900,213.973400,8.668300,0.209500,0.589800,0.806900,1.220700,0.274700,3.479000,5.359100,-170.262700,174.509000,0.197000,0.051800,1.103500,-0.457800,1.281700,-0.579800,113.649000,-88.967700,207.700600,-0.140900,0.681900,0.759000,-2.288800,1.739500,1.220700,-151.532100,21.717700,-149.095500,-0.198000,0.817900,-0.537600,-1.373300,1.068100,-0.091600,-120.472400,324.395300,91.884500,0.033771
0.630900,0.617900,-0.336400,0.091600,2.868700,1.007100,-64.942300,228.036100,-240.054600,0.778300,0.533700,-0.351100,-2.258300,2.410900,-0.213600,208.028600,175.709700,-220.047100,0.849400,0.574500,-0.037800,-1.434300,1.373300,-0.518800,29.671500,-92.815700,-581.950600,0.030500,0.986300,-0.255100,1.068100,-1.556400,0.091600,-14.291100,215.771500,13.869400,0.210900,0.591100,0.807100,1.129200,0.183100,3.448500,-1.786400,-181.016100,164.142200,0.198700,0.050000,1.102500,-0.518800,1.647900,-0.732400,99.217400,-88.967700,204.209800,-0.140900,0.682900,0.760000,-2.227800,1.861600,0.976600,-149.728100,5.429400,-168.165900,-0.196800,0.821800,-0.542700,-1.312300,1.068100,-0.061000,-129.462900,336.940900,90.150800,0.033738
0.636200,0.614700,-0.339100,0.000000,3.021200,0.762900,-63.138400,222.606600,-241.794100,0.779500,0.532500,-0.352100,-2.044700,2.838100,-0.152600,197.450900,189.766500,-223.432500,0.848100,0.571800,-0.034200,-1.373300,1.251200,-0.518800,43.634600,-120.835600,-598.818700,0.026900,0.990200,-0.252700,0.946000,-1.403800,0.091600,-5.359100,203.184800,15.603000,0.207500,0.591100,0.807400,1.342800,0.213600,3.479000,0.000000,-186.392900,172.781200,0.194800,0.052200,1.107400,-0.457800,1.434300,-0.549300,101.021400,-94.414700,212.936700,-0.141600,0.682100,0.756800,-2.502400,1.892100,1.098600,-140.708300,10.858900,-159.497600,-0.201400,0.822300,-0.541700,-1.892100,1.220700,0.000000,-129.462900,336.940900,90.150800,0.033736
0.635700,0.614000,-0.334500,0.213600,3.143300,0.854500,-39.687000,235.275300,-250.491800,0.781200,0.531500,-0.350800,-1.678500,2.929700,-0.152600,213.317400,180.981000,-221.739800,0.845000,0.572800,-0.035900,-1.220700,1.068100,-0.213600,38.398400,-112.079400,-583.637300,0.028800,0.988500,-0.252700,0.793500,-1.281700,0.244100,-8.931900,221.165800,15.603000,0.207000,0.587600,0.811000,1.129200,0.122100,3.692600,-16.077400,-188.185100,181.420300,0.195800,0.049600,1.104700,-0.396700,0.915500,-0.183100,90.197600,-94.414700,216.427500,-0.142600,0.682900,0.758500,-2.838100,1.831100,1.220700,-146.120200,9.049100,-164.698600,-0.199500,0.820300,-0.538100,-2.227800,1.129200,0.091600,-115.078100,336.940900,97.085500,0.033752
0.628200,0.617200,-0.335400,0.549300,2.716100,1.007100,-63.138400,222.606600,-266.147500,0.780000,0.533400,-0.345500,-1.861600,2.075200,-0.396700,211.554500,189.766500,-226.817800,0.848900,0.570800,-0.033000,-1.312300,0.274700,-0.457800,34.907700,-112.079400,-593.758200,0.031200,0.989300,-0.252200,0.915500,-1.312300,0.152600,-19.650200,210.377200,19.070400,0.207000,0.588100,0.810300,1.220700,0.091600,3.753700,5.359100,-181.016100,167.597800,0.196800,0.049100,1.101800,-0.335700,0.854500,-0.305200,111.845100,-94.414700,205.955200,-0.146200,0.679200,0.757300,-2.807600,1.892100,1.129200,-129.884600,18.098100,-169.899600,-0.200200,0.820800,-0.542000,-1.922600,1.251200,0.152600,-127.664800,320.810800,78.015100,0.033737
0.629400,0.619100,-0.331100,0.366200,2.685500,0.793500,-64.942300,231.655700,-253.970800,0.780500,0.533400,-0.348400,-1.770000,2.197300,-0.396700,208.028600,189.766500,-230.203200,0.852300,0.575200,-0.032700,-1.495400,0.457800,-0.335700,41.889200,-115.581800,-593.758200,0.030000,0.987100,-0.254200,0.732400,-1.159700,0.030500,-12.504700,217.569600,1.733700,0.208700,0.588900,0.806200,1.342800,0.244100,3.753700,1.786400,-184.600600,174.509000,0.196000,0.050500,1.102800,-0.396700,0.976600,-0.213600,117.257000,-85.336300,204.209800,-0.143100,0.680700,0.757800,-2.685500,1.709000,1.159700,-124.472800,12.668700,-161.231200,-0.197000,0.820600,-0.540800,-1.922600,1.190200,0.183100,-115.078100,326.187500,83.216100,0.033771
0.632600,0.619600,-0.332800,0.274700,2.380400,0.976600,-68.550200,238.894900,-233.096500,0.779800,0.535600,-0.352500,-1.953100,1.983600,-0.274700,192.162000,180.981000,-218.354500,0.849600,0.575200,-0.035900,-1.434300,0.518800,-0.457800,38.398400,-105.074400,-600.505500,0.030500,0.985400,-0.254400,0.885000,-1.251200,-0.030500,3.572800,215.771500,13.869400,0.207500,0.587600,0.806900,1.312300,0.244100,3.631600,0.000000,-189.977300,172.781200,0.199500,0.051800,1.102800,-0.366200,0.976600,-0.427200,115.453000,-90.783300,205.955200,-0.142600,0.679000,0.762000,-2.471900,1.922600,1.037600,-142.512300,1.809800,-154.296600,-0.198000,0.820600,-0.542500,-1.892100,0.976600,0.061000,-122.270500,340.525400,79.748800,0.033750
0.629400,0.617700,-0.332000,0.274700,2.533000,0.762900,-73.962100,226.226300,-252.231300,0.779800,0.531700,-0.349900,-2.227800,2.136200,-0.579800,211.554500,182.738100,-223.432500,0.847900,0.571000,-0.035200,-1.190200,0.610400,-0.549300,33.162300,-106.825600,-581.950600,0.033700,0.987100,-0.250500,1.190200,-1.342800,-0.122100,-16.077400,206.781000,19.070400,0.211700,0.588100,0.810100,1.312300,0.152600,3.570600,8.931900,-173.847200,174.509000,0.199700,0.048800,1.099600,-0.457800,1.342800,-0.488300,104.629300,-87.152000,205.955200,-0.141600,0.680700,0.761500,-2.563500,1.861600,0.885000,-146.120200,23.527500,-154.296600,-0.200000,0.821000,-0.540300,-1.831100,1.068100,0.061000,-129.462900,333.356400,72.814100,0.033746
0.632100,0.614300,-0.334500,0.030500,2.502400,0.793500,-61.334400,224.416400,-243.533700,0.780500,0.527600,-0.353000,-2.258300,2.197300,-0.457800,200.976800,186.252300,-243.744500,0.849900,0.568800,-0.035900,-1.098600,1.281700,-0.549300,29.671500,-106.825600,-592.071400,0.028600,0.986300,-0.256300,0.824000,-1.373300,0.061000,-3.572800,204.982900,17.336700,0.207500,0.590800,0.808300,1.312300,0.366200,3.509500,-1.786400,-173.847200,171.053400,0.197800,0.051800,1.102800,-0.610400,1.617400,-0.518800,104.629300,-87.152000,205.955200,-0.144300,0.682400,0.760300,-2.502400,1.922600,0.793500,-146.120200,23.527500,-157.763900,-0.199500,0.819800,-0.541300,-1.739500,1.068100,0.122100,-133.059100,326.187500,83.216100,0.033750
0.635700,0.615500,-0.332000,0.396700,2.777100,1.068100,-72.158100,228.036100,-243.533700,0.782500,0.532500,-0.352100,-1.953100,2.258300,-0.122100,206.265600,170.438400,-231.895800,0.849600,0.574200,-0.033900,-1.159700,1.678500,-0.366200,41.889200,-119.084300,-600.505500,0.027300,0.986600,-0.252400,1.068100,-1.525900,0.061000,-3.572800,204.982900,17.336700,0.208700,0.588400,0.807100,1.220700,0.183100,3.631600,-5.359100,-181.016100,181.420300,0.195100,0.053500,1.107400,-0.518800,1.525900,-0.457800,104.629300,-79.889300,212.936700,-0.141800,0.683600,0.758300,-2.471900,1.892100,0.854500,-133.492500,7.239200,-162.964900,-0.201200,0.817900,-0.540800,-1.800500,1.007100,0.091600,-113.280100,331.564200,91.884500,0.033731
0.630600,0.618900,-0.332000,-0.122100,2.655000,1.220700,-61.334400,213.557600,-243.533700,0.778600,0.534700,-0.347400,-2.227800,2.136200,-0.183100,202.739700,173.952600,-228.510500,0.845200,0.573500,-0.029500,-1.434300,1.007100,-0.488300,31.416900,-119.084300,-597.131800,0.029100,0.983400,-0.253900,0.640900,-1.342800,-0.030500,-3.572800,204.982900,17.336700,0.205600,0.586200,0.812500,0.946000,0.152600,3.753700,7.145500,-182.808400,176.236800,0.189500,0.050500,1.102800,-0.488300,1.007100,-0.366200,110.041100,-81.705000,204.209800,-0.142300,0.681200,0.757100,-2.685500,1.861600,0.976600,-128.080700,30.766800,-150.829200,-0.200700,0.818100,-0.540000,-2.227800,0.915500,0.274700,-124.068600,317.226300,81.482400,0.033738
0.633100,0.617900,-0.331300,0.335700,2.533000,1.007100,-66.746300,233.465500,-245.273200,0.780500,0.531000,-0.351600,-2.014200,2.105700,-0.152600,188.636100,184.495200,-228.510500,0.848100,0.569800,-0.036400,-1.098600,0.732400,-0.274700,41.889200,-108.576900,-576.890100,0.029300,0.986800,-0.252200,0.793500,-1.373300,-0.061000,-3.572800,204.982900,17.336700,0.207300,0.590100,0.812300,1.098600,0.244100,3.692600,-5.359100,-184.600600,174.509000,0.194600,0.050300,1.105500,-0.457800,1.129200,-0.305200,111.845100,-83.520700,209.446000,-0.144500,0.684300,0.763400,-2.655000,1.983600,0.946000,-147.924100,14.478500,-152.562900,-0.197500,0.821300,-0.541000,-2.075200,1.037600,0.305200,-124.068600,317.226300,81.482400,0.033790
0.631600,0.613800,-0.337200,0.427200,2.258300,1.007100,-55.922500,233.465500,-248.752200,0.778600,0.533700,-0.353000,-2.044700,1.678500,-0.335700,190.399000,175.709700,-233.588500,0.850600,0.572000,-0.039100,-1.220700,0.488300,-0.457800,38.398400,-98.069400,-597.131800,0.031000,0.988500,-0.254600,0.762900,-1.403800,0.122100,-12.504700,217.569600,26.005000,0.211400,0.589600,0.805400,1.007100,0.122100,3.570600,5.359100,-166.678200,167.597800,0.201200,0.052000,1.103000,-0.488300,1.373300,-0.274700,104.629300,-76.258000,216.427500,-0.140600,0.683800,0.758100,-2.716100,1.739500,0.854500,-137.100400,10.858900,-156.030200,-0.197300,0.821000,-0.543500,-2.288800,0.976600,0.122100,-104.289600,319.018500,79.748800,0.033750
0.630900,0.616900,-0.336700,0.091600,2.319300,0.915500,-70.354200,229.845900,-241.794100,0.779500,0.532200,-0.353000,-2.044700,1.983600,-0.579800,197.450900,179.223900,-226.817800,0.850100,0.573500,-0.038800,-1.159700,0.671400,-0.457800,31.416900,-105.074400,-587.011000,0.031500,0.986300,-0.256300,0.762900,-1.312300,0.061000,-14.291100,212.175300,13.869400,0.209700,0.589600,0.807100,1.495400,0.122100,3.753700,5.359100,-181.016100,174.509000,0.201900,0.053000,1.102300,-0.457800,1.342800,-0.366200,106.433200,-96.230300,211.191400,-0.138900,0.681200,0.758300,-2.594000,1.800500,1.159700,-129.884600,14.478500,-166.432200,-0.197300,0.817400,-0.538800,-2.014200,1.220700,0.152600,-109.683900,306.472900,91.884500,0.033752
0.631300,0.616500,-0.335200,-0.030500,2.533000,0.824000,-68.550200,231.655700,-247.012700,0.779500,0.531500,-0.348400,-2.105700,2.319300,-0.518800,190.399000,193.280700,-216.661800,0.849400,0.567400,-0.037100,-1.647900,1.098600,-0.762900,36.653000,-110.328100,-592.071400,0.030500,0.986800,-0.254600,0.701900,-1.373300,-0.030500,-10.718300,212.175300,20.804000,0.207500,0.589800,0.809300,1.312300,0.152600,3.570600,-3.572800,-189.977300,165.870000,0.196000,0.051300,1.102300,-0.549300,1.373300,-0.488300,102.825300,-92.599000,214.682100,-0.146000,0.680200,0.752900,-2.410900,1.770000,1.037600,-146.120200,19.907900,-157.763900,-0.202400,0.820600,-0.542200,-2.227800,0.793500,0.152600,-120.472400,324.395300,84.949800,0.033771
0.635300,0.616000,-0.331800,-0.091600,2.624500,0.946000,-75.766000,235.275300,-253.970800,0.780300,0.532700,-0.349100,-2.197300,2.319300,-0.305200,190.399000,182.738100,-226.817800,0.848600,0.571500,-0.033900,-1.251200,1.281700,-0.671400,31.416900,-115.581800,-590.384600,0.028600,0.986800,-0.252400,0.579800,-1.739500,-0.030500,-14.291100,208.579100,6.934700,0.203400,0.589400,0.810500,1.159700,0.366200,3.479000,0.000000,-186.392900,169.325600,0.189200,0.050000,1.103000,-0.457800,1.464800,-0.579800,106.433200,-92.599000,218.172900,-0.144800,0.683100,0.758100,-2.502400,1.983600,0.793500,-131.688600,-1.809800,-164.698600,-0.203400,0.818800,-0.543500,-2.471900,0.610400,0.091600,-115.078100,326.187500,83.216100,0.033935
0.631800,0.619900,-0.335700,-0.213600,2.533000,1.007100,-73.962100,229.845900,-227.877900,0.777800,0.530500,-0.351600,-2.227800,2.044700,-0.305200,204.502700,182.738100,-233.588500,0.848900,0.570800,-0.032200,-1.220700,0.762900,-0.518800,38.398400,-112.079400,-593.758200,0.030300,0.987300,-0.254900,0.488300,-1.312300,0.030500,1.786400,217.569600,15.603000,0.204100,0.590100,0.804900,1.129200,0.335700,3.692600,5.359100,-177.431700,160.686500,0.191400,0.053200,1.104700,-0.274700,1.007100,-0.518800,102.825300,-81.705000,211.191400,-0.144500,0.682100,0.755900,-2.685500,1.831100,1.037600,-151.532100,14.478500,-152.562900,-0.200000,0.818100,-0.538300,-2.380400,0.976600,0.061000,-111.482000,311.849600,93.618100,0.033751
0.630900,0.619100,-0.335900,0.274700,2.441400,1.068100,-64.942300,228.036100,-240.054600,0.781500,0.534700,-0.347900,-1.800500,1.892100,-0.396700,197.450900,182.738100,-230.203200,0.848900,0.575400,-0.039600,-1.129200,0.366200,-0.244100,29.671500,-117.333100,-605.565900,0.028300,0.988300,-0.255400,0.396700,-1.068100,0.030500,-3.572800,215.771500,3.467300,0.208700,0.587600,0.809600,1.129200,0.274700,3.875700,8.931900,-184.600600,160.686500,0.195800,0.052000,1.102100,-0.183100,0.640900,-0.335700,101.021400,-90.783300,202.464400,-0.140100,0.680900,0.761200,-2.960200,1.861600,1.251200,-135.296500,9.049100,-157.763900,-0.198000,0.819100,-0.540800,-2.349900,0.946000,0.274700,-113.280100,327.979700,78.015100,0.033752
0.630900,0.616200,-0.334200,0.396700,2.136200,0.701900,-64.942300,220.796800,-253.970800,0.782500,0.531500,-0.347900,-2.014200,1.770000,-0.549300,199.213800,184.495200,-231.895800,0.851100,0.568400,-0.035900,-1.190200,0.030500,-0.244100,47.125300,-99.820700,-602.192300,0.032200,0.987800,-0.254600,0.640900,-1.098600,0.030500,-7.145500,197.790600,20.804000,0.209700,0.588600,0.805900,1.312300,0.274700,3.936800,-8.931900,-188.185100,174.509000,0.196800,0.052000,1.101800,-0.152600,0.640900,-0.335700,102.825300,-92.599000,207.700600,-0.143300,0.677500,0.758500,-2.746600,1.800500,1.159700,-144.316200,18.098100,-159.497600,-0.199000,0.823700,-0.540000,-2.197300,0.976600,0.152600,-127.664800,345.902100,95.351800,0.033726
0.628400,0.618400,-0.334000,0.061000,2.380400,0.671400,-52.314600,229.845900,-245.273200,0.781000,0.527800,-0.352300,-1.922600,2.227800,-0.579800,218.606300,189.766500,-226.817800,0.850600,0.570300,-0.039100,-1.159700,0.396700,-0.457800,45.380000,-108.576900,-587.011000,0.031500,0.989000,-0.252700,0.488300,-0.976600,0.000000,-8.931900,221.165800,12.135700,0.206800,0.591300,0.810100,1.220700,0.305200,3.845200,-14.291100,-172.054900,172.781200,0.199500,0.051000,1.104700,-0.396700,0.915500,-0.213600,102.825300,-99.861700,218.172900,-0.140600,0.679700,0.755900,-2.716100,1.709000,1.068100,-146.120200,12.668700,-168.165900,-0.197800,0.814900,-0.539300,-2.136200,1.098600,0.244100,-97.097200,315.434100,86.683500,0.033711
0.628200,0.619900,-0.333700,0.457800,3.082300,0.762900,-64.942300,224.416400,-229.617400,0.777800,0.537800,-0.349600,-1.739500,2.716100,-0.305200,197.450900,179.223900,-216.661800,0.849400,0.573500,-0.034200,-1.342800,1.190200,-0.457800,24.435400,-112.079400,-583.637300,0.032500,0.988500,-0.255900,0.915500,-1.251200,-0.091600,-25.009300,219.367700,20.804000,0.213600,0.591800,0.810300,1.373300,0.213600,3.784200,-7.145500,-182.808400,158.958700,0.196500,0.054000,1.103500,-0.488300,1.281700,-0.305200,113.649000,-88.967700,214.682100,-0.143800,0.683100,0.757100,-2.807600,1.861600,1.068100,-129.884600,28.957000,-156.030200,-0.203600,0.816700,-0.538300,-2.075200,1.159700,0.122100,-107.885800,326.187500,72.814100,0.033757
0.632600,0.615000,-0.334200,0.366200,2.929700,0.579800,-75.766000,231.655700,-233.096500,0.780300,0.533900,-0.350300,-1.831100,2.441400,-0.366200,190.399000,179.223900,-223.432500,0.850300,0.573700,-0.038800,-1.159700,1.068100,-0.427200,34.907700,-108.576900,-597.131800,0.027300,0.985400,-0.252400,0.762900,-1.251200,0.061000,-25.009300,222.963900,13.869400,0.207300,0.585400,0.808100,1.281700,0.213600,3.723100,1.786400,-166.678200,160.686500,0.197000,0.051000,1.098900,-0.427200,1.342800,-0.488300,115.453000,-83.520700,209.446000,-0.144000,0.681400,0.760700,-2.502400,1.892100,1.037600,-147.924100,36.196200,-162.964900,-0.202900,0.821300,-0.534400,-1.953100,1.159700,0.274700,-118.674300,322.603000,79.748800,0.033916
