0.539600,0.684600,-0.348100,-0.061000,2.105700,1.403800,-3.607900,235.275300,-233.096500,0.709500,0.556900,-0.443800,-2.410900,1.709000,-0.030500,211.554500,196.794900,-216.661800,0.798800,0.644000,-0.022700,-1.709000,0.854500,-0.366200,-13.963100,-87.562000,-590.384600,-0.011200,0.987300,-0.258800,0.732400,-1.922600,0.030500,-8.931900,206.781000,8.668300,0.079300,0.593000,0.824000,0.854500,0.274700,3.112800,-19.650200,-141.586900,198.698400,0.145500,0.097700,1.110400,-0.610400,1.281700,-0.762900,70.354200,-70.811000,204.209800,-0.248300,0.762200,0.639400,-2.624500,1.800500,0.701900,-169.571600,47.055100,-187.236300,-0.169200,0.785200,-0.595700,-2.136200,0.854500,-0.061000,-62.933400,295.719500,81.482400,0.033738
0.534700,0.680700,-0.347700,-0.335700,2.441400,1.159700,-7.215800,231.655700,-233.096500,0.709200,0.554900,-0.448700,-2.349900,2.044700,-0.244100,208.028600,196.794900,-226.817800,0.797600,0.641800,-0.020300,-1.464800,0.885000,-0.335700,-13.963100,-80.557000,-603.879100,-0.010300,0.987300,-0.257300,0.824000,-1.770000,0.274700,-10.718300,204.982900,17.336700,0.080300,0.594000,0.824700,1.190200,0.000000,3.356900,-32.154900,-168.470500,186.603700,0.144500,0.099100,1.106200,-0.549300,1.159700,-0.396700,68.550200,-43.576000,219.918300,-0.247100,0.761000,0.638200,-2.746600,1.892100,0.854500,-187.611100,72.392400,-183.768900,-0.170200,0.786600,-0.597700,-2.227800,0.915500,-0.091600,-97.097200,304.680600,79.748800,0.033732
0.533900,0.683600,-0.345500,0.305200,2.471900,1.159700,-1.804000,218.987000,-245.273200,0.707500,0.555700,-0.447500,-1.556400,1.922600,0.061000,204.502700,207.337500,-213.276400,0.794900,0.644300,-0.025100,-1.403800,0.915500,-0.427200,-22.690000,-78.805800,-595.445100,-0.010300,0.985400,-0.258300,0.640900,-1.739500,0.244100,-1.786400,213.973400,19.070400,0.079800,0.596700,0.825900,0.793500,0.366200,3.387500,-41.086800,-155.924800,188.331500,0.148900,0.101600,1.103500,-0.549300,1.159700,-0.396700,79.373900,-65.364000,209.446000,-0.246300,0.760700,0.641600,-2.868700,1.800500,0.824000,-187.611100,39.815800,-176.834200,-0.170900,0.784900,-0.600100,-2.319300,0.122100,-0.305200,-80.914300,313.641800,67.613100,0.033770
0.534400,0.683300,-0.347200,0.274700,2.746600,1.220700,-16.235600,222.606600,-234.836000,0.709000,0.557100,-0.449200,-1.586900,2.258300,0.000000,204.502700,207.337500,-230.203200,0.799800,0.645300,-0.023700,-1.373300,0.915500,-0.366200,-1.745400,-57.790900,-602.192300,-0.007800,0.985600,-0.256600,0.762900,-1.800500,0.152600,1.786400,217.569600,12.135700,0.078100,0.594000,0.825200,0.854500,0.671400,3.234900,-35.727600,-139.794600,190.059300,0.148200,0.098400,1.106000,-0.549300,1.251200,-0.488300,88.393700,-56.285700,214.682100,-0.246600,0.762500,0.642300,-2.471900,1.647900,0.793500,-189.415100,41.625600,-185.502600,-0.168000,0.787600,-0.598600,-2.075200,0.244100,-0.061000,-77.318100,299.303900,74.547800,0.033712
0.535200,0.683600,-0.350600,-0.091600,2.349900,0.976600,-16.235600,229.845900,-231.357000,0.708000,0.554900,-0.447300,-1.892100,2.014200,-0.396700,208.028600,210.851700,-233.588500,0.799800,0.644000,-0.020800,-1.281700,0.762900,-0.518800,-15.708400,-78.805800,-598.818700,-0.009000,0.986800,-0.258100,0.701900,-1.586900,0.061000,-3.572800,201.386700,10.402000,0.078400,0.594500,0.824500,1.129200,0.610400,3.662100,-25.009300,-146.963600,193.515000,0.146500,0.096400,1.107200,-0.549300,1.159700,-0.610400,59.530400,-63.548300,204.209800,-0.246600,0.759500,0.641800,-2.563500,1.647900,0.976600,-202.042700,50.674700,-190.703600,-0.165800,0.786900,-0.595700,-2.136200,0.701900,0.213600,-79.116200,304.680600,72.814100,0.033733
0.533200,0.682600,-0.350800,0.061000,2.227800,0.946000,-9.019800,226.226300,-241.794100,0.707000,0.554900,-0.446300,-2.136200,1.892100,-0.305200,204.502700,200.309100,-223.432500,0.797900,0.644500,-0.020800,-1.251200,0.854500,-0.610400,-24.435400,-77.054600,-597.131800,-0.008800,0.986100,-0.256800,0.671400,-1.434300,-0.030500,3.572800,212.175300,34.673400,0.078900,0.595500,0.829300,1.098600,0.305200,3.784200,-19.650200,-159.509300,181.420300,0.146500,0.100300,1.104000,-0.610400,1.220700,-0.549300,77.570000,-74.442400,214.682100,-0.248000,0.762200,0.639600,-2.716100,1.709000,0.854500,-189.415100,41.625600,-188.969900,-0.169700,0.787400,-0.597200,-2.227800,0.762900,0.152600,-84.510500,306.472900,78.015100,0.033776
0.535400,0.682400,-0.352100,0.061000,2.410900,0.885000,-23.451400,222.606600,-231.357000,0.706500,0.555900,-0.445300,-2.044700,2.014200,-0.274700,206.265600,195.037800,-231.895800,0.797600,0.643300,-0.022700,-1.159700,1.129200,-0.396700,-17.453800,-77.054600,-593.758200,-0.009500,0.984900,-0.255100,0.640900,-1.434300,-0.030500,-5.359100,213.973400,12.135700,0.078100,0.594500,0.825200,1.129200,0.213600,3.631600,-23.223000,-152.340300,195.242800,0.147200,0.097700,1.105700,-0.610400,1.068100,-0.549300,54.118600,-76.258000,212.936700,-0.246100,0.761200,0.644800,-2.594000,1.709000,0.915500,-187.611100,50.674700,-176.834200,-0.167500,0.785400,-0.598100,-2.197300,0.885000,0.122100,-75.520000,290.342700,65.879400,0.033737
0.534400,0.684600,-0.351300,-0.030500,2.685500,0.915500,-9.019800,237.085100,-224.398900,0.709500,0.555200,-0.446000,-2.197300,2.227800,-0.213600,211.554500,210.851700,-223.432500,0.798300,0.645300,-0.021500,-1.373300,0.671400,-0.518800,-1.745400,-68.298400,-605.565900,-0.011700,0.984900,-0.255100,1.068100,-1.678500,0.000000,1.786400,221.165800,15.603000,0.080300,0.595500,0.824500,1.434300,0.244100,3.418000,-21.436600,-146.963600,196.970600,0.147500,0.098400,1.108900,-0.488300,1.190200,-0.732400,73.962100,-56.285700,207.700600,-0.248800,0.761500,0.636500,-2.349900,1.831100,0.824000,-176.787400,54.294300,-197.638300,-0.168500,0.784400,-0.600100,-1.739500,0.854500,0.244100,-84.510500,288.550500,95.351800,0.033776
0.535600,0.683600,-0.351300,0.061000,2.410900,1.037600,-23.451400,226.226300,-224.398900,0.708000,0.555200,-0.447500,-2.319300,1.861600,-0.122100,202.739700,195.037800,-225.125100,0.797100,0.644800,-0.022200,-1.586900,0.671400,-0.518800,3.490800,-94.567000,-603.879100,-0.008100,0.983900,-0.257300,0.915500,-1.647900,0.000000,-1.786400,217.569600,19.070400,0.079300,0.594200,0.827400,1.403800,0.122100,3.540000,-28.582100,-157.717000,186.603700,0.147700,0.098900,1.108900,-0.579800,1.190200,-1.007100,77.570000,-63.548300,214.682100,-0.246300,0.760700,0.640100,-2.258300,1.617400,0.732400,-185.807200,41.625600,-178.567900,-0.168900,0.787600,-0.598100,-1.800500,0.946000,0.213600,-80.914300,313.641800,78.015100,0.033718
0.538800,0.684600,-0.353000,0.000000,1.922600,1.098600,-21.647400,217.177200,-240.054600,0.710400,0.552500,-0.449200,-2.410900,1.434300,-0.305200,209.791500,216.122900,-218.354500,0.798600,0.643100,-0.019800,-1.434300,0.640900,-0.579800,-13.963100,-63.044600,-600.505500,-0.008300,0.984900,-0.257600,0.946000,-1.586900,0.091600,-7.145500,215.771500,27.738700,0.079800,0.592500,0.827400,1.342800,-0.091600,3.540000,-17.863800,-139.794600,190.059300,0.145300,0.098400,1.104500,-0.518800,1.129200,-0.671400,81.177900,-59.917000,204.209800,-0.244600,0.761000,0.639600,-2.533000,1.617400,0.885000,-193.023000,52.484500,-188.969900,-0.168700,0.787400,-0.598100,-2.044700,1.159700,0.244100,-84.510500,310.057300,71.080400,0.033718
0.534900,0.683600,-0.351800,-0.030500,2.227800,0.976600,-5.411900,226.226300,-227.877900,0.707500,0.554000,-0.446500,-2.258300,1.922600,-0.518800,200.976800,207.337500,-226.817800,0.798100,0.645000,-0.020000,-1.129200,0.671400,-0.640900,-12.217700,-78.805800,-592.071400,-0.008300,0.987300,-0.257100,0.946000,-1.281700,-0.061000,-1.786400,217.569600,15.603000,0.078900,0.594000,0.825900,1.403800,0.061000,3.814700,-26.795700,-134.417900,198.698400,0.143600,0.097900,1.108200,-0.366200,0.976600,-0.518800,82.981800,-72.626700,209.446000,-0.246300,0.761700,0.642600,-2.655000,1.800500,0.976600,-180.395300,39.815800,-187.236300,-0.167700,0.788800,-0.598900,-2.258300,1.190200,0.061000,-80.914300,310.057300,74.547800,0.033776
0.535400,0.682900,-0.351300,0.091600,2.227800,0.854500,-16.235600,222.606600,-227.877900,0.706500,0.555700,-0.444800,-2.014200,1.861600,-0.549300,197.450900,207.337500,-236.973800,0.797400,0.644500,-0.021500,-1.129200,0.671400,-0.701900,-12.217700,-85.810800,-598.818700,-0.011200,0.983600,-0.259500,0.824000,-1.251200,-0.030500,3.572800,226.560100,24.271400,0.081500,0.598100,0.829100,1.190200,0.122100,3.723100,-19.650200,-148.755800,212.520900,0.146200,0.102100,1.105500,-0.518800,1.068100,-0.244100,73.962100,-59.917000,214.682100,-0.247100,0.758100,0.640600,-2.685500,1.678500,1.007100,-187.611100,47.055100,-197.638300,-0.167700,0.784400,-0.596900,-2.166700,1.098600,0.000000,-86.308600,326.187500,58.944800,0.033778
0.533000,0.684800,-0.350800,-0.030500,2.288800,0.854500,-10.823700,231.655700,-240.054600,0.706100,0.557900,-0.450000,-2.044700,1.892100,-0.396700,195.687900,209.094600,-228.510500,0.795200,0.643600,-0.022700,-1.129200,0.915500,-0.610400,-12.217700,-85.810800,-602.192300,-0.010000,0.983600,-0.259500,0.671400,-1.342800,0.000000,-3.572800,219.367700,17.336700,0.078900,0.594700,0.824000,1.129200,0.091600,3.753700,-25.009300,-146.963600,207.337500,0.144000,0.100300,1.106000,-0.366200,0.915500,-0.244100,70.354200,-59.917000,200.719100,-0.247300,0.764200,0.644800,-2.838100,1.892100,1.037600,-180.395300,43.435400,-183.768900,-0.169900,0.788100,-0.597700,-2.471900,0.946000,0.091600,-79.116200,308.265100,83.216100,0.033757
0.536600,0.685500,-0.349400,-0.061000,2.502400,0.793500,-27.059300,218.987000,-234.836000,0.706800,0.556400,-0.443600,-2.075200,2.197300,-0.671400,195.687900,216.122900,-228.510500,0.794400,0.643300,-0.021200,-1.129200,0.762900,-0.610400,-24.435400,-91.064500,-603.879100,-0.011500,0.987500,-0.254200,0.762900,-1.220700,0.122100,-14.291100,212.175300,6.934700,0.081100,0.596400,0.828100,1.098600,0.122100,3.906200,-12.504700,-155.924800,209.065300,0.148200,0.099400,1.105700,-0.427200,1.068100,-0.213600,68.550200,-65.364000,205.955200,-0.246800,0.761000,0.639900,-2.868700,1.770000,1.159700,-194.826900,54.294300,-190.703600,-0.170900,0.787600,-0.598100,-2.502400,1.190200,0.091600,-79.116200,308.265100,83.216100,0.033777
0.532200,0.677200,-0.351100,0.091600,2.441400,0.824000,-10.823700,220.796800,-236.575600,0.707000,0.553200,-0.448700,-1.678500,2.136200,-0.335700,204.502700,217.880000,-216.661800,0.800500,0.642100,-0.020000,-1.220700,0.824000,-0.518800,-22.690000,-89.313200,-581.950600,-0.009500,0.984600,-0.257600,0.701900,-1.373300,0.061000,-1.786400,213.973400,5.201000,0.079100,0.592800,0.825200,1.190200,0.183100,3.784200,-25.009300,-150.548100,207.337500,0.148400,0.100300,1.106400,-0.518800,1.159700,-0.122100,84.785800,-70.811000,197.228300,-0.246800,0.762700,0.640900,-2.868700,1.861600,0.946000,-180.395300,43.435400,-190.703600,-0.167500,0.787100,-0.598100,-2.197300,1.037600,0.000000,-98.895300,317.226300,81.482400,0.033776
0.540500,0.683300,-0.353000,0.335700,2.624500,0.885000,-19.843500,222.606600,-234.836000,0.707500,0.554700,-0.445800,-1.678500,2.136200,-0.091600,204.502700,203.823300,-226.817800,0.796400,0.644000,-0.024700,-1.403800,0.915500,-0.457800,-3.490800,-77.054600,-593.758200,-0.011200,0.987100,-0.259000,0.824000,-1.495400,0.091600,17.863800,230.156300,31.206000,0.081300,0.595000,0.826200,1.098600,0.213600,3.631600,-23.223000,-145.171400,202.154000,0.147000,0.101800,1.110800,-0.610400,1.251200,-0.396700,95.609500,-81.705000,204.209800,-0.245600,0.762200,0.637900,-2.502400,1.922600,0.762900,-194.826900,47.055100,-173.366900,-0.166000,0.786600,-0.597400,-2.105700,0.885000,0.091600,-79.116200,315.434100,76.281400,0.033737
0.533900,0.685100,-0.349600,0.152600,2.838100,1.037600,-23.451400,229.845900,-234.836000,0.708300,0.555900,-0.447000,-1.953100,2.288800,-0.366200,193.924900,203.823300,-220.047100,0.798800,0.645500,-0.019500,-1.312300,0.793500,-0.488300,-15.708400,-99.820700,-605.565900,-0.009800,0.985800,-0.255900,0.946000,-1.434300,-0.030500,0.000000,208.579100,13.869400,0.079100,0.595700,0.825400,1.617400,0.152600,3.692600,-37.514000,-145.171400,202.154000,0.146700,0.097400,1.109100,-0.518800,1.129200,-0.244100,82.981800,-68.995300,216.427500,-0.248800,0.759800,0.637500,-2.502400,1.831100,1.068100,-189.415100,45.245300,-195.904600,-0.168700,0.787100,-0.598400,-2.136200,1.190200,0.152600,-71.923800,304.680600,76.281400,0.033737
0.536400,0.684100,-0.348600,0.305200,2.502400,0.824000,-16.235600,237.085100,-234.836000,0.707000,0.556600,-0.446800,-1.709000,2.075200,-0.396700,200.976800,203.823300,-230.203200,0.797900,0.644800,-0.022200,-1.251200,0.793500,-0.488300,-17.453800,-84.059500,-590.384600,-0.008500,0.985600,-0.258500,0.915500,-1.251200,0.091600,7.145500,187.002000,10.402000,0.081500,0.594200,0.825400,1.251200,0.000000,3.723100,-19.650200,-155.924800,195.242800,0.146000,0.100600,1.109900,-0.549300,1.098600,-0.183100,70.354200,-85.336300,221.663700,-0.246600,0.761200,0.639400,-2.807600,1.861600,1.068100,-198.434800,50.674700,-187.236300,-0.169400,0.786600,-0.597700,-2.441400,1.159700,0.091600,-79.116200,315.434100,65.879400,0.033757
0.535400,0.683300,-0.352800,0.213600,2.349900,1.007100,-14.431600,235.275300,-236.575600,0.707800,0.555200,-0.447800,-1.831100,2.014200,-0.396700,200.976800,214.365800,-220.047100,0.799100,0.644300,-0.019500,-1.068100,0.885000,-0.518800,-22.690000,-82.308300,-598.818700,-0.010700,0.986100,-0.254600,0.732400,-1.190200,0.091600,-10.718300,201.386700,24.271400,0.076900,0.593800,0.823500,1.007100,0.122100,3.875700,-14.291100,-161.301500,179.692500,0.145800,0.098400,1.106700,-0.518800,1.129200,-0.213600,88.393700,-67.179700,207.700600,-0.245400,0.760000,0.644000,-2.807600,1.770000,1.098600,-189.415100,48.864900,-182.035300,-0.166700,0.784400,-0.596400,-2.410900,1.251200,-0.030500,-80.914300,299.303900,67.613100,0.033738
0.535400,0.685300,-0.350300,0.335700,2.777100,0.762900,-3.607900,238.894900,-240.054600,0.704800,0.556400,-0.449500,-1.983600,2.349900,-0.396700,200.976800,200.309100,-236.973800,0.800000,0.648700,-0.021700,-1.098600,0.793500,-0.396700,-22.690000,-92.815700,-575.203300,-0.012200,0.984600,-0.254900,1.037600,-1.281700,-0.061000,-5.359100,217.569600,26.005000,0.080300,0.592500,0.825000,1.373300,0.213600,3.753700,-10.718300,-136.210200,210.793100,0.147000,0.100100,1.104000,-0.457800,1.159700,-0.183100,68.550200,-61.732700,209.446000,-0.248500,0.758300,0.639900,-2.533000,1.800500,1.037600,-191.219000,54.294300,-183.768900,-0.170400,0.786400,-0.596400,-2.105700,1.342800,0.030500,-79.116200,304.680600,69.346800,0.033769
0.532200,0.684300,-0.351600,0.305200,2.655000,0.762900,-10.823700,228.036100,-243.533700,0.706500,0.557600,-0.449000,-1.861600,2.075200,-0.549300,215.080400,214.365800,-223.432500,0.795200,0.644300,-0.020800,-1.129200,0.885000,-0.579800,-26.180700,-75.303300,-595.445100,-0.011200,0.985100,-0.258300,0.854500,-1.281700,0.030500,-5.359100,206.781000,22.537700,0.077900,0.595700,0.825200,1.434300,0.152600,3.692600,-14.291100,-150.548100,190.059300,0.148700,0.098900,1.105000,-0.549300,1.098600,-0.305200,73.962100,-70.811000,204.209800,-0.247300,0.761700,0.641600,-2.563500,1.892100,1.037600,-185.807200,41.625600,-185.502600,-0.168700,0.789300,-0.597700,-2.105700,1.037600,0.061000,-71.923800,311.849600,79.748800,0.033758
0.537600,0.683800,-0.346700,0.152600,2.441400,0.762900,-10.823700,224.416400,-233.096500,0.705800,0.554900,-0.447000,-2.044700,2.014200,-0.457800,208.028600,203.823300,-236.973800,0.797100,0.644000,-0.022700,-1.342800,0.824000,-0.549300,-19.199200,-82.308300,-605.565900,-0.009800,0.987800,-0.257800,0.824000,-1.373300,0.152600,3.572800,226.560100,31.206000,0.079100,0.595500,0.825200,1.281700,0.152600,3.570600,-28.582100,-146.963600,179.692500,0.148400,0.100300,1.106200,-0.549300,1.068100,-0.335700,70.354200,-67.179700,214.682100,-0.246100,0.760000,0.639600,-2.624500,1.770000,0.885000,-194.826900,39.815800,-201.105600,-0.168500,0.784900,-0.598400,-2.075200,1.037600,0.061000,-71.923800,311.849600,79.748800,0.033757
0.535600,0.680900,-0.351300,0.213600,2.563500,1.037600,-5.411900,218.987000,-234.836000,0.707500,0.551800,-0.444600,-1.983600,2.075200,-0.305200,197.450900,203.823300,-226.817800,0.798300,0.641400,-0.023200,-1.281700,0.854500,-0.610400,-27.926100,-73.552100,-587.011000,-0.009300,0.983600,-0.256300,0.976600,-1.373300,0.000000,-7.145500,204.982900,20.804000,0.078900,0.592000,0.827900,1.403800,0.091600,3.814700,-26.795700,-152.340300,209.065300,0.146200,0.095500,1.104700,-0.579800,1.098600,-0.396700,79.373900,-65.364000,209.446000,-0.245800,0.760000,0.643100,-2.563500,1.770000,0.915500,-174.983400,48.864900,-185.502600,-0.168500,0.789600,-0.597200,-2.075200,1.037600,0.061000,-80.914300,313.641800,74.547800,0.033737
0.537100,0.683800,-0.349900,0.305200,2.594000,1.037600,-3.607900,228.036100,-240.054600,0.707000,0.556900,-0.447500,-2.044700,2.197300,-0.274700,211.554500,207.337500,-230.203200,0.797900,0.645300,-0.022200,-1.373300,0.854500,-0.610400,-27.926100,-80.557000,-590.384600,-0.010300,0.985600,-0.256300,0.824000,-1.464800,-0.030500,-12.504700,195.992500,22.537700,0.080800,0.593300,0.822800,1.220700,0.213600,3.540000,-25.009300,-157.717000,196.970600,0.147500,0.101100,1.110600,-0.457800,1.220700,-0.488300,90.197600,-61.732700,219.918300,-0.246300,0.760500,0.640100,-2.594000,1.831100,0.854500,-178.591300,45.245300,-199.371900,-0.168200,0.787600,-0.595500,-2.105700,1.037600,0.091600,-75.520000,304.680600,76.281400,0.033737
0.535900,0.684800,-0.353000,0.183100,2.533000,0.915500,-5.411900,222.606600,-234.836000,0.704600,0.554400,-0.444300,-2.075200,2.227800,-0.183100,185.110200,202.066200,-231.895800,0.797100,0.645000,-0.024700,-1.342800,0.762900,-0.579800,-13.963100,-84.059500,-580.263700,-0.010300,0.983400,-0.260300,0.976600,-1.525900,-0.030500,-12.504700,195.992500,22.537700,0.080100,0.594700,0.825900,1.342800,0.213600,3.662100,-28.582100,-139.794600,193.515000,0.147000,0.100800,1.106200,-0.610400,1.312300,-0.518800,72.158100,-65.364000,209.446000,-0.246800,0.765100,0.638700,-2.410900,1.953100,0.976600,-184.003200,54.294300,-183.768900,-0.168700,0.788100,-0.596900,-1.953100,1.129200,0.061000,-79.116200,293.927200,69.346800,0.033777
