0.635500,0.629200,-0.315200,0.061000,2.685500,0.701900,-66.746300,240.704700,-255.710300,0.773200,0.539600,-0.358200,-2.075200,2.319300,-0.305200,188.636100,184.495200,-231.895800,0.849400,0.576400,0.006300,-0.976600,0.366200,-0.244100,34.907700,-105.074400,-573.516500,0.030000,1.017800,-0.085700,0.488300,-1.312300,0.030500,-35.727600,208.579100,41.608100,0.196500,0.543900,0.843800,1.373300,0.366200,3.570600,-21.436600,-182.808400,179.692500,0.160400,0.037800,1.112300,-0.427200,1.190200,-0.335700,110.041100,-96.230300,225.154400,-0.185800,0.675000,0.753400,-2.410900,1.800500,0.854500,-162.355800,28.957000,-166.432200,-0.235800,0.831800,-0.502700,-1.678500,0.946000,0.396700,-111.482000,326.187500,83.216100,0.033770
0.636700,0.630100,-0.313700,0.183100,1.770000,0.915500,-46.902800,228.036100,-250.491800,0.770800,0.538600,-0.355200,-2.410900,1.678500,-0.732400,178.058400,173.952600,-238.666500,0.847700,0.579100,0.008500,-1.251200,0.183100,-0.549300,13.963100,-122.586800,-573.516500,0.028800,1.015400,-0.087200,0.701900,-1.190200,-0.427200,-33.941300,203.184800,46.809100,0.197300,0.544900,0.844700,1.739500,0.579800,3.601100,-1.786400,-181.016100,171.053400,0.158400,0.037400,1.112300,-0.274700,1.373300,-0.457800,106.433200,-56.285700,207.700600,-0.186000,0.675300,0.749800,-1.861600,1.861600,0.976600,-162.355800,18.098100,-159.497600,-0.236300,0.834000,-0.501200,-1.373300,1.037600,0.305200,-120.472400,335.148700,74.547800,0.033751
0.634800,0.626700,-0.313700,-0.061000,2.044700,0.824000,-57.726500,231.655700,-250.491800,0.770000,0.538300,-0.361300,-2.380400,2.075200,-0.732400,172.769500,175.709700,-226.817800,0.851300,0.577600,0.007100,-1.403800,0.152600,-0.671400,15.708400,-127.840500,-578.576900,0.030300,1.014400,-0.087900,0.732400,-1.190200,-0.610400,-35.727600,204.982900,27.738700,0.195600,0.543500,0.845900,1.800500,0.396700,3.784200,1.786400,-173.847200,184.875900,0.160900,0.036600,1.105200,-0.274700,1.312300,-0.640900,108.237200,-76.258000,223.409000,-0.182900,0.674800,0.753700,-2.197300,2.014200,0.946000,-169.571600,28.957000,-162.964900,-0.235800,0.835400,-0.498000,-1.617400,1.037600,0.274700,-120.472400,317.226300,102.286500,0.033897
0.637700,0.629600,-0.314900,0.152600,2.197300,1.281700,-63.138400,233.465500,-259.189400,0.773200,0.540500,-0.355500,-2.197300,2.197300,-0.488300,165.717700,186.252300,-236.973800,0.849100,0.577100,0.009500,-1.495400,0.915500,-0.610400,13.963100,-115.581800,-576.890100,0.028600,1.014600,-0.088900,0.640900,-1.159700,-0.579800,-28.582100,208.579100,20.804000,0.197000,0.541300,0.842800,1.190200,0.335700,3.875700,-10.718300,-186.392900,183.148100,0.159400,0.036400,1.106000,-0.427200,1.586900,-0.427200,106.433200,-70.811000,232.136000,-0.186000,0.676000,0.751200,-2.502400,2.227800,0.671400,-146.120200,16.288300,-157.763900,-0.235600,0.835400,-0.502900,-2.044700,0.976600,0.152600,-118.674300,326.187500,72.814100,0.033757
0.634300,0.629200,-0.314000,0.061000,2.349900,1.220700,-63.138400,218.987000,-252.231300,0.772700,0.541500,-0.360800,-2.166700,2.319300,-0.579800,185.110200,173.952600,-228.510500,0.849600,0.576700,0.006600,-1.251200,0.732400,-0.457800,31.416900,-119.084300,-580.263700,0.028800,1.014900,-0.090600,0.762900,-1.220700,-0.213600,-25.009300,208.579100,38.140700,0.194600,0.540800,0.841600,1.281700,0.122100,3.784200,-1.786400,-170.262700,188.331500,0.157500,0.036600,1.108200,-0.366200,1.129200,-0.427200,102.825300,-78.073700,211.191400,-0.188200,0.675800,0.752200,-2.502400,2.075200,0.885000,-155.140000,18.098100,-166.432200,-0.235800,0.835700,-0.500700,-2.197300,1.129200,0.091600,-118.674300,326.187500,72.814100,0.033917
0.632300,0.627700,-0.315400,-0.030500,2.502400,1.007100,-52.314600,229.845900,-248.752200,0.772900,0.537800,-0.356200,-2.014200,2.258300,-0.488300,181.584300,173.952600,-242.051800,0.849100,0.578600,0.009800,-1.403800,0.671400,-0.610400,17.453800,-112.079400,-560.022000,0.027600,1.014600,-0.086200,1.159700,-1.464800,-0.244100,-33.941300,210.377200,36.407100,0.194300,0.541300,0.843000,1.281700,0.122100,3.631600,-5.359100,-191.769600,177.964600,0.158400,0.036900,1.106200,-0.488300,1.251200,-0.305200,99.217400,-78.073700,214.682100,-0.187500,0.678000,0.752200,-2.471900,1.892100,0.854500,-162.355800,14.478500,-162.964900,-0.237100,0.835000,-0.503200,-2.075200,0.976600,0.183100,-142.049600,320.810800,71.080400,0.033897
0.635000,0.626200,-0.318100,0.152600,2.105700,1.159700,-61.334400,224.416400,-253.970800,0.771700,0.537400,-0.359900,-2.044700,1.800500,-0.396700,171.006500,191.523600,-231.895800,0.848600,0.575700,0.008100,-1.464800,0.854500,-0.701900,22.690000,-117.333100,-571.829700,0.029500,1.020000,-0.087400,0.732400,-1.403800,-0.030500,-41.086800,199.588700,32.939700,0.193600,0.541300,0.845000,0.946000,0.122100,3.723100,-14.291100,-175.639400,176.236800,0.156700,0.040000,1.111100,-0.457800,1.251200,-0.305200,113.649000,-81.705000,214.682100,-0.187000,0.678700,0.751700,-2.716100,1.861600,0.976600,-151.532100,14.478500,-152.562900,-0.236300,0.836200,-0.498500,-2.258300,1.068100,0.152600,-133.059100,326.187500,76.281400,0.033752
0.632800,0.628400,-0.316900,0.244100,2.563500,0.915500,-55.922500,229.845900,-248.752200,0.773200,0.538100,-0.362300,-2.044700,2.441400,-0.457800,190.399000,186.252300,-233.588500,0.853000,0.575200,0.006300,-1.281700,0.671400,-0.610400,29.671500,-124.338100,-575.203300,0.028300,1.015100,-0.087600,1.098600,-1.342800,0.000000,-46.445900,219.367700,34.673400,0.197500,0.543700,0.841800,1.373300,0.091600,3.631600,-12.504700,-170.262700,177.964600,0.159400,0.035400,1.106900,-0.427200,1.129200,-0.274700,97.413500,-83.520700,223.409000,-0.185100,0.672900,0.752700,-2.471900,1.953100,1.037600,-153.336000,23.527500,-157.763900,-0.235600,0.835400,-0.500500,-2.044700,1.068100,0.152600,-125.866700,326.187500,83.216100,0.033916
0.639900,0.625500,-0.319800,0.122100,2.533000,0.915500,-52.314600,215.367400,-245.273200,0.773200,0.539300,-0.357900,-2.197300,2.349900,-0.396700,179.821300,193.280700,-236.973800,0.849600,0.575000,0.008500,-1.373300,0.793500,-0.671400,8.726900,-110.328100,-568.456100,0.028600,1.014400,-0.089100,1.281700,-1.464800,-0.091600,-30.368500,213.973400,32.939700,0.197500,0.541300,0.842500,1.495400,0.183100,3.448500,-8.931900,-166.678200,164.142200,0.158700,0.036100,1.106000,-0.488300,1.525900,-0.549300,110.041100,-78.073700,200.719100,-0.186800,0.679900,0.752700,-2.441400,2.044700,0.854500,-169.571600,14.478500,-152.562900,-0.236600,0.837600,-0.503900,-1.861600,1.037600,0.183100,-113.280100,320.810800,91.884500,0.033732
0.634500,0.626200,-0.316700,0.122100,2.227800,1.098600,-61.334400,228.036100,-247.012700,0.771500,0.536600,-0.357400,-2.166700,1.770000,-0.396700,174.532500,177.466800,-238.666500,0.850300,0.573700,0.008800,-1.251200,0.946000,-0.488300,17.453800,-101.571900,-593.758200,0.028800,1.014400,-0.085900,0.854500,-1.373300,0.030500,-26.795700,217.569600,36.407100,0.196500,0.540000,0.844500,1.190200,0.213600,3.723100,-19.650200,-166.678200,202.154000,0.163800,0.036900,1.110600,-0.488300,1.159700,-0.610400,88.393700,-70.811000,211.191400,-0.183100,0.675500,0.746300,-2.471900,1.831100,0.824000,-167.767600,27.147200,-157.763900,-0.234600,0.831800,-0.498500,-1.922600,1.037600,0.213600,-120.472400,331.564200,71.080400,0.033732
0.636200,0.624500,-0.321000,0.549300,2.777100,1.159700,-52.314600,222.606600,-259.189400,0.772200,0.538300,-0.356200,-1.709000,2.166700,0.000000,179.821300,172.195500,-230.203200,0.850800,0.576200,0.009500,-1.495400,1.281700,-0.518800,26.180700,-103.323200,-575.203300,0.027300,1.013400,-0.090800,0.915500,-1.586900,0.152600,-26.795700,203.184800,36.407100,0.193800,0.540800,0.844700,1.251200,0.030500,3.570600,-17.863800,-161.301500,186.603700,0.158700,0.035600,1.110400,-0.610400,1.190200,-0.549300,97.413500,-83.520700,223.409000,-0.185300,0.674300,0.751700,-2.380400,1.861600,0.824000,-158.747900,18.098100,-173.366900,-0.234400,0.836900,-0.498000,-1.953100,0.915500,0.274700,-113.280100,317.226300,71.080400,0.033731
0.633500,0.629900,-0.318600,0.030500,3.112800,1.129200,-39.687000,224.416400,-257.449900,0.767100,0.540800,-0.358600,-2.288800,2.471900,0.030500,186.873100,182.738100,-236.973800,0.850100,0.579800,0.005400,-1.800500,1.464800,-0.793500,26.180700,-110.328100,-568.456100,0.029100,1.016800,-0.089400,1.037600,-1.709000,-0.274700,-19.650200,195.992500,26.005000,0.193600,0.544900,0.844200,1.403800,0.396700,3.112800,-19.650200,-170.262700,177.964600,0.156500,0.039300,1.109100,-0.610400,1.709000,-0.885000,106.433200,-74.442400,228.645200,-0.185500,0.678700,0.748800,-2.136200,1.892100,0.671400,-169.571600,36.196200,-159.497600,-0.236600,0.838100,-0.502400,-1.861600,0.885000,0.305200,-113.280100,324.395300,98.819100,0.033712
0.632600,0.629600,-0.318100,-0.488300,1.800500,1.129200,-48.706700,233.465500,-259.189400,0.770500,0.538100,-0.357400,-2.838100,1.617400,-0.701900,172.769500,193.280700,-236.973800,0.847400,0.576400,0.008500,-1.373300,0.915500,-0.701900,17.453800,-108.576900,-583.637300,0.031200,1.016400,-0.087400,0.762900,-1.373300,-0.030500,-42.873200,204.982900,27.738700,0.199200,0.542700,0.844500,1.159700,0.244100,3.448500,-10.718300,-164.886000,183.148100,0.154500,0.035900,1.111100,-0.366200,1.220700,-0.427200,115.453000,-83.520700,223.409000,-0.187500,0.674100,0.749800,-2.563500,1.800500,1.037600,-158.747900,36.196200,-173.366900,-0.236600,0.831100,-0.501200,-2.105700,1.037600,0.274700,-133.059100,319.018500,72.814100,0.033751
0.636700,0.622800,-0.318800,0.457800,2.227800,0.762900,-52.314600,211.747800,-245.273200,0.771700,0.535600,-0.356900,-1.464800,2.136200,-0.305200,174.532500,198.552000,-231.895800,0.851100,0.576200,0.006300,-1.007100,0.762900,-0.274700,20.944600,-119.084300,-587.011000,0.027100,1.015600,-0.084700,0.488300,-1.129200,0.000000,-32.154900,226.560100,27.738700,0.195800,0.543700,0.841600,1.342800,0.427200,3.936800,-17.863800,-182.808400,176.236800,0.160400,0.038600,1.109900,-0.457800,0.976600,-0.427200,111.845100,-83.520700,216.427500,-0.186300,0.676500,0.750700,-2.594000,1.678500,0.915500,-160.551800,38.006000,-154.296600,-0.235400,0.835900,-0.502700,-2.136200,0.854500,0.335700,-129.462900,336.940900,83.216100,0.033936
0.634300,0.630900,-0.317400,0.244100,2.197300,1.098600,-54.118600,213.557600,-240.054600,0.772900,0.543500,-0.355500,-1.709000,1.800500,-0.183100,190.399000,179.223900,-247.129900,0.848400,0.581500,0.009500,-1.342800,0.854500,-0.457800,19.199200,-113.830600,-578.576900,0.027800,1.013700,-0.086700,0.427200,-1.159700,-0.030500,-25.009300,204.982900,38.140700,0.194100,0.541300,0.841600,1.342800,0.305200,3.631600,-16.077400,-181.016100,174.509000,0.158000,0.039100,1.108200,-0.549300,1.098600,-0.244100,101.021400,-83.520700,212.936700,-0.184300,0.675300,0.750500,-2.502400,1.831100,0.885000,-162.355800,32.576600,-169.899600,-0.234600,0.835200,-0.501200,-2.075200,0.885000,0.183100,-116.876200,324.395300,81.482400,0.033752
0.632600,0.628900,-0.318400,-0.091600,2.746600,0.732400,-52.314600,233.465500,-255.710300,0.768600,0.538600,-0.360400,-2.075200,2.410900,-0.518800,174.532500,184.495200,-231.895800,0.847400,0.577100,0.007600,-1.403800,0.457800,-0.610400,19.199200,-106.825600,-578.576900,0.031000,1.015600,-0.088400,0.824000,-1.251200,0.030500,-33.941300,195.992500,36.407100,0.195300,0.542000,0.840100,1.220700,0.061000,3.601100,-19.650200,-170.262700,184.875900,0.157700,0.035900,1.110100,-0.488300,1.007100,-0.030500,110.041100,-88.967700,214.682100,-0.186000,0.678200,0.750700,-2.716100,1.739500,1.007100,-173.179500,25.337300,-152.562900,-0.233600,0.836200,-0.499800,-2.227800,1.129200,0.122100,-124.068600,327.979700,84.949800,0.033916
0.632800,0.629900,-0.315900,0.091600,2.655000,1.037600,-64.942300,224.416400,-250.491800,0.772200,0.538600,-0.359100,-1.953100,2.258300,-0.396700,179.821300,179.223900,-223.432500,0.850600,0.575700,0.008100,-1.495400,0.915500,-0.549300,13.963100,-126.089300,-587.011000,0.029100,1.014200,-0.086200,0.671400,-1.495400,0.213600,-17.863800,197.790600,20.804000,0.194300,0.539800,0.843000,0.640900,0.000000,3.570600,-16.077400,-173.847200,174.509000,0.159900,0.036100,1.107700,-0.427200,1.190200,-0.061000,101.021400,-79.889300,216.427500,-0.185800,0.673100,0.753700,-3.021200,1.861600,1.068100,-158.747900,14.478500,-169.899600,-0.236600,0.835400,-0.498500,-2.624500,0.976600,-0.122100,-124.068600,327.979700,81.482400,0.033771
0.635500,0.627200,-0.319100,-0.335700,2.594000,0.579800,-41.490900,218.987000,-245.273200,0.770800,0.537800,-0.360600,-2.563500,2.502400,-0.946000,185.110200,180.981000,-238.666500,0.849400,0.575400,0.006100,-1.068100,0.152600,-0.579800,19.199200,-117.333100,-578.576900,0.031500,1.014400,-0.089100,1.098600,-1.464800,0.000000,-17.863800,197.790600,24.271400,0.194600,0.538100,0.843800,1.098600,0.122100,3.479000,3.572800,-186.392900,169.325600,0.158900,0.034700,1.109400,-0.183100,1.007100,-0.335700,110.041100,-70.811000,197.228300,-0.186300,0.673800,0.754200,-2.594000,1.739500,1.159700,-158.747900,25.337300,-159.497600,-0.236300,0.837200,-0.499300,-2.044700,0.946000,0.061000,-120.472400,331.564200,78.015100,0.033757
0.633300,0.625200,-0.319800,0.000000,2.075200,0.732400,-64.942300,217.177200,-250.491800,0.769500,0.538100,-0.355200,-2.288800,1.678500,-0.671400,183.347200,189.766500,-220.047100,0.849400,0.578100,0.007300,-1.251200,0.274700,-0.671400,17.453800,-115.581800,-570.142900,0.028100,1.017100,-0.088900,0.793500,-1.251200,-0.091600,-30.368500,203.184800,22.537700,0.195100,0.543900,0.844200,1.373300,0.305200,3.601100,-14.291100,-175.639400,176.236800,0.163100,0.038100,1.108400,-0.396700,1.129200,-0.549300,102.825300,-78.073700,211.191400,-0.185300,0.676800,0.753400,-2.166700,1.770000,0.946000,-151.532100,21.717700,-162.964900,-0.235400,0.833700,-0.501200,-1.647900,1.129200,0.274700,-124.068600,338.733200,84.949800,0.033771
0.632800,0.633300,-0.315900,0.091600,2.105700,1.220700,-59.530400,222.606600,-245.273200,0.772900,0.543000,-0.357200,-2.471900,1.770000,-0.366200,179.821300,179.223900,-226.817800,0.847200,0.578400,0.005600,-1.556400,1.190200,-0.701900,27.926100,-108.576900,-570.142900,0.027800,1.013900,-0.090100,0.640900,-1.403800,-0.152600,-30.368500,203.184800,22.537700,0.194100,0.543500,0.840800,1.373300,0.427200,3.540000,-5.359100,-177.431700,181.420300,0.155800,0.040500,1.110600,-0.640900,1.373300,-0.762900,104.629300,-76.258000,202.464400,-0.187700,0.678500,0.752200,-2.380400,1.831100,0.885000,-158.747900,14.478500,-152.562900,-0.238300,0.832000,-0.501000,-1.739500,1.037600,0.366200,-129.462900,322.603000,65.879400,0.033916
0.632600,0.629600,-0.319300,0.183100,2.258300,1.129200,-50.510700,217.177200,-253.970800,0.770500,0.542500,-0.357900,-2.319300,1.709000,-0.488300,183.347200,175.709700,-230.203200,0.849400,0.578400,0.004200,-1.434300,0.854500,-0.640900,22.690000,-106.825600,-575.203300,0.025900,1.013400,-0.086900,0.854500,-1.586900,0.000000,-30.368500,203.184800,22.537700,0.194300,0.540300,0.842300,1.190200,0.213600,3.479000,-17.863800,-161.301500,183.148100,0.158000,0.037100,1.110400,-0.488300,1.312300,-0.701900,95.609500,-70.811000,211.191400,-0.187000,0.675500,0.752900,-2.594000,1.831100,0.885000,-164.159700,19.907900,-178.567900,-0.236300,0.834200,-0.501000,-2.136200,1.129200,0.335700,-122.270500,333.356400,90.150800,0.033898
0.635500,0.627000,-0.320600,-0.091600,2.197300,1.098600,-63.138400,215.367400,-255.710300,0.771700,0.540800,-0.358600,-2.410900,1.831100,-0.640900,186.873100,175.709700,-230.203200,0.851800,0.576700,0.005600,-1.403800,0.824000,-0.793500,22.690000,-110.328100,-585.324200,0.029100,1.015100,-0.086200,0.976600,-1.586900,0.000000,-30.368500,203.184800,22.537700,0.195600,0.539800,0.844200,1.281700,0.030500,3.479000,-10.718300,-179.223900,165.870000,0.156200,0.034700,1.105200,-0.457800,1.342800,-0.610400,93.805600,-79.889300,209.446000,-0.187000,0.677000,0.751700,-2.502400,1.800500,0.915500,-147.924100,14.478500,-149.095500,-0.236600,0.831800,-0.495600,-2.075200,1.007100,0.183100,-122.270500,333.356400,90.150800,0.033732
0.633800,0.628900,-0.316400,0.122100,2.563500,1.098600,-68.550200,246.134200,-257.449900,0.770800,0.540800,-0.360100,-2.227800,2.044700,-0.488300,181.584300,180.981000,-231.895800,0.849600,0.577400,0.004900,-1.403800,1.037600,-0.579800,12.217700,-110.328100,-585.324200,0.028100,1.014900,-0.087200,1.159700,-1.739500,0.030500,-30.368500,203.184800,22.537700,0.195300,0.542200,0.844500,1.220700,0.152600,3.387500,-8.931900,-166.678200,171.053400,0.158200,0.037400,1.106400,-0.488300,1.251200,-0.457800,101.021400,-68.995300,216.427500,-0.187000,0.678500,0.750700,-2.410900,1.831100,0.885000,-156.943900,9.049100,-164.698600,-0.236600,0.834500,-0.500700,-1.922600,1.037600,0.274700,-124.068600,324.395300,84.949800,0.033750
0.635500,0.629600,-0.317400,0.335700,2.716100,1.098600,-54.118600,220.796800,-247.012700,0.770500,0.539800,-0.359900,-2.075200,2.319300,-0.183100,181.584300,191.523600,-242.051800,0.847200,0.577100,0.007100,-1.495400,1.037600,-0.579800,17.453800,-122.586800,-587.011000,0.028300,1.015600,-0.092000,0.793500,-1.373300,0.030500,-30.368500,203.184800,22.537700,0.195100,0.546400,0.842500,1.159700,0.366200,3.662100,-14.291100,-179.223900,179.692500,0.158900,0.037100,1.109900,-0.579800,1.342800,-0.579800,101.021400,-68.995300,216.427500,-0.184600,0.680400,0.750000,-2.594000,1.922600,0.793500,-153.336000,23.527500,-147.361900,-0.236300,0.833500,-0.502200,-2.044700,0.946000,0.274700,-122.270500,319.018500,86.683500,0.033739
0.633300,0.627700,-0.320300,-0.061000,2.410900,0.915500,-54.118600,224.416400,-253.970800,0.770800,0.537600,-0.359600,-2.197300,2.349900,-0.518800,186.873100,172.195500,-233.588500,0.849600,0.576400,0.006100,-1.373300,0.762900,-0.549300,27.926100,-122.586800,-580.263700,0.028100,1.016400,-0.087900,0.671400,-1.281700,0.061000,-46.445900,197.790600,41.608100,0.194300,0.542700,0.842500,1.251200,0.183100,3.723100,-25.009300,-179.223900,179.692500,0.161600,0.036400,1.109400,-0.579800,1.434300,-0.457800,101.021400,-68.995300,223.409000,-0.184800,0.676800,0.750500,-2.624500,1.770000,0.946000,-162.355800,21.717700,-142.160900,-0.235400,0.835200,-0.499000,-2.227800,1.068100,0.213600,-115.078100,329.772000,72.814100,0.033750
