0.627200,0.641100,-0.314500,-0.061000,2.410900,1.098600,-63.138400,211.747800,-248.752200,0.785600,0.553200,-0.313700,-2.136200,2.227800,-0.091600,169.243600,161.652900,-226.817800,0.853000,0.575900,0.008100,-1.342800,1.220700,-0.457800,17.453800,-122.586800,-576.890100,0.061800,0.986800,-0.241900,0.793500,-1.281700,-0.091600,-10.718300,204.982900,20.804000,0.153100,0.558100,0.840100,1.434300,0.274700,3.540000,-3.572800,-161.301500,193.515000,0.179900,0.063000,1.105000,-0.549300,1.617400,-0.610400,95.609500,-78.073700,218.172900,-0.140900,0.659400,0.775900,-2.227800,2.044700,0.824000,-144.316200,21.717700,-135.226200,-0.182100,0.843800,-0.508800,-1.556400,1.007100,0.122100,-133.059100,340.525400,83.216100,0.033896
0.629900,0.643600,-0.311000,0.396700,3.234900,0.793500,-59.530400,204.508500,-259.189400,0.785200,0.554700,-0.309800,-1.831100,2.838100,0.274700,167.480600,159.895800,-225.125100,0.845700,0.577600,0.015400,-1.373300,1.861600,-0.549300,34.907700,-105.074400,-580.263700,0.062300,0.990000,-0.244600,0.976600,-1.556400,0.091600,-25.009300,208.579100,24.271400,0.152800,0.564900,0.839100,1.403800,0.244100,3.295900,0.000000,-164.886000,190.059300,0.172900,0.066700,1.104000,-0.549300,1.434300,-0.579800,97.413500,-87.152000,216.427500,-0.141100,0.669200,0.776600,-2.441400,1.800500,0.946000,-126.276700,3.619600,-156.030200,-0.183300,0.840100,-0.516400,-1.861600,0.976600,0.152600,-127.664800,327.979700,84.949800,0.033751
0.625500,0.644000,-0.311300,0.579800,3.051800,1.159700,-57.726500,213.557600,-264.408000,0.784400,0.555400,-0.310100,-1.525900,2.319300,0.122100,190.399000,154.624500,-233.588500,0.847400,0.579300,0.012500,-1.098600,0.915500,-0.213600,15.708400,-117.333100,-568.456100,0.058800,0.985100,-0.247800,0.701900,-1.190200,0.183100,-7.145500,201.386700,27.738700,0.154500,0.563700,0.839600,1.159700,-0.122100,3.753700,10.718300,-164.886000,196.970600,0.177200,0.066900,1.107900,-0.457800,0.762900,-0.213600,99.217400,-70.811000,211.191400,-0.140400,0.664800,0.775400,-3.051800,1.770000,1.159700,-133.492500,25.337300,-145.628200,-0.182600,0.842800,-0.514200,-2.471900,1.190200,0.244100,-136.655300,319.018500,93.618100,0.033707
0.628200,0.642100,-0.311000,0.427200,2.441400,1.098600,-45.098800,218.987000,-259.189400,0.784200,0.554200,-0.310100,-1.586900,2.044700,-0.091600,169.243600,154.624500,-230.203200,0.852100,0.575700,0.009800,-1.190200,0.640900,-0.244100,26.180700,-120.835600,-571.829700,0.061800,0.986600,-0.244100,0.488300,-1.098600,0.396700,0.000000,212.175300,27.738700,0.152300,0.560800,0.839800,1.281700,0.061000,3.875700,12.504700,-177.431700,202.154000,0.180400,0.061500,1.108200,-0.366200,0.762900,-0.091600,102.825300,-74.442400,221.663700,-0.140900,0.661600,0.773700,-2.899200,1.770000,1.220700,-135.296500,34.386400,-147.361900,-0.183600,0.843300,-0.509500,-2.410900,1.220700,0.213600,-129.462900,326.187500,100.552800,0.033731
0.627700,0.642300,-0.310300,0.213600,2.685500,0.793500,-52.314600,204.508500,-255.710300,0.785600,0.553700,-0.310500,-1.770000,2.166700,-0.152600,172.769500,151.110400,-226.817800,0.849400,0.576700,0.009500,-1.190200,0.640900,-0.335700,24.435400,-105.074400,-580.263700,0.060800,0.989500,-0.244100,0.671400,-1.220700,0.305200,-16.077400,206.781000,22.537700,0.154300,0.563000,0.839600,1.251200,0.122100,3.784200,-1.786400,-170.262700,195.242800,0.178000,0.064200,1.108200,-0.396700,0.915500,-0.366200,111.845100,-83.520700,216.427500,-0.140900,0.661600,0.776900,-2.838100,1.831100,1.129200,-147.924100,21.717700,-149.095500,-0.181200,0.839600,-0.512000,-2.349900,1.007100,0.213600,-133.059100,340.525400,90.150800,0.033698
0.620800,0.644000,-0.310100,-0.152600,2.349900,0.824000,-55.922500,211.747800,-248.752200,0.783000,0.557900,-0.312700,-2.136200,1.861600,-0.427200,181.584300,145.839100,-235.281200,0.848600,0.578600,0.012700,-1.068100,0.305200,-0.549300,12.217700,-124.338100,-581.950600,0.062000,0.987800,-0.249000,0.701900,-1.129200,0.091600,-14.291100,212.175300,24.271400,0.152100,0.563000,0.838900,1.312300,0.152600,3.662100,-1.786400,-170.262700,198.698400,0.172900,0.066900,1.107200,-0.274700,0.793500,-0.366200,90.197600,-76.258000,216.427500,-0.140900,0.663300,0.774400,-2.716100,1.770000,1.251200,-133.492500,7.239200,-149.095500,-0.183100,0.843800,-0.513700,-2.258300,1.190200,0.000000,-133.059100,340.525400,90.150800,0.033731
0.622100,0.645500,-0.306600,-0.274700,2.105700,0.610400,-63.138400,204.508500,-252.231300,0.785900,0.556400,-0.312500,-2.410900,1.861600,-0.915500,186.873100,154.624500,-230.203200,0.851100,0.574200,0.003900,-1.220700,0.000000,-0.701900,26.180700,-120.835600,-588.697800,0.065200,0.988800,-0.242900,0.915500,-1.312300,0.152600,-28.582100,204.982900,20.804000,0.156700,0.565200,0.838400,1.556400,0.183100,3.631600,8.931900,-145.171400,212.520900,0.183100,0.062300,1.102800,-0.396700,1.159700,-0.579800,111.845100,-72.626700,223.409000,-0.141400,0.660600,0.780300,-2.441400,1.861600,1.037600,-140.708300,14.478500,-156.030200,-0.185300,0.843500,-0.509500,-1.983600,1.037600,0.183100,-134.857200,313.641800,95.351800,0.033738
0.629900,0.639200,-0.307400,-0.030500,2.014200,1.281700,-41.490900,204.508500,-252.231300,0.785400,0.548600,-0.308800,-2.563500,1.525900,-0.091600,185.110200,149.353300,-231.895800,0.850600,0.574200,0.008100,-1.312300,1.129200,-0.549300,26.180700,-117.333100,-561.708800,0.061800,0.988800,-0.239700,0.824000,-1.556400,0.000000,-23.223000,210.377200,15.603000,0.154300,0.559800,0.840600,1.281700,0.335700,3.295900,-7.145500,-157.717000,186.603700,0.179900,0.064200,1.107200,-0.610400,1.403800,-1.037600,84.785800,-70.811000,218.172900,-0.140100,0.661100,0.776400,-2.349900,1.739500,0.579800,-142.512300,1.809800,-147.361900,-0.182900,0.842500,-0.514600,-1.800500,0.640900,0.305200,-142.049600,320.810800,102.286500,0.033771
0.627900,0.641400,-0.311000,-0.122100,2.258300,1.342800,-59.530400,204.508500,-248.752200,0.785400,0.553000,-0.312300,-2.533000,1.647900,0.183100,176.295400,165.167100,-230.203200,0.853000,0.579600,0.011500,-1.281700,1.342800,-0.427200,19.199200,-124.338100,-575.203300,0.062000,0.986800,-0.242900,0.885000,-1.525900,-0.183100,-5.359100,210.377200,26.005000,0.156700,0.559100,0.839400,1.495400,0.396700,3.112800,10.718300,-168.470500,203.881800,0.177700,0.064900,1.106200,-0.518800,1.525900,-0.854500,104.629300,-94.414700,209.446000,-0.138900,0.660600,0.777300,-1.983600,1.892100,0.579800,-147.924100,18.098100,-156.030200,-0.182100,0.843300,-0.511500,-1.403800,0.762900,0.152600,-138.453400,335.148700,84.949800,0.033744
0.628400,0.642800,-0.310100,0.000000,2.655000,0.915500,-52.314600,204.508500,-259.189400,0.784700,0.550300,-0.313000,-2.197300,2.288800,0.091600,179.821300,147.596200,-226.817800,0.850100,0.575400,0.012500,-1.617400,1.403800,-0.701900,12.217700,-120.835600,-571.829700,0.064000,0.985400,-0.240500,1.190200,-1.739500,-0.274700,-12.504700,203.184800,19.070400,0.158000,0.562700,0.840100,1.709000,0.335700,3.051800,-19.650200,-166.678200,198.698400,0.175300,0.065400,1.104500,-0.518800,1.464800,-0.549300,108.237200,-79.889300,226.899800,-0.134300,0.666300,0.777100,-2.014200,1.861600,0.732400,-140.708300,7.239200,-156.030200,-0.178200,0.850100,-0.511500,-1.342800,0.854500,0.061000,-120.472400,317.226300,95.351800,0.033731
0.619400,0.644300,-0.304200,0.793500,2.990700,0.976600,-63.138400,204.508500,-255.710300,0.782500,0.552500,-0.309800,-1.129200,2.319300,0.091600,167.480600,163.410000,-238.666500,0.845700,0.577600,0.019500,-1.464800,0.335700,-0.305200,17.453800,-115.581800,-576.890100,0.051300,0.986300,-0.242700,0.732400,-0.946000,0.030500,-17.863800,208.579100,3.467300,0.141600,0.567600,0.839800,1.281700,0.061000,3.906200,0.000000,-182.808400,214.248700,0.165800,0.071300,1.105700,-0.335700,0.396700,-0.061000,95.609500,-78.073700,214.682100,-0.146200,0.667500,0.769500,-3.051800,1.678500,1.403800,-133.492500,7.239200,-149.095500,-0.184300,0.833300,-0.515600,-2.227800,1.281700,0.366200,-131.261000,320.810800,102.286500,0.033731
0.615000,0.638400,-0.316200,0.671400,2.990700,1.373300,-57.726500,213.557600,-278.324200,0.775900,0.553200,-0.319300,-1.098600,1.983600,-0.091600,165.717700,161.652900,-240.359200,0.852500,0.573200,-0.001200,-0.793500,-0.396700,0.183100,13.963100,-112.079400,-576.890100,0.062000,0.984900,-0.240000,0.396700,-0.854500,0.396700,-14.291100,208.579100,17.336700,0.155000,0.560300,0.841300,1.007100,0.122100,3.936800,8.931900,-166.678200,205.609600,0.198200,0.061300,1.101300,-0.457800,0.732400,0.213600,111.845100,-94.414700,216.427500,-0.141600,0.659400,0.776900,-2.716100,1.770000,0.976600,-137.100400,21.717700,-149.095500,-0.178200,0.840300,-0.507300,-2.166700,1.037600,0.152600,-147.443900,322.603000,79.748800,0.033732
0.630400,0.648400,-0.306200,0.610400,2.471900,0.946000,-66.746300,204.508500,-252.231300,0.788300,0.557900,-0.309300,-1.647900,2.105700,-0.061000,179.821300,161.652900,-216.661800,0.851600,0.580300,0.011200,-1.403800,0.640900,-0.549300,15.708400,-120.835600,-571.829700,0.061500,0.986300,-0.245100,0.824000,-1.312300,0.122100,0.000000,212.175300,24.271400,0.152600,0.564000,0.837200,1.525900,0.152600,3.692600,-12.504700,-159.509300,184.875900,0.176500,0.068100,1.105000,-0.457800,0.885000,-0.457800,90.197600,-72.626700,219.918300,-0.138400,0.665500,0.775100,-2.685500,1.709000,1.068100,-137.100400,21.717700,-152.562900,-0.181900,0.843800,-0.513700,-2.136200,1.068100,0.274700,-131.261000,331.564200,105.753800,0.033751
0.626000,0.641100,-0.312500,-0.396700,2.044700,1.159700,-66.746300,208.128100,-255.710300,0.782000,0.550500,-0.314200,-2.838100,1.556400,-0.549300,171.006500,145.839100,-231.895800,0.850600,0.574000,0.012000,-1.312300,1.068100,-0.793500,22.690000,-110.328100,-568.456100,0.060800,0.986300,-0.237100,1.007100,-1.495400,-0.030500,-10.718300,208.579100,41.608100,0.156200,0.559800,0.841300,1.586900,0.305200,3.143300,5.359100,-170.262700,202.154000,0.181600,0.061000,1.102500,-0.640900,1.556400,-1.068100,95.609500,-74.442400,211.191400,-0.140900,0.659200,0.777600,-1.922600,1.770000,0.732400,-135.296500,12.668700,-164.698600,-0.184300,0.840800,-0.511200,-1.281700,0.854500,0.213600,-125.866700,319.018500,83.216100,0.033698
0.626200,0.645000,-0.312500,-0.396700,2.288800,0.976600,-63.138400,211.747800,-255.710300,0.784200,0.550800,-0.316400,-2.868700,1.953100,-0.183100,185.110200,159.895800,-228.510500,0.849400,0.576200,0.010700,-1.342800,1.281700,-0.824000,13.963100,-119.084300,-576.890100,0.070300,0.992400,-0.243400,1.220700,-1.739500,-0.152600,-8.931900,206.781000,15.603000,0.160200,0.566700,0.841800,1.434300,0.244100,3.234900,8.931900,-170.262700,205.609600,0.182900,0.064000,1.104700,-0.732400,1.617400,-1.159700,108.237200,-76.258000,212.936700,-0.134000,0.663100,0.779500,-2.258300,2.014200,0.518800,-138.904400,1.809800,-168.165900,-0.178200,0.846200,-0.514200,-1.953100,0.732400,0.122100,-129.462900,326.187500,90.150800,0.033731
0.632100,0.638200,-0.311000,-0.183100,3.265400,1.647900,-45.098800,204.508500,-252.231300,0.784700,0.549800,-0.312500,-1.800500,2.716100,0.732400,178.058400,166.924200,-225.125100,0.845500,0.577100,0.013700,-1.892100,2.533000,-0.152600,17.453800,-129.591800,-580.263700,0.060300,0.989500,-0.245600,0.244100,-1.434300,-0.427200,-14.291100,219.367700,10.402000,0.151600,0.565700,0.837200,0.640900,0.427200,3.570600,-1.786400,-163.093800,202.154000,0.174800,0.067400,1.106200,-0.915500,1.678500,-0.946000,102.825300,-74.442400,204.209800,-0.144300,0.667200,0.770000,-2.899200,2.075200,0.518800,-144.316200,18.098100,-149.095500,-0.184600,0.838100,-0.514200,-2.655000,0.579800,0.152600,-140.251500,326.187500,90.150800,0.033766
0.618900,0.645500,-0.307100,0.335700,3.295900,1.922600,-52.314600,208.128100,-269.626600,0.780500,0.558800,-0.304700,-1.556400,2.227800,0.854500,185.110200,159.895800,-228.510500,0.847400,0.580600,0.016800,-1.709000,2.380400,-0.335700,12.217700,-124.338100,-581.950600,0.057600,0.985600,-0.246600,0.335700,-1.586900,0.335700,-3.572800,190.598200,13.869400,0.148700,0.565700,0.838100,0.701900,-0.030500,3.570600,-7.145500,-161.301500,196.970600,0.172600,0.066200,1.109100,-0.946000,1.434300,-0.915500,90.197600,-98.046000,226.899800,-0.143100,0.663800,0.771200,-2.960200,1.647900,0.732400,-135.296500,19.907900,-140.427200,-0.181400,0.836900,-0.513900,-2.471900,0.732400,0.427200,-136.655300,333.356400,83.216100,0.033750
0.628400,0.640900,-0.309300,0.122100,2.349900,1.342800,-57.726500,199.079100,-257.449900,0.786900,0.551000,-0.311300,-1.983600,1.892100,-0.030500,172.769500,161.652900,-223.432500,0.850100,0.573700,0.012500,-1.373300,0.915500,-0.518800,20.944600,-119.084300,-580.263700,0.064700,0.988000,-0.241900,0.640900,-1.434300,0.183100,-1.786400,210.377200,26.005000,0.159200,0.562300,0.840600,1.190200,0.061000,3.631600,-3.572800,-168.470500,196.970600,0.176800,0.066200,1.111100,-0.549300,0.976600,-0.427200,115.453000,-87.152000,219.918300,-0.137000,0.661900,0.780800,-2.838100,1.800500,0.946000,-138.904400,16.288300,-147.361900,-0.180200,0.843300,-0.510500,-2.319300,1.068100,0.122100,-129.462900,333.356400,86.683500,0.033732
0.626000,0.643600,-0.311800,0.122100,2.716100,0.915500,-63.138400,215.367400,-262.668500,0.784400,0.556200,-0.308600,-1.617400,2.441400,-0.122100,172.769500,161.652900,-223.432500,0.846900,0.579100,0.015900,-1.495400,0.488300,-0.396700,22.690000,-131.343000,-571.829700,0.060100,0.989500,-0.248000,0.457800,-1.068100,0.091600,-25.009300,201.386700,27.738700,0.147700,0.563700,0.839600,0.946000,0.030500,4.028300,0.000000,-157.717000,200.426200,0.168000,0.066700,1.106700,-0.366200,0.579800,-0.122100,110.041100,-78.073700,214.682100,-0.149700,0.664100,0.771200,-3.143300,1.586900,1.342800,-142.512300,27.147200,-161.231200,-0.186800,0.836900,-0.513400,-2.594000,1.220700,0.305200,-134.857200,327.979700,81.482400,0.033711
0.620400,0.636000,-0.321300,-0.122100,2.410900,1.373300,-48.706700,208.128100,-259.189400,0.773200,0.551000,-0.316900,-1.770000,1.831100,-0.335700,186.873100,154.624500,-233.588500,0.857400,0.573700,0.006800,-0.946000,-0.152600,0.030500,15.708400,-120.835600,-568.456100,0.056400,0.975100,-0.239500,0.091600,-0.915500,0.122100,-1.786400,203.184800,26.005000,0.154100,0.558300,0.838600,1.037600,0.091600,3.814700,8.931900,-159.509300,195.242800,0.196000,0.061500,1.105500,-0.335700,1.129200,-0.427200,93.805600,-94.414700,240.862900,-0.144500,0.658000,0.778100,-2.838100,1.831100,0.762900,-140.708300,25.337300,-159.497600,-0.183300,0.847200,-0.510300,-2.166700,0.885000,0.091600,-136.655300,322.603000,93.618100,0.033752
0.633500,0.645000,-0.308800,-0.183100,1.586900,1.098600,-45.098800,218.987000,-259.189400,0.791700,0.551500,-0.312700,-2.563500,1.617400,-0.396700,160.428800,156.381600,-225.125100,0.853500,0.573700,0.009800,-1.251200,0.732400,-0.488300,27.926100,-119.084300,-573.516500,0.058600,0.988000,-0.245600,0.701900,-1.464800,-0.061000,-5.359100,199.588700,26.005000,0.156500,0.564000,0.836700,1.373300,0.122100,3.479000,-16.077400,-173.847200,198.698400,0.180400,0.066400,1.103800,-0.427200,1.007100,-0.915500,115.453000,-83.520700,219.918300,-0.137500,0.660600,0.777300,-2.410900,1.678500,0.915500,-128.080700,23.527500,-154.296600,-0.178000,0.846200,-0.513900,-2.105700,0.976600,0.122100,-133.059100,326.187500,76.281400,0.033731
0.626200,0.640400,-0.310100,-0.671400,1.831100,0.946000,-52.314600,208.128100,-262.668500,0.785200,0.551500,-0.314700,-2.990700,1.709000,-0.549300,179.821300,154.624500,-233.588500,0.848100,0.577100,0.013200,-1.342800,0.579800,-0.671400,26.180700,-134.845500,-578.576900,0.067100,0.987500,-0.244100,0.671400,-1.525900,-0.122100,-10.718300,212.175300,17.336700,0.154800,0.562300,0.842500,1.312300,0.396700,3.509500,0.000000,-164.886000,203.881800,0.178000,0.064500,1.106200,-0.335700,1.068100,-0.549300,101.021400,-90.783300,216.427500,-0.142100,0.664300,0.775900,-2.380400,2.044700,0.854500,-138.904400,9.049100,-157.763900,-0.182600,0.843500,-0.512000,-2.075200,0.335700,-0.091600,-142.049600,320.810800,78.015100,0.033770
0.626500,0.641400,-0.314900,-0.305200,2.166700,0.824000,-55.922500,204.508500,-248.752200,0.783700,0.553200,-0.314200,-2.319300,2.197300,-0.457800,176.295400,161.652900,-233.588500,0.850100,0.576700,0.012500,-1.220700,0.732400,-0.762900,24.435400,-115.581800,-573.516500,0.064000,0.989300,-0.241500,0.793500,-1.586900,-0.091600,-14.291100,201.386700,41.608100,0.153600,0.561500,0.839800,1.342800,0.518800,3.448500,-3.572800,-164.886000,196.970600,0.173800,0.065900,1.104000,-0.335700,1.251200,-0.640900,124.472800,-81.705000,225.154400,-0.138900,0.663600,0.773200,-2.502400,1.861600,1.068100,-155.140000,18.098100,-149.095500,-0.181900,0.839400,-0.512700,-2.227800,0.762900,0.030500,-133.059100,315.434100,104.020100,0.033737
0.624300,0.643800,-0.308100,-0.030500,2.410900,0.976600,-52.314600,200.888900,-255.710300,0.782700,0.554900,-0.313200,-2.014200,2.136200,-0.274700,176.295400,154.624500,-240.359200,0.850600,0.575200,0.012000,-1.159700,0.762900,-0.427200,29.671500,-138.348000,-578.576900,0.062300,0.987300,-0.241900,0.457800,-1.281700,0.213600,-12.504700,203.184800,26.005000,0.156000,0.562000,0.841300,1.007100,0.305200,3.631600,-12.504700,-148.755800,195.242800,0.183800,0.064200,1.101300,-0.457800,1.220700,-0.610400,106.433200,-85.336300,211.191400,-0.139900,0.660200,0.773200,-2.746600,1.831100,0.854500,-133.492500,25.337300,-149.095500,-0.181900,0.840600,-0.510500,-2.136200,0.824000,0.152600,-133.059100,315.434100,104.020100,0.033923
0.623800,0.643600,-0.308100,0.183100,2.502400,1.220700,-64.942300,199.079100,-267.887000,0.782000,0.553200,-0.315700,-2.166700,2.075200,-0.061000,185.110200,152.867400,-231.895800,0.847900,0.575900,0.014200,-1.281700,1.373300,-0.610400,22.690000,-120.835600,-565.082500,0.063500,0.991000,-0.243700,0.732400,-1.434300,0.091600,-14.291100,212.175300,24.271400,0.155000,0.560300,0.841100,1.159700,0.183100,3.540000,1.786400,-170.262700,195.242800,0.174800,0.065400,1.106000,-0.457800,1.251200,-0.671400,93.805600,-94.414700,209.446000,-0.141100,0.663300,0.777100,-2.594000,1.953100,0.915500,-122.668800,36.196200,-162.964900,-0.183600,0.841800,-0.513700,-1.983600,0.885000,0.152600,-142.049600,338.733200,84.949800,0.033777
