0.607900,0.609100,-0.366200,-0.061000,2.319300,0.915500,-59.530400,233.465500,-231.357000,0.739000,0.545400,-0.409400,-2.044700,1.983600,-0.457800,193.924900,193.280700,-226.817800,0.849900,0.575400,0.000200,-0.946000,0.854500,-0.457800,29.671500,-110.328100,-581.950600,0.006300,1.015400,-0.075900,0.518800,-1.159700,0.152600,-33.941300,195.992500,39.874400,0.129200,0.533700,0.862300,1.220700,0.030500,3.845200,-3.572800,-168.470500,210.793100,0.158200,0.034400,1.107200,-0.610400,0.946000,-0.244100,113.649000,-81.705000,207.700600,-0.217500,0.649400,0.766100,-2.685500,1.892100,0.946000,-135.296500,27.147200,-161.231200,-0.241200,0.831100,-0.500700,-2.258300,1.037600,0.152600,-120.472400,320.810800,81.482400,0.033738
0.608400,0.609400,-0.369900,0.366200,2.777100,0.915500,-61.334400,249.753800,-236.575600,0.739700,0.544400,-0.411100,-1.892100,2.319300,-0.518800,199.213800,209.094600,-238.666500,0.852500,0.575200,0.003400,-1.220700,0.549300,-0.457800,19.199200,-117.333100,-578.576900,0.007800,1.014600,-0.079800,1.159700,-1.159700,0.122100,-35.727600,187.002000,52.010100,0.130100,0.533000,0.858900,1.403800,0.091600,3.692600,1.786400,-163.093800,195.242800,0.156700,0.033900,1.107900,-0.396700,1.007100,-0.305200,84.785800,-70.811000,211.191400,-0.216800,0.649900,0.767100,-2.410900,1.770000,1.190200,-142.512300,9.049100,-150.829200,-0.242700,0.832800,-0.500500,-1.861600,1.098600,0.152600,-115.078100,315.434100,72.814100,0.033749
0.603800,0.606900,-0.368200,0.549300,2.655000,0.885000,-54.118600,246.134200,-226.138400,0.736800,0.542700,-0.412100,-1.800500,2.105700,-0.274700,186.873100,200.309100,-233.588500,0.850300,0.575900,-0.001700,-1.495400,0.793500,-0.640900,33.162300,-106.825600,-592.071400,0.011500,1.015400,-0.079800,0.946000,-1.403800,-0.061000,-37.514000,206.781000,39.874400,0.131600,0.535600,0.863300,1.373300,0.305200,3.601100,-16.077400,-152.340300,205.609600,0.157500,0.034400,1.110800,-0.427200,1.007100,-0.457800,106.433200,-81.705000,207.700600,-0.216800,0.647700,0.762900,-2.533000,1.800500,0.976600,-144.316200,36.196200,-159.497600,-0.241000,0.830800,-0.498800,-2.044700,1.037600,0.152600,-125.866700,319.018500,79.748800,0.033727
0.605200,0.608200,-0.372600,0.274700,1.739500,0.946000,-55.922500,240.704700,-238.315100,0.736300,0.546400,-0.413600,-2.075200,1.251200,-0.518800,190.399000,189.766500,-230.203200,0.850600,0.574200,0.001500,-1.281700,0.610400,-0.549300,29.671500,-110.328100,-571.829700,0.014400,1.013900,-0.081100,0.885000,-1.373300,0.030500,-37.514000,213.973400,46.809100,0.130100,0.532700,0.859600,1.251200,0.213600,3.753700,-3.572800,-161.301500,210.793100,0.160400,0.030500,1.107400,-0.457800,1.129200,-0.427200,106.433200,-74.442400,204.209800,-0.216300,0.647000,0.764400,-2.380400,1.831100,1.159700,-146.120200,16.288300,-143.894500,-0.241000,0.830100,-0.497100,-1.709000,0.976600,0.183100,-129.462900,311.849600,83.216100,0.033935
0.606400,0.605700,-0.373300,0.640900,1.739500,0.610400,-81.177900,237.085100,-238.315100,0.736800,0.542200,-0.415000,-1.983600,1.281700,-0.885000,193.924900,200.309100,-226.817800,0.848400,0.572300,0.001500,-1.007100,0.579800,-0.610400,19.199200,-120.835600,-578.576900,0.009300,1.017600,-0.081800,1.159700,-1.190200,-0.061000,-33.941300,199.588700,36.407100,0.129200,0.533400,0.858400,1.464800,0.183100,3.631600,-5.359100,-159.509300,212.520900,0.159900,0.033700,1.105500,-0.488300,1.129200,-0.396700,102.825300,-78.073700,204.209800,-0.217500,0.650100,0.767800,-2.410900,1.861600,1.068100,-151.532100,25.337300,-162.964900,-0.238800,0.832500,-0.502400,-1.800500,0.915500,0.152600,-111.482000,308.265100,90.150800,0.033732
0.603300,0.608900,-0.369100,0.732400,1.922600,0.793500,-48.706700,229.845900,-238.315100,0.738500,0.542700,-0.415300,-2.014200,1.373300,-0.579800,188.636100,184.495200,-235.281200,0.851800,0.575000,0.002700,-1.220700,0.824000,-0.640900,34.907700,-101.571900,-583.637300,0.008300,1.015100,-0.079600,1.007100,-1.251200,0.030500,-28.582100,194.194400,31.206000,0.129600,0.537100,0.859100,1.251200,0.244100,3.601100,5.359100,-173.847200,195.242800,0.157700,0.035200,1.110400,-0.549300,1.098600,-0.396700,110.041100,-74.442400,214.682100,-0.216300,0.649400,0.764400,-2.594000,1.709000,0.946000,-173.179500,54.294300,-152.562900,-0.241200,0.833700,-0.501000,-2.166700,0.854500,0.122100,-113.280100,320.810800,78.015100,0.033897
0.608400,0.609100,-0.365500,-0.030500,2.655000,0.976600,-59.530400,237.085100,-234.836000,0.737800,0.545700,-0.413600,-2.258300,2.197300,-0.518800,204.502700,214.365800,-247.129900,0.850800,0.575700,0.004200,-1.464800,0.793500,-0.549300,33.162300,-113.830600,-585.324200,0.009800,1.016600,-0.078100,1.037600,-1.464800,0.030500,-35.727600,215.771500,31.206000,0.130100,0.531500,0.863000,1.220700,0.061000,3.448500,8.931900,-159.509300,202.154000,0.156000,0.032700,1.109900,-0.457800,1.251200,-0.396700,115.453000,-76.258000,223.409000,-0.220000,0.650900,0.764200,-2.533000,1.770000,1.098600,-156.943900,23.527500,-150.829200,-0.241900,0.831800,-0.501000,-1.800500,1.098600,-0.030500,-118.674300,319.018500,93.618100,0.033753
0.610100,0.607700,-0.368400,0.549300,2.410900,0.732400,-61.334400,256.993000,-236.575600,0.740500,0.543200,-0.411100,-1.831100,1.831100,-0.457800,183.347200,214.365800,-233.588500,0.848600,0.572500,0.002900,-1.251200,0.671400,-0.640900,19.199200,-113.830600,-578.576900,0.009800,1.019300,-0.079600,1.312300,-1.495400,0.183100,-32.154900,183.405800,55.477400,0.132600,0.534900,0.859600,1.373300,0.122100,3.570600,0.000000,-146.963600,193.515000,0.158400,0.033200,1.106700,-0.457800,1.007100,-0.488300,113.649000,-67.179700,207.700600,-0.218300,0.650100,0.762500,-2.441400,1.709000,1.129200,-164.159700,19.907900,-164.698600,-0.240500,0.833300,-0.499800,-1.800500,1.098600,0.061000,-127.664800,335.148700,78.015100,0.033776
0.608200,0.610400,-0.369600,0.396700,2.502400,1.007100,-59.530400,240.704700,-220.919800,0.741500,0.545400,-0.415500,-1.861600,2.014200,-0.427200,197.450900,200.309100,-233.588500,0.849400,0.574700,0.002000,-1.129200,0.610400,-0.549300,31.416900,-115.581800,-580.263700,0.007800,1.019000,-0.083000,0.793500,-1.190200,0.030500,-37.514000,206.781000,53.743700,0.130100,0.538300,0.862500,1.281700,0.152600,3.814700,12.504700,-163.093800,205.609600,0.157200,0.035200,1.111100,-0.335700,0.946000,-0.366200,108.237200,-76.258000,226.899800,-0.216300,0.650900,0.766100,-2.624500,1.861600,1.159700,-153.336000,19.907900,-157.763900,-0.243400,0.832800,-0.506100,-2.136200,1.190200,0.091600,-113.280100,324.395300,102.286500,0.033751
0.602800,0.605000,-0.371600,-0.183100,2.471900,0.915500,-57.726500,256.993000,-233.096500,0.739000,0.545200,-0.413100,-2.014200,2.166700,-0.366200,192.162000,202.066200,-228.510500,0.848900,0.576200,0.000000,-1.190200,0.549300,-0.488300,34.907700,-126.089300,-573.516500,0.010500,1.016600,-0.083000,0.671400,-1.220700,0.091600,-33.941300,188.800100,32.939700,0.134000,0.533000,0.855200,1.342800,0.122100,3.723100,-5.359100,-166.678200,191.787100,0.157700,0.032700,1.112300,-0.366200,1.007100,-0.274700,111.845100,-68.995300,209.446000,-0.216600,0.650400,0.766600,-2.533000,1.953100,1.068100,-149.728100,30.766800,-150.829200,-0.240000,0.831800,-0.501700,-1.983600,1.068100,0.213600,-131.261000,313.641800,91.884500,0.033736
0.603500,0.606700,-0.372600,-0.122100,3.356900,0.854500,-48.706700,244.324400,-245.273200,0.732700,0.544400,-0.414300,-2.105700,2.655000,-0.335700,193.924900,196.794900,-233.588500,0.849600,0.574200,-0.000700,-1.403800,0.793500,-0.579800,38.398400,-119.084300,-570.142900,0.009500,1.014400,-0.080100,1.007100,-1.525900,0.091600,-30.368500,192.396300,43.341700,0.128200,0.537100,0.864300,1.220700,0.152600,3.479000,5.359100,-155.924800,212.520900,0.159700,0.033700,1.107700,-0.427200,1.251200,-0.396700,106.433200,-74.442400,211.191400,-0.219000,0.648700,0.768100,-2.563500,1.678500,1.037600,-149.728100,38.006000,-147.361900,-0.241200,0.833700,-0.503200,-2.044700,1.007100,0.000000,-127.664800,324.395300,78.015100,0.033751
0.605000,0.606900,-0.369600,0.396700,2.197300,1.098600,-57.726500,253.373400,-229.617400,0.735100,0.543900,-0.412100,-1.953100,1.617400,-0.518800,206.265600,191.523600,-231.895800,0.850600,0.574000,-0.001000,-1.434300,0.885000,-0.610400,27.926100,-105.074400,-597.131800,0.006600,1.017600,-0.082800,0.946000,-1.617400,0.213600,-33.941300,206.781000,39.874400,0.131300,0.536900,0.863000,0.915500,-0.122100,3.540000,0.000000,-168.470500,210.793100,0.159700,0.035200,1.109400,-0.518800,1.190200,-0.396700,111.845100,-72.626700,216.427500,-0.212600,0.645800,0.768300,-2.990700,1.647900,1.068100,-165.963700,18.098100,-149.095500,-0.240500,0.833700,-0.498300,-2.502400,1.007100,-0.061000,-124.068600,317.226300,95.351800,0.033791
0.605500,0.604200,-0.370800,0.122100,2.380400,0.946000,-57.726500,238.894900,-233.096500,0.740700,0.540800,-0.412100,-2.075200,1.983600,-0.518800,192.162000,205.580400,-242.051800,0.850800,0.571000,0.004200,-0.915500,0.793500,-0.396700,15.708400,-117.333100,-581.950600,0.011000,1.017100,-0.081800,0.976600,-1.709000,0.305200,-51.805100,199.588700,39.874400,0.130600,0.534700,0.862800,1.129200,-0.030500,3.509500,-3.572800,-164.886000,207.337500,0.159200,0.033200,1.111300,-0.305200,0.946000,-0.335700,93.805600,-83.520700,230.390600,-0.216300,0.650100,0.768800,-2.838100,1.800500,1.007100,-162.355800,32.576600,-159.497600,-0.239000,0.832500,-0.501000,-2.349900,1.007100,-0.030500,-122.270500,319.018500,76.281400,0.033756
0.611300,0.607900,-0.371100,0.000000,2.716100,0.915500,-46.902800,238.894900,-243.533700,0.739700,0.543500,-0.413600,-2.166700,2.258300,-0.457800,192.162000,195.037800,-235.281200,0.849400,0.573700,0.003900,-1.037600,1.007100,-0.549300,34.907700,-122.586800,-587.011000,0.009800,1.017600,-0.082800,1.007100,-1.434300,0.061000,-33.941300,206.781000,39.874400,0.130100,0.536600,0.855700,1.190200,0.274700,3.631600,-1.786400,-166.678200,202.154000,0.157500,0.035400,1.109400,-0.457800,1.098600,-0.335700,106.433200,-63.548300,225.154400,-0.218800,0.651900,0.762500,-2.533000,1.861600,1.037600,-160.551800,19.907900,-161.231200,-0.239300,0.830300,-0.499500,-1.922600,0.946000,0.183100,-104.289600,333.356400,83.216100,0.033751
0.606700,0.610800,-0.372800,0.244100,2.349900,1.098600,-59.530400,247.944000,-248.752200,0.732900,0.547400,-0.411600,-1.983600,1.770000,-0.213600,185.110200,198.552000,-231.895800,0.848600,0.576400,0.000200,-1.312300,1.007100,-0.549300,31.416900,-129.591800,-590.384600,0.011200,1.009800,-0.082300,0.640900,-1.312300,-0.030500,-26.795700,192.396300,39.874400,0.126000,0.538300,0.858400,1.159700,0.274700,3.875700,-1.786400,-173.847200,215.976500,0.155800,0.033000,1.110100,-0.518800,1.068100,-0.457800,102.825300,-81.705000,214.682100,-0.222200,0.652100,0.761700,-2.563500,1.770000,0.915500,-138.904400,30.766800,-147.361900,-0.239300,0.835400,-0.504200,-2.014200,0.915500,0.305200,-122.270500,326.187500,86.683500,0.033731
0.611300,0.612500,-0.367200,0.824000,1.068100,0.976600,-50.510700,235.275300,-229.617400,0.742200,0.548800,-0.408200,-1.831100,0.854500,-0.640900,183.347200,210.851700,-240.359200,0.853800,0.576900,0.000000,-1.281700,1.007100,-0.610400,13.963100,-101.571900,-587.011000,0.012700,1.015100,-0.083500,0.610400,-1.373300,0.091600,-35.727600,204.982900,45.075400,0.133800,0.532000,0.863300,1.159700,0.274700,3.845200,-5.359100,-181.016100,202.154000,0.157500,0.033400,1.107900,-0.579800,1.129200,-0.427200,111.845100,-72.626700,216.427500,-0.219500,0.647700,0.762700,-2.716100,1.861600,0.976600,-164.159700,41.625600,-150.829200,-0.243400,0.831800,-0.501500,-2.288800,0.885000,0.244100,-143.847700,315.434100,90.150800,0.033897
0.603000,0.602800,-0.376500,0.000000,1.922600,1.007100,-64.942300,242.514500,-226.138400,0.740000,0.543000,-0.411900,-1.953100,1.556400,-0.701900,174.532500,202.066200,-248.822500,0.848600,0.572500,0.003400,-1.251200,0.549300,-0.579800,29.671500,-127.840500,-565.082500,0.006600,1.017600,-0.078400,0.762900,-1.464800,0.122100,-37.514000,203.184800,46.809100,0.129200,0.536900,0.861600,1.068100,0.152600,3.662100,-5.359100,-166.678200,205.609600,0.159700,0.032000,1.109400,-0.518800,0.976600,-0.305200,113.649000,-88.967700,221.663700,-0.213600,0.646500,0.766800,-2.777100,1.800500,1.098600,-146.120200,27.147200,-154.296600,-0.239000,0.833300,-0.498800,-2.227800,1.068100,0.213600,-134.857200,317.226300,78.015100,0.033732
0.605000,0.603500,-0.374500,-0.152600,2.899200,1.098600,-70.354200,233.465500,-238.315100,0.734400,0.543500,-0.412400,-2.014200,2.319300,-0.213600,186.873100,200.309100,-233.588500,0.847400,0.572500,-0.000500,-1.220700,0.915500,-0.335700,17.453800,-112.079400,-583.637300,0.007600,1.015100,-0.081500,1.037600,-1.525900,0.183100,-46.445900,212.175300,45.075400,0.130600,0.537100,0.859600,1.159700,0.030500,3.479000,-3.572800,-168.470500,193.515000,0.161100,0.033400,1.109400,-0.457800,0.885000,-0.274700,110.041100,-78.073700,221.663700,-0.219700,0.649400,0.766600,-2.563500,1.739500,0.976600,-156.943900,38.006000,-168.165900,-0.242200,0.834500,-0.500000,-2.105700,1.037600,0.091600,-140.251500,315.434100,76.281400,0.033732
0.603500,0.609400,-0.371800,-0.091600,2.685500,1.129200,-82.981800,242.514500,-229.617400,0.739300,0.546400,-0.416500,-2.136200,2.136200,-0.274700,188.636100,188.009400,-245.437200,0.851800,0.575900,-0.001700,-1.373300,1.129200,-0.518800,27.926100,-98.069400,-573.516500,0.008300,1.014900,-0.081800,0.915500,-1.556400,0.091600,-46.445900,212.175300,45.075400,0.131600,0.534700,0.856900,1.159700,0.091600,3.509500,-3.572800,-186.392900,207.337500,0.157500,0.035900,1.109600,-0.610400,1.159700,-0.457800,106.433200,-67.179700,214.682100,-0.216300,0.651400,0.765100,-2.563500,1.678500,1.007100,-165.963700,36.196200,-156.030200,-0.241200,0.832300,-0.506100,-2.075200,1.068100,0.030500,-127.664800,327.979700,71.080400,0.033770
0.601600,0.607700,-0.371300,-0.488300,3.295900,1.007100,-63.138400,237.085100,-227.877900,0.735100,0.545900,-0.409400,-2.166700,2.685500,-0.457800,186.873100,196.794900,-236.973800,0.849600,0.577900,-0.001000,-1.525900,0.854500,-0.579800,29.671500,-120.835600,-575.203300,0.010300,1.018600,-0.085700,0.885000,-1.525900,0.244100,-46.445900,212.175300,45.075400,0.134800,0.536600,0.858600,0.976600,0.091600,3.570600,0.000000,-157.717000,203.881800,0.161100,0.032700,1.112300,-0.640900,1.220700,-0.274700,106.433200,-67.179700,214.682100,-0.214100,0.647500,0.768600,-2.777100,1.892100,1.098600,-144.316200,36.196200,-149.095500,-0.241700,0.832800,-0.499300,-2.136200,1.098600,0.061000,-125.866700,322.603000,79.748800,0.033751
0.606400,0.605500,-0.370100,-0.274700,3.082300,1.068100,-63.138400,247.944000,-238.315100,0.733600,0.543700,-0.415300,-1.983600,2.655000,-0.183100,192.162000,198.552000,-245.437200,0.849900,0.573200,-0.001200,-1.403800,0.885000,-0.671400,27.926100,-115.581800,-576.890100,0.007300,1.015600,-0.079100,0.793500,-1.525900,0.183100,-46.445900,212.175300,45.075400,0.129600,0.534400,0.862800,1.129200,0.122100,3.509500,-1.786400,-170.262700,188.331500,0.157700,0.031700,1.110100,-0.427200,1.159700,-0.366200,104.629300,-76.258000,219.918300,-0.220900,0.649400,0.766800,-2.746600,1.678500,1.068100,-144.316200,36.196200,-152.562900,-0.242400,0.835200,-0.501000,-2.319300,0.824000,-0.061000,-125.866700,326.187500,86.683500,0.033791
0.610400,0.604200,-0.369600,-0.183100,1.861600,1.281700,-63.138400,226.226300,-241.794100,0.737800,0.542500,-0.412600,-2.166700,1.342800,-0.427200,204.502700,203.823300,-236.973800,0.851300,0.575200,0.003900,-1.190200,0.396700,-0.427200,31.416900,-119.084300,-570.142900,0.010700,1.013900,-0.078900,0.854500,-1.251200,0.030500,-46.445900,212.175300,45.075400,0.131100,0.532500,0.860400,1.312300,0.274700,3.784200,-10.718300,-164.886000,200.426200,0.155000,0.033000,1.113000,-0.396700,1.068100,-0.579800,115.453000,-58.101300,216.427500,-0.218300,0.648900,0.762700,-2.227800,1.709000,1.098600,-156.943900,23.527500,-150.829200,-0.240700,0.830600,-0.500700,-1.800500,0.701900,0.244100,-129.462900,329.772000,65.879400,0.033776
0.608400,0.608900,-0.369600,0.213600,1.983600,0.762900,-64.942300,246.134200,-236.575600,0.739300,0.545900,-0.413300,-1.953100,1.709000,-0.488300,188.636100,205.580400,-238.666500,0.848100,0.575700,-0.001200,-1.190200,0.030500,-0.579800,22.690000,-127.840500,-581.950600,0.009800,1.016800,-0.083500,0.854500,-1.007100,-0.183100,-46.445900,212.175300,45.075400,0.130100,0.536900,0.860600,1.586900,0.396700,3.845200,5.359100,-155.924800,209.065300,0.163100,0.034200,1.108900,-0.305200,0.915500,-0.549300,104.629300,-76.258000,209.446000,-0.214400,0.648700,0.764400,-2.471900,1.617400,1.007100,-156.943900,45.245300,-147.361900,-0.240700,0.828400,-0.504600,-2.075200,0.824000,0.244100,-118.674300,322.603000,86.683500,0.033770
0.606700,0.612500,-0.370600,0.030500,2.410900,1.190200,-59.530400,244.324400,-227.877900,0.737500,0.545900,-0.415800,-1.892100,1.983600,-0.274700,188.636100,198.552000,-248.822500,0.850300,0.575400,-0.001500,-1.464800,0.793500,-0.610400,34.907700,-115.581800,-576.890100,0.010500,1.014400,-0.081300,0.488300,-1.403800,0.030500,-44.659500,206.781000,39.874400,0.132800,0.538800,0.857900,1.220700,0.152600,3.631600,-3.572800,-154.132600,207.337500,0.161900,0.033900,1.107700,-0.549300,0.976600,-0.549300,99.217400,-67.179700,218.172900,-0.215100,0.649400,0.764200,-2.777100,1.709000,0.885000,-151.532100,14.478500,-149.095500,-0.238800,0.831800,-0.501200,-2.410900,0.824000,0.122100,-131.261000,310.057300,74.547800,0.033751
0.603300,0.605000,-0.370400,-0.213600,2.075200,1.312300,-59.530400,229.845900,-238.315100,0.737800,0.544200,-0.417000,-2.258300,1.525900,-0.366200,192.162000,195.037800,-225.125100,0.850100,0.572500,0.000700,-1.342800,1.129200,-0.671400,26.180700,-103.323200,-585.324200,0.012200,1.014900,-0.082300,0.579800,-1.495400,0.244100,-37.514000,195.992500,53.743700,0.131600,0.533000,0.857400,0.824000,0.000000,3.631600,-1.786400,-166.678200,205.609600,0.160900,0.032000,1.104700,-0.518800,1.068100,-0.274700,108.237200,-72.626700,226.899800,-0.218500,0.651600,0.766400,-2.746600,1.800500,0.915500,-160.551800,30.766800,-161.231200,-0.240700,0.833000,-0.502200,-2.502400,0.885000,0.030500,-118.674300,333.356400,83.216100,0.033758
0.606700,0.605500,-0.370600,0.061000,2.319300,1.098600,-57.726500,246.134200,-233.096500,0.737800,0.544700,-0.411400,-2.288800,1.861600,-0.518800,185.110200,202.066200,-231.895800,0.847900,0.575200,-0.001500,-1.159700,1.098600,-0.518800,41.889200,-126.089300,-570.142900,0.010300,1.012900,-0.084200,1.007100,-1.617400,0.122100,-41.086800,206.781000,57.211100,0.130600,0.532700,0.861600,1.129200,0.152600,3.418000,-7.145500,-150.548100,190.059300,0.156200,0.031000,1.110600,-0.396700,1.281700,-0.396700,111.845100,-65.364000,212.936700,-0.217000,0.649400,0.765400,-2.594000,1.770000,1.007100,-155.140000,47.055100,-149.095500,-0.241000,0.830600,-0.501700,-2.258300,1.007100,0.061000,-127.664800,327.979700,84.949800,0.033752
0.610400,0.612100,-0.366900,-0.091600,2.960200,0.885000,-59.530400,255.183200,-241.794100,0.736100,0.545900,-0.412100,-2.197300,2.716100,-0.396700,188.636100,195.037800,-228.510500,0.845900,0.576900,0.001700,-1.159700,1.068100,-0.640900,22.690000,-106.825600,-575.203300,0.010500,1.014600,-0.079800,1.098600,-1.647900,-0.091600,-35.727600,201.386700,52.010100,0.131800,0.534900,0.859400,1.434300,0.274700,3.509500,1.786400,-181.016100,188.331500,0.156000,0.034900,1.107200,-0.518800,1.312300,-0.427200,111.845100,-54.470000,205.955200,-0.220200,0.653600,0.764900,-2.410900,1.922600,0.915500,-146.120200,30.766800,-154.296600,-0.243700,0.831800,-0.502400,-1.892100,0.976600,0.122100,-127.664800,320.810800,88.417100,0.033750
0.602800,0.604500,-0.370600,-0.061000,2.960200,1.007100,-52.314600,240.704700,-231.357000,0.737800,0.542200,-0.408400,-2.075200,2.471900,-0.274700,190.399000,203.823300,-236.973800,0.847400,0.573700,-0.000200,-1.434300,0.640900,-0.518800,20.944600,-101.571900,-576.890100,0.011700,1.016400,-0.083300,0.732400,-1.342800,0.000000,-53.591500,194.194400,55.477400,0.131800,0.534200,0.856700,0.946000,0.183100,3.631600,5.359100,-170.262700,205.609600,0.159700,0.032000,1.110600,-0.671400,1.098600,-0.824000,113.649000,-70.811000,214.682100,-0.216800,0.649400,0.764400,-2.471900,1.831100,0.915500,-173.179500,43.435400,-142.160900,-0.240500,0.831100,-0.499800,-1.922600,0.915500,0.274700,-133.059100,326.187500,83.216100,0.033751
0.599600,0.606700,-0.368400,-0.152600,3.021200,1.068100,-59.530400,244.324400,-234.836000,0.730000,0.546600,-0.413600,-2.136200,2.533000,-0.335700,185.110200,198.552000,-242.051800,0.849100,0.576200,-0.000700,-1.373300,0.610400,-0.549300,13.963100,-129.591800,-583.637300,0.007600,1.019500,-0.083300,0.762900,-1.312300,0.000000,-50.018700,222.963900,38.140700,0.132300,0.536100,0.860800,1.251200,0.122100,3.692600,-3.572800,-168.470500,214.248700,0.160900,0.033900,1.114000,-0.518800,1.037600,-0.579800,120.864900,-96.230300,221.663700,-0.212900,0.649700,0.764900,-2.716100,1.892100,1.007100,-156.943900,30.766800,-147.361900,-0.238800,0.834200,-0.499300,-2.197300,0.946000,0.183100,-127.664800,317.226300,81.482400,0.033791
0.608600,0.609100,-0.368400,0.152600,2.197300,1.037600,-50.510700,235.275300,-236.575600,0.740500,0.545700,-0.415500,-1.892100,1.983600,-0.427200,208.028600,200.309100,-243.744500,0.851600,0.571800,-0.002700,-1.068100,0.762900,-0.457800,24.435400,-108.576900,-587.011000,0.013900,1.016400,-0.081300,0.671400,-1.342800,-0.061000,-42.873200,190.598200,34.673400,0.131300,0.535600,0.865500,1.342800,0.335700,3.906200,10.718300,-172.054900,203.881800,0.162100,0.032700,1.105700,-0.518800,0.915500,-0.274700,129.884600,-76.258000,212.936700,-0.215300,0.647900,0.767100,-2.807600,1.739500,1.007100,-151.532100,21.717700,-145.628200,-0.239700,0.835000,-0.498300,-2.410900,0.824000,0.244100,-122.270500,319.018500,100.552800,0.033770
0.606400,0.608200,-0.369900,0.335700,2.136200,1.098600,-61.334400,238.894900,-240.054600,0.739300,0.543000,-0.413600,-1.831100,1.831100,-0.427200,188.636100,205.580400,-225.125100,0.849600,0.573700,0.000200,-1.037600,0.946000,-0.488300,15.708400,-113.830600,-578.576900,0.009800,1.015400,-0.080600,0.793500,-1.342800,0.244100,-32.154900,197.790600,52.010100,0.130600,0.535200,0.859600,1.037600,0.122100,3.692600,0.000000,-168.470500,207.337500,0.158400,0.034400,1.108600,-0.457800,1.037600,-0.305200,95.609500,-85.336300,221.663700,-0.218300,0.649200,0.765600,-2.746600,1.739500,1.007100,-155.140000,36.196200,-159.497600,-0.241700,0.831500,-0.498300,-2.258300,1.007100,0.122100,-120.472400,327.979700,88.417100,0.033922
0.606200,0.609900,-0.367900,0.244100,2.288800,1.037600,-52.314600,240.704700,-241.794100,0.737100,0.544200,-0.410600,-2.105700,1.709000,-0.549300,199.213800,205.580400,-238.666500,0.850100,0.577600,0.001000,-1.068100,0.885000,-0.610400,20.944600,-122.586800,-576.890100,0.008800,1.015100,-0.082500,0.915500,-1.525900,0.091600,-19.650200,203.184800,53.743700,0.130100,0.535400,0.859600,1.159700,0.152600,3.479000,0.000000,-157.717000,207.337500,0.157200,0.033400,1.111600,-0.457800,1.281700,-0.274700,108.237200,-72.626700,216.427500,-0.215100,0.652300,0.763200,-2.655000,1.770000,1.068100,-155.140000,32.576600,-142.160900,-0.242200,0.831300,-0.501200,-2.227800,0.915500,0.091600,-125.866700,315.434100,90.150800,0.033733
0.607400,0.609100,-0.367200,-0.030500,2.410900,1.037600,-63.138400,244.324400,-231.357000,0.737800,0.544700,-0.410900,-1.953100,2.105700,-0.274700,188.636100,195.037800,-235.281200,0.850100,0.575200,0.002700,-1.373300,0.762900,-0.579800,31.416900,-115.581800,-590.384600,0.010700,1.016100,-0.080800,0.640900,-1.220700,0.030500,-41.086800,195.992500,46.809100,0.130600,0.533400,0.860100,1.373300,0.244100,3.875700,-8.931900,-170.262700,202.154000,0.160400,0.035200,1.104700,-0.549300,1.129200,-0.427200,110.041100,-63.548300,211.191400,-0.217300,0.653100,0.763200,-2.533000,1.800500,0.915500,-155.140000,25.337300,-145.628200,-0.244600,0.832000,-0.505400,-2.014200,0.762900,0.305200,-120.472400,324.395300,84.949800,0.033751
0.608400,0.607400,-0.372300,0.213600,2.624500,1.037600,-48.706700,233.465500,-231.357000,0.741900,0.542700,-0.415000,-2.075200,2.258300,-0.274700,197.450900,203.823300,-226.817800,0.850600,0.573500,0.003400,-1.312300,0.854500,-0.427200,29.671500,-117.333100,-581.950600,0.009000,1.015900,-0.078100,0.701900,-1.281700,0.000000,-48.232300,199.588700,53.743700,0.131300,0.533200,0.860400,1.190200,0.122100,3.662100,-1.786400,-163.093800,215.976500,0.159700,0.030500,1.109100,-0.488300,1.129200,-0.518800,101.021400,-68.995300,216.427500,-0.215800,0.647000,0.763200,-2.563500,1.831100,1.007100,-151.532100,25.337300,-149.095500,-0.240700,0.829800,-0.500700,-1.892100,1.129200,0.152600,-111.482000,333.356400,83.216100,0.033750
0.605000,0.605500,-0.371100,-0.122100,3.021200,0.762900,-50.510700,228.036100,-233.096500,0.738500,0.546600,-0.416700,-2.319300,2.807600,-0.427200,181.584300,195.037800,-228.510500,0.852800,0.573200,-0.000700,-1.129200,0.579800,-0.549300,31.416900,-101.571900,-583.637300,0.010700,1.018100,-0.081300,1.251200,-1.434300,-0.061000,-33.941300,188.800100,43.341700,0.131100,0.534400,0.861100,1.495400,0.213600,3.509500,1.786400,-159.509300,202.154000,0.160900,0.032000,1.109100,-0.335700,1.129200,-0.457800,102.825300,-85.336300,225.154400,-0.215800,0.649900,0.766400,-2.288800,1.800500,1.037600,-151.532100,36.196200,-149.095500,-0.240500,0.834000,-0.498500,-1.800500,1.220700,0.030500,-111.482000,333.356400,83.216100,0.033732
