0.634800,0.636700,-0.313000,-0.183100,2.471900,1.251200,-41.490900,211.747800,-248.752200,0.776400,0.542000,-0.349600,-2.258300,1.861600,-0.183100,190.399000,172.195500,-240.359200,0.855700,0.572300,0.001700,-1.190200,0.915500,-0.335700,27.926100,-122.586800,-580.263700,-0.019000,1.010000,-0.112800,0.549300,-1.434300,0.152600,-37.514000,217.569600,53.743700,0.192100,0.546400,0.837600,0.854500,0.183100,3.662100,-3.572800,-164.886000,183.148100,0.160600,0.038600,1.109600,-0.488300,1.129200,-0.396700,110.041100,-74.442400,214.682100,-0.156000,0.638900,0.792700,-2.624500,1.892100,0.885000,-153.336000,19.907900,-150.829200,-0.262500,0.835000,-0.487100,-2.166700,1.190200,0.213600,-143.847700,347.694400,76.281400,0.033750
0.634300,0.634500,-0.308300,0.274700,2.899200,1.068100,-64.942300,217.177200,-240.054600,0.776400,0.544200,-0.347400,-2.044700,2.410900,-0.244100,188.636100,180.981000,-235.281200,0.853000,0.571300,-0.000700,-1.251200,0.915500,-0.518800,27.926100,-126.089300,-576.890100,-0.020300,1.011200,-0.112500,1.098600,-1.464800,0.030500,-41.086800,206.781000,32.939700,0.193800,0.550500,0.839600,1.342800,0.122100,3.631600,8.931900,-181.016100,195.242800,0.161400,0.038300,1.106900,-0.427200,1.129200,-0.427200,108.237200,-83.520700,219.918300,-0.156200,0.641800,0.790500,-2.563500,1.770000,0.976600,-126.276700,7.239200,-145.628200,-0.260700,0.829100,-0.491900,-2.044700,0.946000,0.122100,-133.059100,333.356400,79.748800,0.033771
0.627700,0.640600,-0.309100,0.366200,2.899200,0.885000,-57.726500,220.796800,-253.970800,0.771700,0.547400,-0.345500,-2.105700,2.471900,-0.091600,176.295400,172.195500,-236.973800,0.853800,0.569600,0.006100,-1.373300,1.007100,-0.549300,33.162300,-120.835600,-578.576900,-0.021000,1.016100,-0.112300,0.946000,-1.281700,0.030500,-46.445900,208.579100,48.542700,0.194800,0.552700,0.844000,1.098600,0.244100,3.692600,1.786400,-181.016100,181.420300,0.157200,0.039300,1.111800,-0.518800,1.220700,-0.427200,104.629300,-76.258000,230.390600,-0.161900,0.641400,0.787600,-2.807600,1.892100,0.946000,-138.904400,19.907900,-147.361900,-0.265400,0.829300,-0.494600,-2.319300,1.007100,0.213600,-145.645800,338.733200,84.949800,0.033890
0.636200,0.635700,-0.306600,0.274700,2.746600,0.793500,-66.746300,218.987000,-255.710300,0.774200,0.545900,-0.343000,-1.983600,2.227800,-0.274700,190.399000,179.223900,-230.203200,0.855200,0.572300,0.002700,-1.159700,0.915500,-0.518800,26.180700,-134.845500,-575.203300,-0.022700,1.007600,-0.113500,1.037600,-1.312300,-0.091600,-41.086800,210.377200,53.743700,0.190400,0.550500,0.841600,1.342800,0.183100,3.601100,-5.359100,-181.016100,191.787100,0.158900,0.038600,1.108600,-0.427200,1.403800,-0.427200,111.845100,-90.783300,212.936700,-0.160200,0.640600,0.788800,-2.380400,1.983600,0.854500,-129.884600,-3.619600,-142.160900,-0.264900,0.832800,-0.487800,-1.861600,0.946000,0.152600,-143.847700,347.694400,93.618100,0.033771
0.632300,0.639900,-0.308100,0.488300,2.655000,1.007100,-55.922500,229.845900,-259.189400,0.773400,0.543700,-0.344200,-2.136200,2.105700,-0.183100,181.584300,159.895800,-228.510500,0.852500,0.570600,0.002400,-1.312300,0.579800,-0.610400,22.690000,-138.348000,-578.576900,-0.020300,1.011500,-0.111600,1.373300,-1.434300,-0.152600,-50.018700,204.982900,48.542700,0.191200,0.549800,0.838400,1.495400,0.183100,3.631600,10.718300,-179.223900,196.970600,0.161400,0.039100,1.103800,-0.579800,1.220700,-0.671400,119.060900,-65.364000,223.409000,-0.158200,0.641400,0.788600,-2.349900,1.892100,0.701900,-131.688600,16.288300,-161.231200,-0.266100,0.831300,-0.492200,-1.861600,0.885000,0.213600,-136.655300,326.187500,76.281400,0.033916
0.637500,0.637500,-0.313200,0.000000,1.922600,1.281700,-66.746300,215.367400,-252.231300,0.777100,0.541300,-0.344200,-2.441400,1.403800,-0.274700,199.213800,184.495200,-228.510500,0.848100,0.573700,0.007100,-1.312300,0.885000,-0.427200,38.398400,-115.581800,-587.011000,-0.016600,1.015400,-0.112800,0.885000,-1.556400,0.030500,-28.582100,208.579100,45.075400,0.186300,0.545700,0.836900,0.671400,0.061000,3.753700,10.718300,-186.392900,193.515000,0.161400,0.039600,1.109600,-0.579800,0.793500,-0.549300,97.413500,-72.626700,230.390600,-0.151900,0.647000,0.791000,-2.807600,1.800500,1.068100,-149.728100,12.668700,-140.427200,-0.260300,0.826200,-0.491000,-2.502400,1.068100,0.091600,-136.655300,326.187500,76.281400,0.033917
0.630600,0.637000,-0.307900,-0.549300,1.892100,1.037600,-52.314600,229.845900,-238.315100,0.776400,0.544700,-0.345900,-2.716100,1.892100,-0.457800,179.821300,179.223900,-233.588500,0.853000,0.570300,0.000200,-1.434300,0.671400,-0.457800,33.162300,-103.323200,-592.071400,-0.011700,1.017100,-0.114300,0.854500,-1.464800,0.000000,-41.086800,224.762000,43.341700,0.194600,0.547600,0.839400,0.915500,0.335700,3.723100,17.863800,-154.132600,183.148100,0.163800,0.038600,1.107200,-0.396700,1.007100,-0.030500,111.845100,-72.626700,209.446000,-0.159900,0.641600,0.787100,-2.441400,1.647900,1.098600,-149.728100,16.288300,-150.829200,-0.261000,0.827400,-0.486600,-2.288800,1.007100,0.061000,-149.242000,335.148700,74.547800,0.033758
0.635500,0.641600,-0.310800,0.122100,3.143300,0.671400,-46.902800,209.938000,-240.054600,0.769500,0.547100,-0.344200,-1.800500,2.838100,-0.457800,186.873100,186.252300,-230.203200,0.851600,0.572500,0.001200,-1.373300,1.190200,-0.549300,22.690000,-124.338100,-581.950600,-0.018800,1.009300,-0.114000,0.946000,-1.617400,0.091600,-50.018700,230.156300,48.542700,0.199500,0.549100,0.838600,1.007100,0.091600,3.570600,10.718300,-157.717000,176.236800,0.159400,0.036400,1.105000,-0.305200,1.098600,0.061000,106.433200,-81.705000,218.172900,-0.157200,0.645500,0.794900,-2.807600,1.892100,1.129200,-126.276700,0.000000,-138.693500,-0.266600,0.834200,-0.495100,-2.624500,0.885000,-0.366200,-133.059100,333.356400,69.346800,0.033770
0.629200,0.634500,-0.313700,0.061000,2.929700,0.885000,-66.746300,226.226300,-259.189400,0.773400,0.543900,-0.346400,-1.525900,2.533000,-0.213600,181.584300,166.924200,-238.666500,0.851300,0.568600,0.006800,-1.068100,1.220700,-0.518800,40.143800,-113.830600,-585.324200,-0.023900,1.011500,-0.114500,0.457800,-1.373300,0.305200,-30.368500,213.973400,46.809100,0.192400,0.549800,0.837900,0.610400,0.152600,3.601100,10.718300,-172.054900,186.603700,0.158700,0.036900,1.107200,-0.457800,1.068100,-0.091600,108.237200,-76.258000,223.409000,-0.156700,0.642300,0.790000,-3.173800,1.922600,0.976600,-133.492500,7.239200,-145.628200,-0.265400,0.832500,-0.491500,-2.685500,0.946000,-0.091600,-133.059100,336.940900,90.150800,0.033758
0.633500,0.635000,-0.308800,-0.244100,2.533000,0.793500,-54.118600,242.514500,-247.012700,0.776100,0.542500,-0.346900,-1.892100,2.319300,-0.396700,209.791500,184.495200,-235.281200,0.853800,0.570100,0.006300,-1.190200,0.671400,-0.427200,15.708400,-120.835600,-585.324200,-0.021700,1.012700,-0.109900,0.579800,-1.403800,0.213600,-48.232300,221.165800,29.472400,0.192600,0.547900,0.845500,0.885000,0.305200,3.753700,7.145500,-168.470500,190.059300,0.160600,0.037100,1.112800,-0.427200,1.098600,-0.061000,102.825300,-85.336300,225.154400,-0.161600,0.637200,0.794900,-3.021200,1.892100,1.037600,-140.708300,3.619600,-149.095500,-0.268600,0.828900,-0.490000,-2.471900,1.007100,0.122100,-136.655300,326.187500,90.150800,0.033750
0.639200,0.634500,-0.312500,0.030500,2.136200,0.854500,-48.706700,215.367400,-238.315100,0.776100,0.541000,-0.346900,-2.105700,1.800500,-0.183100,192.162000,170.438400,-242.051800,0.854000,0.573500,0.000000,-1.342800,0.457800,-0.549300,29.671500,-99.820700,-571.829700,-0.026100,1.010700,-0.114000,1.007100,-1.342800,-0.152600,-57.164200,219.367700,38.140700,0.191900,0.548600,0.836200,1.403800,0.274700,3.570600,8.931900,-166.678200,198.698400,0.158900,0.040300,1.107200,-0.457800,1.190200,-0.488300,119.060900,-72.626700,216.427500,-0.155300,0.639600,0.788300,-2.319300,1.647900,0.854500,-162.355800,7.239200,-138.693500,-0.264200,0.831300,-0.491900,-1.953100,0.976600,0.152600,-136.655300,329.772000,76.281400,0.033784
0.633100,0.639400,-0.309100,-0.183100,2.014200,1.129200,-48.706700,211.747800,-245.273200,0.778600,0.545400,-0.347700,-2.655000,1.556400,-0.152600,188.636100,177.466800,-231.895800,0.853800,0.570800,0.002400,-1.556400,0.946000,-0.732400,20.944600,-122.586800,-593.758200,-0.021700,1.013400,-0.114500,0.854500,-1.464800,-0.152600,-46.445900,215.771500,45.075400,0.193400,0.553500,0.839100,1.098600,0.305200,3.295900,12.504700,-181.016100,181.420300,0.159400,0.039100,1.106200,-0.640900,1.220700,-0.640900,120.864900,-67.179700,218.172900,-0.157500,0.641800,0.784900,-2.502400,1.739500,0.793500,-138.904400,12.668700,-147.361900,-0.262000,0.832800,-0.492700,-1.953100,0.885000,0.183100,-145.645800,342.317700,102.286500,0.033712
0.632100,0.637200,-0.308300,0.305200,2.563500,1.251200,-61.334400,220.796800,-250.491800,0.774900,0.543500,-0.345000,-2.136200,2.044700,0.091600,183.347200,175.709700,-223.432500,0.851800,0.569300,0.004200,-1.556400,1.037600,-0.396700,33.162300,-113.830600,-578.576900,-0.014900,1.012900,-0.113300,0.732400,-1.464800,0.152600,-51.805100,213.973400,43.341700,0.196800,0.550300,0.840100,1.068100,0.213600,3.509500,7.145500,-175.639400,183.148100,0.161600,0.038800,1.108900,-0.396700,1.007100,-0.396700,108.237200,-90.783300,216.427500,-0.156500,0.640600,0.790300,-2.777100,1.983600,0.946000,-140.708300,18.098100,-149.095500,-0.262900,0.831800,-0.489300,-2.105700,1.129200,0.061000,-149.242000,335.148700,91.884500,0.033942
0.630900,0.638700,-0.308100,0.213600,3.204300,0.885000,-50.510700,231.655700,-243.533700,0.776400,0.543000,-0.348100,-1.983600,2.746600,-0.122100,190.399000,168.681300,-223.432500,0.854000,0.570600,0.003400,-1.159700,0.946000,-0.579800,26.180700,-113.830600,-575.203300,-0.019800,1.010000,-0.111800,0.885000,-1.129200,0.213600,-37.514000,217.569600,50.276400,0.191900,0.551800,0.837600,1.007100,0.152600,3.784200,1.786400,-173.847200,174.509000,0.158400,0.040300,1.110400,-0.335700,0.946000,0.030500,117.257000,-70.811000,218.172900,-0.158400,0.642800,0.791700,-3.021200,1.922600,1.251200,-140.708300,25.337300,-145.628200,-0.262900,0.831500,-0.487500,-2.471900,1.617400,0.122100,-145.645800,345.902100,74.547800,0.033752
0.630900,0.636200,-0.308800,-0.152600,2.258300,0.793500,-68.550200,209.938000,-243.533700,0.777800,0.544200,-0.346400,-2.441400,2.105700,-0.793500,183.347200,179.223900,-223.432500,0.851300,0.571300,0.003200,-0.946000,0.122100,-0.579800,33.162300,-127.840500,-578.576900,-0.017600,1.012900,-0.113000,0.640900,-0.946000,0.122100,-44.659500,213.973400,50.276400,0.193800,0.546900,0.839600,1.190200,0.244100,3.906200,8.931900,-181.016100,191.787100,0.157700,0.039800,1.109100,-0.274700,1.159700,0.213600,117.257000,-70.811000,218.172900,-0.161900,0.640100,0.788600,-2.655000,2.014200,1.342800,-146.120200,16.288300,-133.492500,-0.267800,0.831500,-0.488500,-2.227800,1.678500,0.061000,-140.251500,340.525400,76.281400,0.033751
0.639200,0.635700,-0.306600,0.824000,2.807600,0.671400,-63.138400,211.747800,-252.231300,0.776100,0.541300,-0.345900,-1.434300,2.471900,-0.091600,181.584300,173.952600,-228.510500,0.853800,0.569600,0.003700,-1.037600,0.518800,-0.244100,31.416900,-122.586800,-580.263700,-0.023400,1.012900,-0.110100,0.793500,-1.251200,0.122100,-37.514000,206.781000,50.276400,0.191400,0.553500,0.839100,1.464800,0.183100,3.875700,10.718300,-175.639400,193.515000,0.164800,0.040800,1.105700,-0.457800,1.037600,-0.091600,111.845100,-79.889300,202.464400,-0.160400,0.642800,0.785200,-2.716100,1.831100,0.976600,-140.708300,14.478500,-149.095500,-0.265600,0.829600,-0.490200,-1.953100,1.007100,0.244100,-143.847700,344.109900,79.748800,0.033770
0.629400,0.639200,-0.313200,0.701900,2.441400,1.403800,-52.314600,222.606600,-245.273200,0.774400,0.545200,-0.346700,-1.831100,1.495400,0.305200,190.399000,182.738100,-230.203200,0.856700,0.571000,0.002700,-1.647900,1.922600,-0.396700,12.217700,-117.333100,-578.576900,-0.024400,1.010700,-0.111300,0.579800,-1.403800,0.061000,-50.018700,208.579100,41.608100,0.193600,0.548300,0.840600,0.762900,0.274700,3.540000,14.291100,-179.223900,186.603700,0.159400,0.037100,1.108600,-0.732400,1.342800,-0.885000,115.453000,-79.889300,230.390600,-0.158000,0.638700,0.790300,-2.594000,1.892100,0.793500,-135.296500,16.288300,-143.894500,-0.266100,0.830600,-0.489500,-2.197300,0.762900,0.152600,-158.232500,340.525400,86.683500,0.033750
0.634300,0.636000,-0.312700,0.061000,2.105700,1.220700,-52.314600,222.606600,-241.794100,0.773900,0.543200,-0.345700,-2.502400,1.556400,-0.061000,190.399000,165.167100,-230.203200,0.852300,0.568400,0.006600,-1.678500,0.915500,-0.518800,43.634600,-120.835600,-592.071400,-0.021500,1.012700,-0.112800,0.854500,-1.739500,-0.091600,-55.377800,231.954400,29.472400,0.194800,0.551500,0.837400,1.312300,0.244100,3.448500,-5.359100,-177.431700,188.331500,0.157000,0.038800,1.110600,-0.671400,1.220700,-0.701900,113.649000,-59.917000,218.172900,-0.156500,0.638200,0.789800,-2.563500,1.861600,0.762900,-128.080700,12.668700,-154.296600,-0.264400,0.833000,-0.490200,-2.075200,1.068100,0.213600,-138.453400,327.979700,88.417100,0.033732
0.633100,0.636000,-0.310800,-0.030500,2.471900,1.159700,-57.726500,238.894900,-243.533700,0.774700,0.541500,-0.344700,-2.380400,2.014200,-0.305200,188.636100,180.981000,-235.281200,0.851600,0.568400,0.003900,-1.525900,1.068100,-0.427200,38.398400,-115.581800,-587.011000,-0.016400,1.012700,-0.110800,0.824000,-1.586900,0.000000,-44.659500,217.569600,50.276400,0.194800,0.547600,0.841600,1.129200,0.244100,3.509500,0.000000,-179.223900,186.603700,0.163100,0.039300,1.110100,-0.640900,1.403800,-0.457800,122.668800,-79.889300,209.446000,-0.158000,0.638200,0.788800,-2.777100,1.953100,0.762900,-129.884600,18.098100,-145.628200,-0.263900,0.833300,-0.490200,-2.288800,0.793500,0.030500,-143.847700,336.940900,65.879400,0.033916
0.628200,0.636000,-0.313700,-0.030500,2.410900,0.915500,-70.354200,229.845900,-252.231300,0.771200,0.542700,-0.345200,-2.258300,1.739500,-0.457800,188.636100,170.438400,-238.666500,0.855500,0.573700,0.002700,-1.251200,1.342800,-0.518800,31.416900,-119.084300,-580.263700,-0.018800,1.012500,-0.115700,0.915500,-1.709000,0.030500,-44.659500,217.569600,50.276400,0.194800,0.551000,0.842300,0.854500,0.000000,3.570600,-7.145500,-172.054900,200.426200,0.161600,0.040500,1.109400,-0.671400,1.434300,-0.488300,111.845100,-65.364000,216.427500,-0.160900,0.638700,0.789100,-2.746600,1.922600,0.885000,-135.296500,16.288300,-143.894500,-0.261700,0.831300,-0.491900,-2.441400,1.068100,0.030500,-158.232500,336.940900,90.150800,0.033792
0.632800,0.634500,-0.313700,-0.030500,1.678500,0.885000,-52.314600,237.085100,-245.273200,0.777100,0.543500,-0.349100,-2.441400,1.312300,-0.671400,183.347200,182.738100,-220.047100,0.854000,0.570600,0.004600,-1.403800,1.068100,-0.671400,29.671500,-106.825600,-581.950600,-0.020000,1.009000,-0.114000,0.793500,-1.434300,0.152600,-44.659500,217.569600,50.276400,0.193600,0.551800,0.841600,1.007100,0.213600,3.692600,10.718300,-186.392900,196.970600,0.161400,0.038300,1.105500,-0.549300,1.403800,-0.305200,99.217400,-74.442400,214.682100,-0.156700,0.639400,0.790500,-2.929700,1.953100,0.946000,-146.120200,16.288300,-133.492500,-0.264400,0.832500,-0.488300,-2.471900,1.129200,-0.030500,-138.453400,338.733200,88.417100,0.033769
0.632800,0.639400,-0.305700,-0.244100,2.380400,1.098600,-59.530400,218.987000,-238.315100,0.776100,0.543200,-0.345900,-2.380400,2.105700,-0.396700,195.687900,180.981000,-235.281200,0.852300,0.568800,0.008100,-1.464800,1.312300,-0.579800,24.435400,-115.581800,-580.263700,-0.016100,1.015100,-0.112500,0.915500,-1.647900,0.305200,-44.659500,217.569600,50.276400,0.188000,0.546400,0.840800,0.915500,0.274700,3.540000,16.077400,-159.509300,188.331500,0.156000,0.037400,1.110100,-0.640900,1.495400,-0.579800,93.805600,-79.889300,219.918300,-0.161600,0.639400,0.789800,-2.746600,1.861600,0.946000,-124.472800,9.049100,-133.492500,-0.266100,0.832500,-0.491500,-2.349900,0.976600,0.030500,-142.049600,317.226300,78.015100,0.033771
0.630600,0.636700,-0.312300,-0.396700,2.319300,1.007100,-55.922500,226.226300,-259.189400,0.773900,0.546900,-0.348100,-2.716100,1.800500,-0.457800,179.821300,172.195500,-230.203200,0.852300,0.570800,0.005100,-1.251200,0.915500,-0.579800,34.907700,-119.084300,-597.131800,-0.021000,1.013900,-0.112300,0.762900,-1.586900,-0.030500,-32.154900,222.963900,34.673400,0.193400,0.550500,0.843000,0.915500,0.122100,3.479000,17.863800,-175.639400,190.059300,0.158200,0.038300,1.112300,-0.518800,1.342800,-0.579800,117.257000,-74.442400,221.663700,-0.160900,0.639200,0.789600,-2.716100,1.770000,0.824000,-137.100400,3.619600,-135.226200,-0.264400,0.828900,-0.490500,-2.136200,0.854500,0.213600,-134.857200,327.979700,84.949800,0.033758
0.632600,0.635700,-0.311800,-0.152600,1.922600,0.885000,-57.726500,228.036100,-247.012700,0.772900,0.542500,-0.345500,-2.471900,1.617400,-0.457800,183.347200,179.223900,-233.588500,0.853000,0.571800,0.008300,-1.281700,0.518800,-0.579800,17.453800,-105.074400,-573.516500,-0.019800,1.009000,-0.116900,0.946000,-1.373300,-0.030500,-58.950600,213.973400,32.939700,0.193800,0.550300,0.844700,1.495400,0.335700,3.662100,14.291100,-168.470500,179.692500,0.162400,0.037600,1.107900,-0.579800,1.159700,-0.640900,95.609500,-70.811000,221.663700,-0.157500,0.639400,0.788600,-2.319300,1.770000,0.885000,-144.316200,18.098100,-145.628200,-0.265100,0.830100,-0.489500,-1.800500,1.068100,0.305200,-138.453400,331.564200,84.949800,0.033928
0.633500,0.637000,-0.314000,0.335700,2.624500,1.068100,-73.962100,222.606600,-241.794100,0.772900,0.544400,-0.349600,-2.075200,2.075200,-0.061000,192.162000,191.523600,-225.125100,0.853500,0.571500,0.003200,-1.556400,1.312300,-0.579800,27.926100,-112.079400,-590.384600,-0.021000,1.014200,-0.115700,0.762900,-1.373300,-0.183100,-32.154900,208.579100,48.542700,0.194300,0.550500,0.840300,1.251200,0.335700,3.662100,3.572800,-189.977300,183.148100,0.159900,0.039800,1.108900,-0.701900,1.342800,-0.671400,101.021400,-76.258000,205.955200,-0.159900,0.639200,0.791500,-2.533000,1.953100,0.762900,-144.316200,21.717700,-152.562900,-0.264600,0.832000,-0.488500,-2.136200,0.854500,0.305200,-138.453400,327.979700,71.080400,0.033770
