0.517100,0.711200,-0.339600,1.434300,2.685500,0.671400,5.411900,190.030000,-234.836000,0.702100,0.626500,-0.354200,-1.220700,1.495400,-0.305200,190.399000,182.738100,-230.203200,0.784900,0.662400,0.033400,-1.098600,1.403800,-0.335700,-33.162300,-96.318200,-571.829700,-0.111800,0.962600,-0.301300,1.098600,-1.312300,0.427200,7.145500,248.137300,0.000000,0.138200,0.679700,0.750200,1.770000,0.061000,3.906200,-30.368500,-159.509300,143.408400,0.118400,0.115700,1.106700,-0.152600,0.915500,-0.457800,88.393700,-56.285700,232.136000,-0.188200,0.809100,0.602300,-2.685500,1.556400,1.220700,-203.846700,34.386400,-209.774000,-0.214800,0.700400,-0.689900,-2.166700,0.549300,0.305200,-64.731500,329.772000,41.608100,0.033718
0.510700,0.709500,-0.334500,1.800500,1.586900,0.244100,0.000000,195.459500,-229.617400,0.703900,0.627200,-0.356200,-1.953100,0.488300,-1.312300,197.450900,189.766500,-226.817800,0.787400,0.662600,0.031000,-1.007100,1.129200,-1.251200,-27.926100,-87.562000,-576.890100,-0.112300,0.965100,-0.296400,1.983600,-1.556400,0.244100,-14.291100,258.925800,-3.467300,0.137900,0.679000,0.750200,1.831100,-0.061000,3.418000,-41.086800,-148.755800,153.775300,0.121100,0.115500,1.104200,0.152600,1.159700,-0.488300,68.550200,-54.470000,226.899800,-0.189500,0.811000,0.604500,-2.044700,1.342800,1.220700,-178.591300,34.386400,-202.839300,-0.206300,0.703100,-0.681400,-1.739500,0.671400,-0.183100,-61.135300,304.680600,52.010100,0.033686
0.522700,0.708300,-0.335000,1.098600,1.373300,0.396700,21.647400,188.220200,-215.701200,0.707500,0.621800,-0.355700,-2.349900,0.732400,-1.007100,183.347200,168.681300,-236.973800,0.785400,0.657700,0.031500,-1.129200,0.824000,-0.793500,-38.398400,-91.064500,-570.142900,-0.109100,0.967000,-0.292700,1.037600,-1.495400,0.396700,0.000000,251.733400,-10.402000,0.139900,0.679000,0.752000,0.976600,0.091600,3.356900,-32.154900,-146.963600,145.136200,0.120600,0.114300,1.105700,-0.457800,1.251200,-0.396700,77.570000,-56.285700,221.663700,-0.192600,0.809100,0.600800,-2.746600,1.495400,0.915500,-193.023000,38.006000,-206.306600,-0.208300,0.700700,-0.683600,-2.380400,0.488300,-0.213600,-59.337200,324.395300,50.276400,0.033737
0.519300,0.706500,-0.339400,0.366200,2.380400,1.129200,0.000000,202.698700,-233.096500,0.706500,0.621800,-0.356700,-1.678500,1.617400,0.061000,185.110200,180.981000,-231.895800,0.784700,0.659400,0.033200,-1.190200,1.342800,-0.244100,-31.416900,-91.064500,-583.637300,-0.108900,0.963400,-0.296900,0.122100,-1.525900,0.457800,10.718300,240.944900,3.467300,0.140100,0.679000,0.747800,0.610400,0.152600,3.570600,-33.941300,-159.509300,143.408400,0.118400,0.114300,1.111800,-0.701900,0.976600,-0.457800,72.158100,-61.732700,212.936700,-0.191200,0.806600,0.604200,-3.112800,1.770000,0.854500,-196.630900,59.723700,-199.371900,-0.206800,0.698700,-0.684300,-2.716100,0.549300,0.122100,-61.135300,322.603000,55.477400,0.033711
0.513400,0.709000,-0.335700,0.122100,2.166700,1.068100,7.215800,195.459500,-226.138400,0.701900,0.626200,-0.358400,-1.953100,1.525900,-0.396700,176.295400,182.738100,-230.203200,0.785200,0.662400,0.032500,-1.037600,1.159700,-0.427200,-29.671500,-82.308300,-588.697800,-0.106700,0.965600,-0.297900,0.152600,-1.403800,0.396700,-19.650200,253.531500,-8.668300,0.138900,0.680200,0.753700,0.885000,0.305200,3.662100,-33.941300,-170.262700,143.408400,0.119400,0.116700,1.108400,-0.457800,1.098600,-0.518800,75.766000,-68.995300,230.390600,-0.188000,0.807600,0.601800,-2.838100,1.709000,0.793500,-193.023000,41.625600,-216.708600,-0.206800,0.698000,-0.686800,-2.471900,0.793500,0.152600,-66.529600,331.564200,60.678400,0.033712
0.517100,0.706800,-0.339100,0.640900,1.159700,0.488300,12.627700,200.888900,-220.919800,0.705800,0.622800,-0.356900,-1.739500,0.305200,-0.854500,172.769500,179.223900,-213.276400,0.786400,0.658700,0.031000,-0.824000,1.068100,-0.640900,-36.653000,-92.815700,-581.950600,-0.106900,0.967500,-0.297600,0.518800,-1.281700,0.518800,-3.572800,251.733400,6.934700,0.141600,0.677700,0.749000,1.251200,0.274700,3.814700,-17.863800,-164.886000,152.047500,0.120800,0.116700,1.107400,-0.396700,0.946000,-0.396700,70.354200,-70.811000,221.663700,-0.190700,0.805200,0.604200,-2.807600,1.709000,1.068100,-185.807200,34.386400,-206.306600,-0.207300,0.700400,-0.679900,-2.319300,0.946000,0.091600,-66.529600,331.564200,60.678400,0.033719
0.521200,0.705800,-0.336700,0.640900,2.716100,0.396700,-5.411900,204.508500,-231.357000,0.707800,0.625500,-0.356200,-1.586900,2.075200,-0.640900,186.873100,186.252300,-236.973800,0.784700,0.658400,0.032700,-0.915500,1.556400,-0.396700,-31.416900,-94.567000,-576.890100,-0.109900,0.964400,-0.297100,0.640900,-1.281700,0.457800,0.000000,244.541100,-3.467300,0.138900,0.677200,0.748500,1.434300,0.152600,3.662100,-57.164200,-161.301500,141.680600,0.117900,0.114000,1.108600,-0.457800,0.976600,-0.427200,70.354200,-70.811000,221.663700,-0.193100,0.807600,0.603300,-2.594000,1.678500,1.037600,-185.807200,45.245300,-223.643300,-0.209200,0.700200,-0.680700,-2.044700,0.915500,0.213600,-61.135300,315.434100,65.879400,0.033698
0.516800,0.707300,-0.336400,0.396700,3.631600,0.396700,12.627700,197.269300,-231.357000,0.702400,0.624800,-0.359900,-1.586900,2.716100,-0.518800,186.873100,165.167100,-230.203200,0.787100,0.661400,0.031200,-0.793500,1.709000,-0.457800,-26.180700,-96.318200,-578.576900,-0.107700,0.966800,-0.296100,0.976600,-1.373300,0.396700,-1.786400,235.550600,-5.201000,0.136500,0.681200,0.752700,1.281700,0.091600,3.509500,-44.659500,-145.171400,139.952800,0.120100,0.115200,1.105500,-0.305200,1.220700,-0.366200,68.550200,-58.101300,223.409000,-0.191700,0.809300,0.604000,-2.746600,1.709000,0.976600,-205.650700,25.337300,-208.040300,-0.209500,0.701400,-0.683100,-2.288800,0.854500,0.030500,-68.327700,311.849600,62.412100,0.033698
0.522200,0.707500,-0.337600,0.762900,1.892100,0.518800,5.411900,200.888900,-217.440800,0.704600,0.621800,-0.358600,-1.434300,0.824000,-0.854500,185.110200,184.495200,-231.895800,0.785600,0.659700,0.033700,-0.793500,1.434300,-0.549300,-33.162300,-96.318200,-575.203300,-0.107700,0.966800,-0.297100,0.885000,-1.678500,0.885000,-1.786400,239.146800,8.668300,0.137700,0.679400,0.748300,0.885000,0.030500,3.601100,-44.659500,-152.340300,133.041500,0.119600,0.116200,1.109900,-0.305200,1.007100,-0.244100,68.550200,-76.258000,219.918300,-0.189500,0.807100,0.604200,-3.112800,1.617400,0.976600,-184.003200,36.196200,-204.573000,-0.207800,0.698200,-0.685300,-2.563500,0.824000,0.152600,-68.327700,315.434100,55.477400,0.033718
0.520500,0.707000,-0.339100,0.671400,1.892100,0.915500,10.823700,202.698700,-236.575600,0.704800,0.622600,-0.360100,-1.495400,1.007100,-0.671400,195.687900,184.495200,-231.895800,0.785200,0.661100,0.029300,-0.824000,1.098600,-0.549300,-48.870700,-87.562000,-573.516500,-0.107700,0.965100,-0.297400,0.732400,-1.434300,0.488300,-7.145500,233.752500,10.402000,0.140600,0.681900,0.752200,1.251200,0.122100,3.662100,-28.582100,-154.132600,141.680600,0.119400,0.116700,1.106700,-0.427200,1.281700,-0.305200,88.393700,-52.654300,232.136000,-0.192600,0.808800,0.603500,-2.929700,1.770000,0.946000,-196.630900,34.386400,-199.371900,-0.208500,0.700000,-0.680900,-2.410900,0.885000,0.183100,-53.942900,322.603000,58.944800,0.033706
0.518100,0.706500,-0.339100,0.305200,2.594000,0.946000,23.451400,197.269300,-231.357000,0.705300,0.621600,-0.362300,-1.556400,1.953100,-0.427200,181.584300,191.523600,-225.125100,0.786600,0.660400,0.030800,-0.915500,1.129200,-0.396700,-33.162300,-85.810800,-565.082500,-0.104000,0.966300,-0.300500,0.549300,-1.312300,0.488300,-5.359100,239.146800,-1.733700,0.140100,0.678700,0.749500,1.159700,0.183100,3.723100,-37.514000,-141.586900,139.952800,0.121600,0.116000,1.108600,-0.488300,1.037600,-0.366200,72.158100,-54.470000,223.409000,-0.188500,0.805900,0.605500,-2.807600,1.678500,1.007100,-191.219000,54.294300,-211.507600,-0.206300,0.700200,-0.682100,-2.349900,0.915500,0.213600,-62.933400,324.395300,39.874400,0.033718
0.518800,0.704600,-0.343000,0.366200,2.533000,0.793500,10.823700,199.079100,-233.096500,0.703900,0.620600,-0.361600,-1.709000,1.983600,-0.518800,186.873100,175.709700,-230.203200,0.786100,0.659400,0.029800,-1.159700,1.007100,-0.549300,-41.889200,-87.562000,-580.263700,-0.104200,0.967000,-0.297100,0.946000,-1.342800,0.244100,3.572800,244.541100,0.000000,0.143100,0.678000,0.752700,1.373300,0.152600,3.692600,-53.591500,-161.301500,145.136200,0.123300,0.116200,1.104500,-0.457800,1.068100,-0.366200,63.138400,-49.023000,232.136000,-0.188500,0.807600,0.603000,-2.624500,1.770000,1.037600,-191.219000,36.196200,-214.975000,-0.206800,0.700400,-0.682400,-2.197300,1.098600,0.030500,-66.529600,327.979700,50.276400,0.033717
0.519500,0.703600,-0.335900,0.427200,3.387500,1.007100,19.843500,186.410400,-227.877900,0.703600,0.623300,-0.360600,-1.312300,2.685500,0.030500,192.162000,202.066200,-228.510500,0.784400,0.661900,0.033700,-1.220700,1.098600,-0.030500,-29.671500,-103.323200,-561.708800,-0.108400,0.966600,-0.299800,0.518800,-1.434300,0.427200,1.786400,246.339200,5.201000,0.139600,0.680200,0.751000,0.396700,-0.030500,3.753700,-48.232300,-152.340300,146.864000,0.119100,0.116700,1.109600,-0.824000,0.824000,-0.244100,75.766000,-50.838700,223.409000,-0.190900,0.806400,0.604200,-3.387500,1.861600,0.854500,-198.434800,36.196200,-211.507600,-0.210200,0.700000,-0.680200,-2.929700,1.037600,-0.213600,-50.346700,329.772000,55.477400,0.033706
0.518300,0.706500,-0.337400,-0.793500,3.173800,1.373300,18.039500,199.079100,-233.096500,0.704300,0.624300,-0.358900,-2.136200,2.624500,-0.152600,190.399000,168.681300,-230.203200,0.787600,0.659700,0.034200,-1.068100,1.342800,-0.152600,-27.926100,-84.059500,-583.637300,-0.107700,0.965800,-0.295900,0.122100,-1.312300,0.030500,5.359100,235.550600,5.201000,0.138700,0.677200,0.752000,0.885000,0.183100,3.845200,-35.727600,-157.717000,145.136200,0.119400,0.113800,1.111300,-0.396700,1.098600,-0.457800,75.766000,-61.732700,212.936700,-0.192100,0.804900,0.603300,-2.777100,2.014200,0.824000,-184.003200,43.435400,-197.638300,-0.210000,0.698700,-0.683100,-2.197300,1.098600,-0.122100,-50.346700,329.772000,55.477400,0.033718
0.516400,0.711400,-0.336700,-1.068100,3.021200,1.129200,14.431600,195.459500,-229.617400,0.704600,0.625700,-0.359900,-2.655000,2.746600,-0.274700,190.399000,182.738100,-240.359200,0.786100,0.662600,0.031200,-1.251200,1.159700,-0.335700,-33.162300,-89.313200,-578.576900,-0.109900,0.963100,-0.298300,0.885000,-1.495400,-0.030500,-1.786400,235.550600,1.733700,0.136000,0.675000,0.751700,1.281700,0.274700,3.479000,-44.659500,-155.924800,157.230900,0.116700,0.112500,1.111100,-0.366200,1.403800,-0.640900,77.570000,-49.023000,228.645200,-0.192400,0.806600,0.604500,-2.197300,1.831100,0.976600,-202.042700,36.196200,-214.975000,-0.211400,0.699700,-0.681600,-1.770000,1.037600,0.183100,-62.933400,317.226300,67.613100,0.033731
0.518300,0.706500,-0.337400,-0.366200,1.770000,1.281700,-1.804000,193.649700,-248.752200,0.703900,0.623500,-0.360800,-2.502400,1.403800,-0.427200,171.006500,202.066200,-221.739800,0.783000,0.663300,0.028100,-1.556400,0.671400,-0.610400,-26.180700,-92.815700,-578.576900,-0.106700,0.967500,-0.300000,0.793500,-1.617400,-0.091600,1.786400,235.550600,8.668300,0.139900,0.681600,0.751200,1.312300,0.335700,3.326400,-32.154900,-150.548100,148.591800,0.122800,0.119600,1.106900,-0.457800,1.281700,-0.885000,75.766000,-61.732700,230.390600,-0.188200,0.807900,0.604500,-2.319300,1.770000,0.824000,-184.003200,36.196200,-201.105600,-0.203400,0.694800,-0.682900,-1.678500,0.854500,0.122100,-68.327700,329.772000,55.477400,0.033738
0.519000,0.704100,-0.341800,0.244100,2.319300,1.190200,14.431600,184.600600,-233.096500,0.703100,0.625200,-0.362300,-2.166700,1.709000,-0.305200,178.058400,188.009400,-221.739800,0.786100,0.661400,0.032500,-1.342800,0.640900,-0.701900,-33.162300,-92.815700,-588.697800,-0.103800,0.963400,-0.300800,0.946000,-1.312300,-0.061000,-3.572800,226.560100,0.000000,0.141100,0.681200,0.747300,1.831100,0.183100,3.814700,-51.805100,-141.586900,143.408400,0.122600,0.117400,1.104000,-0.427200,1.220700,-0.640900,86.589700,-61.732700,216.427500,-0.184100,0.811300,0.606700,-2.410900,1.800500,0.885000,-203.846700,41.625600,-199.371900,-0.201900,0.702900,-0.683100,-2.105700,0.701900,0.244100,-71.923800,333.356400,58.944800,0.033717
0.514200,0.702900,-0.340800,0.305200,2.136200,1.525900,9.019800,190.030000,-245.273200,0.702400,0.621800,-0.363300,-1.861600,1.220700,-0.305200,185.110200,184.495200,-228.510500,0.788300,0.657700,0.030300,-1.403800,0.640900,-0.762900,-36.653000,-92.815700,-558.335200,-0.102800,0.968300,-0.295900,0.610400,-1.281700,-0.091600,-3.572800,244.541100,-3.467300,0.143800,0.679000,0.751200,1.159700,0.122100,3.936800,-37.514000,-152.340300,139.952800,0.119100,0.117200,1.110100,-0.549300,1.251200,-0.274700,59.530400,-59.917000,239.117500,-0.190900,0.804400,0.605000,-2.960200,1.678500,1.007100,-194.826900,39.815800,-204.573000,-0.206300,0.699700,-0.682400,-2.471900,0.976600,0.091600,-62.933400,320.810800,67.613100,0.033718
0.518300,0.705800,-0.340300,0.488300,1.709000,1.129200,19.843500,186.410400,-220.919800,0.707300,0.620100,-0.358400,-2.044700,1.190200,-0.549300,192.162000,180.981000,-228.510500,0.789300,0.657200,0.032200,-1.007100,0.457800,-0.762900,-22.690000,-78.805800,-575.203300,-0.106200,0.966100,-0.296400,0.579800,-1.251200,0.061000,3.572800,244.541100,-6.934700,0.139600,0.676800,0.750000,1.220700,0.274700,3.936800,-33.941300,-159.509300,136.497200,0.117700,0.111800,1.112300,-0.396700,1.434300,-0.213600,81.177900,-52.654300,218.172900,-0.194300,0.804400,0.606000,-2.838100,1.953100,1.068100,-187.611100,50.674700,-208.040300,-0.211700,0.698700,-0.679700,-2.380400,1.037600,-0.030500,-55.741000,327.979700,53.743700,0.033718
0.521200,0.706300,-0.333700,0.396700,2.075200,0.976600,10.823700,206.318300,-236.575600,0.704100,0.624500,-0.361800,-1.922600,1.678500,-0.610400,190.399000,186.252300,-230.203200,0.784200,0.658400,0.031500,-0.824000,0.579800,-0.701900,-52.361500,-77.054600,-587.011000,-0.111100,0.965600,-0.292000,0.579800,-1.037600,-0.061000,-3.572800,237.348700,-6.934700,0.134500,0.677200,0.750700,1.464800,0.305200,3.936800,-30.368500,-163.093800,153.775300,0.117200,0.112500,1.102800,-0.518800,1.159700,-0.183100,79.373900,-65.364000,205.955200,-0.195300,0.809800,0.601800,-2.685500,1.678500,0.976600,-182.199200,27.147200,-202.839300,-0.212200,0.698200,-0.680400,-2.349900,0.976600,0.183100,-64.731500,319.018500,55.477400,0.033691
0.519300,0.710700,-0.333000,0.274700,2.777100,1.525900,-7.215800,195.459500,-229.617400,0.703600,0.624500,-0.359400,-2.044700,2.014200,0.183100,185.110200,191.523600,-228.510500,0.786100,0.660900,0.035900,-1.251200,0.640900,-0.305200,-40.143800,-85.810800,-568.456100,-0.110400,0.962900,-0.295200,0.396700,-1.373300,0.122100,3.572800,244.541100,0.000000,0.136700,0.677700,0.754600,1.312300,0.366200,3.845200,-39.300400,-157.717000,138.225000,0.119100,0.113500,1.108200,-0.610400,1.007100,-0.732400,79.373900,-68.995300,219.918300,-0.195100,0.806600,0.602800,-2.471900,1.831100,0.915500,-194.826900,47.055100,-197.638300,-0.210200,0.697000,-0.677200,-1.861600,1.007100,0.244100,-73.721900,324.395300,57.211100,0.033738
0.513900,0.706100,-0.337400,-0.183100,2.441400,1.220700,0.000000,202.698700,-236.575600,0.703600,0.625200,-0.361800,-2.410900,1.892100,-0.213600,169.243600,189.766500,-216.661800,0.789100,0.663600,0.033200,-1.434300,0.854500,-0.488300,-34.907700,-84.059500,-580.263700,-0.108600,0.964800,-0.296900,0.824000,-1.281700,-0.244100,0.000000,251.733400,17.336700,0.137700,0.678700,0.747600,1.556400,0.488300,3.631600,-33.941300,-152.340300,129.585900,0.118700,0.115700,1.111100,-0.457800,1.281700,-0.793500,75.766000,-72.626700,219.918300,-0.189000,0.807100,0.605000,-2.349900,1.861600,0.946000,-202.042700,47.055100,-204.573000,-0.205800,0.702100,-0.681200,-1.709000,1.098600,0.091600,-73.721900,324.395300,57.211100,0.033686
0.514400,0.704100,-0.343500,-0.091600,2.288800,1.251200,14.431600,206.318300,-233.096500,0.699700,0.621600,-0.366700,-2.258300,1.709000,-0.244100,181.584300,195.037800,-228.510500,0.783200,0.660900,0.027300,-1.495400,0.762900,-0.671400,-31.416900,-84.059500,-566.769200,-0.102500,0.965300,-0.299800,0.854500,-1.251200,-0.244100,-12.504700,249.935300,-5.201000,0.142800,0.681400,0.748500,1.373300,0.244100,3.814700,-37.514000,-155.924800,146.864000,0.121100,0.118400,1.107400,-0.579800,1.068100,-0.518800,73.962100,-59.917000,232.136000,-0.184600,0.809300,0.607900,-2.777100,1.892100,0.762900,-200.238800,38.006000,-209.774000,-0.202600,0.703100,-0.681900,-2.319300,0.976600,-0.091600,-53.942900,308.265100,55.477400,0.033718
0.512900,0.703900,-0.345000,0.305200,2.533000,1.129200,16.235600,190.030000,-238.315100,0.704600,0.623000,-0.364000,-1.831100,1.922600,-0.244100,197.450900,179.223900,-233.588500,0.784400,0.657500,0.024900,-1.251200,0.762900,-0.457800,-40.143800,-85.810800,-575.203300,-0.102500,0.968000,-0.297400,0.824000,-1.342800,0.061000,-3.572800,248.137300,10.402000,0.146700,0.677700,0.749000,1.068100,0.152600,3.753700,-44.659500,-155.924800,133.041500,0.125000,0.114000,1.105700,-0.610400,1.068100,-0.213600,79.373900,-61.732700,226.899800,-0.185800,0.804700,0.607700,-2.838100,1.831100,1.068100,-189.415100,38.006000,-202.839300,-0.204300,0.701900,-0.677200,-2.349900,1.220700,0.061000,-62.933400,327.979700,53.743700,0.033770
0.518100,0.704300,-0.341600,-0.061000,2.533000,0.824000,16.235600,193.649700,-234.836000,0.704600,0.622100,-0.360800,-2.075200,2.258300,-0.640900,179.821300,168.681300,-233.588500,0.785600,0.659400,0.032200,-0.976600,1.037600,-0.518800,-29.671500,-85.810800,-568.456100,-0.105200,0.963100,-0.296900,0.579800,-1.068100,0.122100,-12.504700,242.743000,1.733700,0.140600,0.678000,0.750000,1.068100,0.122100,3.875700,-33.941300,-138.002400,157.230900,0.118900,0.114000,1.107900,-0.396700,1.037600,0.030500,84.785800,-67.179700,225.154400,-0.191900,0.806200,0.601800,-3.112800,1.892100,1.220700,-187.611100,32.576600,-208.040300,-0.208500,0.700200,-0.679000,-2.594000,1.281700,-0.061000,-61.135300,304.680600,41.608100,0.033719
