0.2019202, 0.218003, 0.3833727, 0.8744875,0.08082415, 0.3093236, 0.433212, 0.8426824,-0.07787162, 0.2230352, 0.4833312, 0.8429604,-0.2216067, 0.1366373, 0.5144745, 0.8170292,-0.0350281, 0.1654519, -0.1283999, 0.9771961,-0.6177725, 0.116378, -0.06860142, 0.7746658,0.9479958, -0.1347632, -0.009426677, -0.2881908,0.9899689, -0.1240719, -0.05344311, 0.04137147,-0.05268075, 0.0939567, -0.2095369, 0.9718494,-0.6550347, 0.1804915, -0.1217533, 0.7235528,0.9547254, -0.2176038, -0.0070474, -0.2027271,0.9625786, -0.1998717, -0.08632699, 0.1613735,-0.05865585, 0.01667062, -0.2419258, 0.9683768,-0.6497974, 0.1384841, -0.1964768, 0.7210981,0.9557935, -0.230005, 0.06984745, -0.1693453,0.9530724, -0.2397662, -0.0171214, 0.1840435,-0.03630495, -0.05717958, -0.3156641, 0.9464505,-0.5931197, 0.2026303, -0.2445503, 0.7398278,0.9175891, -0.3085822, 0.07510603, -0.2390949,0.9423611, -0.3150149, -0.040367, 0.1053167,1695869871583
0.2017031, 0.2182611, 0.3832839, 0.8745121,0.08079951, 0.3095063, 0.4330367, 0.8427078,-0.07789985, 0.2232478, 0.483193, 0.8429808,-0.2213688, 0.1370399, 0.5143297, 0.8171174,-0.03535604, 0.1655627, -0.1284342, 0.977161,-0.6179456, 0.1164452, -0.06855571, 0.7745217,0.9481243, -0.1347905, -0.009534079, -0.2877515,0.9899449, -0.1240621, -0.05355354, 0.041829,-0.05301871, 0.09404106, -0.2095461, 0.9718208,-0.655088, 0.1805248, -0.1217478, 0.723497,0.9547268, -0.2176278, -0.007061347, -0.2026944,0.9625818, -0.1998965, -0.08633155, 0.1613214,-0.05899679, 0.01674422, -0.2419099, 0.9683587,-0.6498107, 0.1384597, -0.1964575, 0.7210959,0.9557853, -0.2299667, 0.06987087, -0.1694336,0.9531142, -0.2397404, -0.01706267, 0.1838661,-0.03664954, -0.05713218, -0.3156289, 0.9464518,-0.5930877, 0.2026004, -0.2445656, 0.7398565,0.917523, -0.3085493, 0.0752105, -0.2393581,0.942407, -0.3150267, -0.04021778, 0.1049279,1695869871593
0.2014806, 0.2184292, 0.3832003, 0.8745581,0.08076864, 0.3096079, 0.4328587, 0.8427649,-0.07793427, 0.2233846, 0.4830353, 0.8430318,-0.2211429, 0.1373707, 0.5141527, 0.8172344,-0.03564343, 0.1655932, -0.1284873, 0.9771384,-0.6180803, 0.1164573, -0.06857891, 0.7744104,0.9482341, -0.1348116, -0.009550882, -0.287379,0.9899256, -0.1240766, -0.05357597, 0.0422137,-0.05331072, 0.0940481, -0.2095774, 0.9717974,-0.6551068, 0.180512, -0.1218093, 0.7234728,0.9547144, -0.217654, -0.006989553, -0.2027272,0.9625966, -0.1999548, -0.08625656, 0.1612007,-0.05929067, 0.0167418, -0.2419187, 0.9683386,-0.6497866, 0.138392, -0.1965052, 0.7211177,0.9557596, -0.2299343, 0.06997725, -0.1695784,0.953159, -0.2397499, -0.01692961, 0.1836337,-0.03694281, -0.0571574, -0.3156178, 0.9464426,-0.5930145, 0.2025261, -0.2446413, 0.7399105,0.9174376, -0.3085163, 0.07539148, -0.2396707,0.9424518, -0.3150656, -0.03999869, 0.1044909,1695869871600
0.2013288, 0.2185369, 0.3831002, 0.8746099,0.08080821, 0.3096565, 0.4326706, 0.8428398,-0.07789271, 0.223477, 0.4828551, 0.8431143,-0.220844, 0.1376636, 0.5139453, 0.8173964,-0.0358422, 0.1656124, -0.1285712, 0.9771169,-0.6181583, 0.1164874, -0.06863825, 0.7743383,0.9483218, -0.1348679, -0.009549258, -0.2870632,0.9899048, -0.1241314, -0.05359035, 0.0425192,-0.05351578, 0.09405123, -0.2096455, 0.9717712,-0.6550815, 0.180525, -0.1218978, 0.7234777,0.9546869, -0.2177166, -0.006914992, -0.2027919,0.9626106, -0.2000489, -0.08619045, 0.1610358,-0.05950052, 0.01673843, -0.2419703, 0.9683129,-0.6497201, 0.1383587, -0.1965841, 0.7211625,0.9557195, -0.2299504, 0.07008052, -0.1697402,0.9531993, -0.2398036, -0.01681292, 0.1833649,-0.03715533, -0.05717815, -0.3156541, 0.946421,-0.5928951, 0.2024856, -0.2447428, 0.7399837,0.9173371, -0.3085291, 0.07555934, -0.2399859,0.942484, -0.3151427, -0.03980626, 0.1040402,1695869871609
0.2011333, 0.2186438, 0.3830251, 0.8746611,0.08080905, 0.3097092, 0.4324981, 0.8429089,-0.07787127, 0.2235801, 0.4826866, 0.8431854,-0.2205351, 0.1379826, 0.5137463, 0.8175511,-0.03607474, 0.1656045, -0.1286305, 0.9771018,-0.6182449, 0.1164732, -0.06869606, 0.7742662,0.9484119, -0.134887, -0.009521715, -0.2867571,0.9898903, -0.1241605, -0.05356615, 0.04280194,-0.05375038, 0.09402426, -0.2096872, 0.9717518,-0.6550865, 0.180498, -0.1219829, 0.7234656,0.9546742, -0.2177449, -0.006819761, -0.2028247,0.9626275, -0.200119, -0.08609143, 0.1609006,-0.05973666, 0.0167038, -0.2419934, 0.9682932,-0.6496823, 0.1382842, -0.1966582, 0.7211907,0.9556928, -0.2299312, 0.07020409, -0.1698659,0.9532405, -0.2398318, -0.01666287, 0.1831275,-0.03738947, -0.05723132, -0.3156596, 0.9464067,-0.5928075, 0.2024034, -0.2448395, 0.7400444,0.9172568, -0.3085064, 0.07574527, -0.2402631,0.9425223, -0.3151933, -0.03958194, 0.1036254,1695869871618
0.2010222, 0.2187129, 0.3830221, 0.8746707,0.08084442, 0.3097132, 0.4324222, 0.842943,-0.07779679, 0.2236246, 0.4826005, 0.8432298,-0.2201984, 0.1382113, 0.5136233, 0.8176805,-0.03620548, 0.1656031, -0.1286196, 0.9770986,-0.6182625, 0.1164328, -0.06870002, 0.7742578,0.9484688, -0.1348544, -0.009517616, -0.2865845,0.9898881, -0.1241325, -0.05354814, 0.04295683,-0.0538795, 0.094012, -0.2096672, 0.9717502,-0.6550477, 0.1804503, -0.1220063, 0.7235086,0.9546578, -0.2177202, -0.006762003, -0.2029302,0.9626648, -0.2001247, -0.08601119, 0.1607126,-0.0598634, 0.01668721, -0.2419636, 0.9682931,-0.6496029, 0.1382019, -0.1966761, 0.7212731,0.955668, -0.229872, 0.07028597, -0.170051,0.9533029, -0.2398076, -0.01653995, 0.1828452,-0.03751229, -0.05725686, -0.3156215, 0.946413,-0.5926866, 0.2023209, -0.2448708, 0.7401534,0.917187, -0.3084469, 0.07586826, -0.2405673,0.9425782, -0.3151864, -0.03940795, 0.1032032,1695869871628
0.2009118, 0.2187293, 0.3829681, 0.8747156,0.08088398, 0.3096905, 0.4322938, 0.8430134,-0.07771401, 0.2236589, 0.4824551, 0.8433115,-0.2198431, 0.1384504, 0.5134372, 0.8178526,-0.03631671, 0.1655622, -0.1286772, 0.9770939,-0.6182682, 0.1164018, -0.06878352, 0.7742505,0.9485175, -0.1348747, -0.009453992, -0.2864158,0.989881, -0.1241761, -0.05348698, 0.04306966,-0.05399053, 0.09396189, -0.2097162, 0.9717383,-0.6550034, 0.180419, -0.1221038, 0.72354,0.9546331, -0.2177523, -0.006656901, -0.2030154,0.9626893, -0.2002017, -0.08590489, 0.1605269,-0.05997599, 0.01663342, -0.2420031, 0.9682772,-0.6495199, 0.138138, -0.1967684, 0.7213349,0.9556306, -0.2298742, 0.07041139, -0.1702065,0.953346, -0.2398565, -0.01639407, 0.1825692,-0.03762293, -0.05731998, -0.3156505, 0.9463951,-0.5925605, 0.202252, -0.2449746, 0.7402389,0.9171056, -0.3084436, 0.07603258, -0.2408298,0.9426093, -0.3152471, -0.03921278, 0.1028076,1695869871636
0.2007968, 0.2187096, 0.3829801, 0.8747417,0.08091931, 0.3096359, 0.4322243, 0.8430657,-0.07763216, 0.2236507, 0.4823615, 0.8433747,-0.2194949, 0.1386329, 0.5132964, 0.8180035,-0.03640487, 0.1654813, -0.1286743, 0.9771047,-0.6182379, 0.1162983, -0.0688497, 0.7742844,0.9485553, -0.1348256, -0.009361239, -0.2863168,0.9898858, -0.1241627, -0.05337789, 0.04313315,-0.054071, 0.09387325, -0.2097078, 0.9717442,-0.6549338, 0.1803203, -0.1221843, 0.7236141,0.9546118, -0.2177196, -0.006525048, -0.2031548,0.9627336, -0.2002265, -0.08575397, 0.1603113,-0.06005221, 0.01654181, -0.2419878, 0.9682779,-0.6494061, 0.1380081, -0.1968439, 0.7214416,0.9555942, -0.229813, 0.07056724, -0.1704289,0.9534086, -0.2398566, -0.01620411, 0.1822589,-0.03769035, -0.05741665, -0.315627, 0.9463944,-0.5924025, 0.2021211, -0.2450565, 0.740374,0.9170232, -0.308376, 0.07622255, -0.2411698,0.9426648, -0.3152561, -0.03897735, 0.1023594,1695869871644
0.2007671, 0.2186142, 0.3830181, 0.8747557,0.08101835, 0.3095075, 0.4321941, 0.8431188,-0.07748491, 0.2235644, 0.482292, 0.843451,-0.2191103, 0.138718, 0.5131705, 0.8181712,-0.03637811, 0.1653798, -0.1286607, 0.9771246,-0.6181328, 0.116183, -0.06892595, 0.7743788,0.948559, -0.1347728, -0.009250177, -0.286333,0.9898968, -0.1241522, -0.05324944, 0.04306994,-0.05403469, 0.09377331, -0.2096973, 0.9717581,-0.6548045, 0.1802178, -0.1222663, 0.7237428,0.9545755, -0.2176847, -0.006391249, -0.203367,0.9627895, -0.2002495, -0.08560158, 0.1600278,-0.06001138, 0.01644265, -0.2419792, 0.9682842,-0.6492357, 0.137887, -0.196926, 0.7215957,0.9555448, -0.2297639, 0.07071929, -0.1707089,0.9534786, -0.2398665, -0.01602325, 0.181895,-0.03764097, -0.05751197, -0.3156175, 0.9463937,-0.5921887, 0.2020022, -0.2451355, 0.7405513,0.9169311, -0.3083194, 0.07639032, -0.241539,0.9427207, -0.315267, -0.0387694, 0.101889,1695869871652
0.2010393, 0.2183571, 0.3830397, 0.8747479,0.08135308, 0.3092357, 0.4322055, 0.8431805,-0.07712407, 0.2233201, 0.482241, 0.8435779,-0.2185896, 0.1386027, 0.5130473, 0.8184072,-0.03601252, 0.1653066, -0.1286956, 0.977146,-0.6178234, 0.1161589, -0.06903855, 0.7746193,0.9484773, -0.1348158, -0.009160961, -0.2865862,0.9899064, -0.1242261, -0.05317044, 0.04273229,-0.05366734, 0.09373013, -0.2097585, 0.9717695,-0.6544764, 0.1802206, -0.122362, 0.7240226,0.9544739, -0.217743, -0.006315854, -0.2037835,0.9628593, -0.2003378, -0.08553766, 0.1595305,-0.05964813, 0.01641151, -0.2420673, 0.9682852,-0.6488834, 0.1379048, -0.1970363, 0.721879,0.9554379, -0.2298445, 0.07079926, -0.171165,0.9535571, -0.2399717, -0.01595697, 0.18135,-0.03728275, -0.05751716, -0.3157263, 0.9463713,-0.5917986, 0.2020301, -0.2452207, 0.7408273,0.9167782, -0.3083912, 0.07644736, -0.242009,0.9427543, -0.3153577, -0.03871538, 0.1013164,1695869871661
0.2013507, 0.2181184, 0.382942, 0.8747786,0.08173759, 0.3090087, 0.4321087, 0.8432761,-0.07672077, 0.2231399, 0.4820923, 0.8437473,-0.218027, 0.1385716, 0.5128375, 0.818694,-0.03563868, 0.1652827, -0.1288511, 0.9771432,-0.6175067, 0.1162469, -0.06921929, 0.7748424,0.9483923, -0.1349893, -0.009085193, -0.2867882,0.9898988, -0.1244223, -0.05313899, 0.04237624,-0.05330436, 0.09373771, -0.2099382, 0.9717499,-0.6541703, 0.1803433, -0.1225094, 0.7242437,0.95437, -0.2179284, -0.006284044, -0.2040724,0.9628841, -0.2005304, -0.08555604, 0.1591283,-0.05930033, 0.01643151, -0.2422727, 0.9682548,-0.6485682, 0.1380465, -0.1971987, 0.7220907,0.9553301, -0.2300607, 0.07082573, -0.1714646,0.9535848, -0.2401849, -0.01598123, 0.1809196,-0.03695244, -0.05747546, -0.3159502, 0.9463121,-0.5914453, 0.2021736, -0.2453633, 0.7410231,0.9166326, -0.3085982, 0.07644913, -0.2422961,0.9427304, -0.3155553, -0.03875752, 0.1009063,1695869871670
0.2016422, 0.2178762, 0.3828942, 0.8747928,0.0820764, 0.3087854, 0.4320668, 0.8433465,-0.0763582, 0.2229527, 0.4819981, 0.8438835,-0.2175282, 0.138506, 0.5126853, 0.8189331,-0.03527343, 0.1652399, -0.1289551, 0.97715,-0.6172318, 0.1162988, -0.06935931, 0.7750411,0.94832, -0.1351102, -0.00901876, -0.2869721,0.9898967, -0.1245652, -0.05310019, 0.04205157,-0.05294472, 0.09372535, -0.210067, 0.9717429,-0.6539059, 0.1804239, -0.1226215, 0.7244434,0.95429, -0.2180588, -0.006258961, -0.2043077,0.962909, -0.2006681, -0.08556372, 0.1588001,-0.05895118, 0.01643126, -0.2424274, 0.9682375,-0.648296, 0.138151, -0.1973267, 0.7222803,0.955245, -0.2302272, 0.07084472, -0.1717074,0.9536104, -0.2403489, -0.01599832, 0.1805647,-0.03661552, -0.05745258, -0.316124, 0.9462686,-0.5911437, 0.2022809, -0.2454691, 0.7411994,0.9165226, -0.3087559, 0.07643575, -0.2425155,0.9427134, -0.3157008, -0.03880296, 0.1005923,1695869871678
0.2018783, 0.2176847, 0.3828636, 0.8747994,0.08234262, 0.3086179, 0.4320448, 0.8433931,-0.07606996, 0.2228124, 0.481936, 0.843982,-0.2171269, 0.1384619, 0.5125778, 0.8191143,-0.03497878, 0.1652085, -0.1290294, 0.9771561,-0.6170188, 0.11634, -0.06946016, 0.7751955,0.9482705, -0.1352003, -0.008977124, -0.2870947,0.9898961, -0.1246712, -0.05307364, 0.04178472,-0.0526542, 0.09371848, -0.2101613, 0.971739,-0.6537175, 0.1804895, -0.1226965, 0.7245845,0.9542414, -0.2181552, -0.0062595, -0.204432,0.9629217, -0.2007644, -0.08558359, 0.1585905,-0.0586685, 0.01643414, -0.2425427, 0.9682257,-0.6481037, 0.1382393, -0.1974156, 0.7224116,0.9551918, -0.2303588, 0.07083677, -0.1718302,0.9536223, -0.2404706, -0.016029, 0.1803369,-0.0363423, -0.05743073, -0.3162552, 0.9462366,-0.5909321, 0.2023709, -0.2455398, 0.7413201,0.9164608, -0.3088817, 0.07639288, -0.2426022,0.9426929, -0.3158054, -0.03886815, 0.1004303,1695869871687
0.2020641, 0.2175, 0.3829001, 0.8747864,0.08252796, 0.3084654, 0.4320926, 0.8434063,-0.07586768, 0.2226666, 0.4819487, 0.8440315,-0.2168415, 0.138375, 0.5125498, 0.8192221,-0.03472151, 0.1651485, -0.1290323, 0.9771751,-0.6168437, 0.1163158, -0.06951488, 0.7753336,0.9482323, -0.1352106, -0.008931229, -0.2872174,0.9899052, -0.1247021, -0.05301963, 0.04154444,-0.05239346, 0.09367948, -0.210183, 0.9717521,-0.6535653, 0.1804845, -0.1227334, 0.7247167,0.9542138, -0.2181722, -0.006246246, -0.204543,0.9629464, -0.2007904, -0.08556502, 0.1584173,-0.05840868, 0.01640362, -0.2425837, 0.9682316,-0.6479484, 0.1382575, -0.1974643, 0.7225341,0.9551589, -0.230409, 0.07084468, -0.1719423,0.9536448, -0.2405215, -0.01602199, 0.1801509,-0.03608384, -0.0574421, -0.3163112, 0.946227,-0.5907694, 0.2023944, -0.2455682, 0.741434,0.9164316, -0.308928, 0.07635905, -0.2426641,0.942692, -0.3158382, -0.03890292, 0.1003222,1695869871695
0.2022401, 0.2173204, 0.3830047, 0.8747447,0.08267347, 0.3083093, 0.4322153, 0.8433863,-0.07571401, 0.2224943, 0.4820383, 0.8440395,-0.2166553, 0.1382127, 0.5126031, 0.8192654,-0.03446567, 0.1650807, -0.1289617, 0.9772049,-0.6166822, 0.1162456, -0.06951165, 0.7754728,0.9481894, -0.1351507, -0.008899096, -0.287388,0.9899241, -0.12466, -0.05296032, 0.04129606,-0.05212839, 0.0936323, -0.2101327, 0.9717818,-0.6534351, 0.1804307, -0.1227152, 0.7248506,0.9542023, -0.2181175, -0.006246116, -0.2046551,0.9629822, -0.2007425, -0.08553786, 0.1582751,-0.05813868, 0.01636484, -0.2425537, 0.9682561,-0.647817, 0.1382314, -0.1974584, 0.7226586,0.9551445, -0.2303901, 0.07083894, -0.1720501,0.9536769, -0.2405024, -0.01601103, 0.1800071,-0.03580951, -0.05745919, -0.3162983, 0.9462407,-0.5906398, 0.2023773, -0.2455392, 0.7415515,0.9164323, -0.3089079, 0.07630198, -0.2427054,0.9427088, -0.3157996, -0.03894442, 0.1002701,1695869871704
