0.2088862, 0.2187025, 0.3937791, 0.8680287,0.08868802, 0.3048243, 0.4434287, 0.838205,-0.06707066, 0.2180203, 0.4919492, 0.8402111,-0.2084469, 0.1315243, 0.5217741, 0.8167025,-0.02786247, 0.1688146, -0.1167753, 0.9783092,-0.6108246, 0.117105, -0.05513959, 0.7811142,0.9455096, -0.1277626, -0.02075213, -0.2987601,0.9910804, -0.1136501, -0.06194843, 0.03171281,-0.04504448, 0.09789503, -0.1985848, 0.9741415,-0.6521458, 0.1770862, -0.1105286, 0.7287865,0.9562695, -0.2082111, -0.01497558, -0.2048718,0.9639782, -0.1877666, -0.09121307, 0.164833,-0.05034723, 0.02085105, -0.2317166, 0.9712558,-0.6469945, 0.1360967, -0.1857242, 0.7268991,0.9575675, -0.2216625, 0.06230182, -0.1733457,0.9552858, -0.2291715, -0.02227527, 0.1855083,-0.02764228, -0.05212774, -0.3064231, 0.950065,-0.5901622, 0.2010231, -0.2333122, 0.746233,0.9190969, -0.3005955, 0.06698672, -0.2457967,0.9459001, -0.3045293, -0.04589928, 0.1021184,1695869827145
0.2089111, 0.2186726, 0.3938606, 0.8679932,0.08985912, 0.3047767, 0.4430468, 0.8382995,-0.06655076, 0.2176847, 0.4917242, 0.8404711,-0.20821, 0.131084, 0.5215327, 0.8169879,-0.02781451, 0.1687946, -0.1166946, 0.9783236,-0.6122373, 0.1141508, -0.0568987, 0.7803189,0.9462311, -0.1263207, -0.01763325, -0.2972859,0.9912356, -0.1132609, -0.05865017, 0.03441284,-0.04498952, 0.09787867, -0.1985091, 0.9741611,-0.6519579, 0.1770031, -0.1105193, 0.7289762,0.9561232, -0.208146, -0.01482645, -0.2056306,0.9641101, -0.1877538, -0.09106638, 0.164156,-0.05028596, 0.02083631, -0.2316457, 0.9712762,-0.6466446, 0.135962, -0.185738, 0.7272321,0.9573953, -0.2215284, 0.06252547, -0.1743843,0.9554467, -0.229121, -0.02208667, 0.1847633,-0.02757503, -0.0521359, -0.3063575, 0.9500877,-0.5896997, 0.2008961, -0.2333331, 0.7466261,0.9188471, -0.3004752, 0.06721803, -0.2468123,0.9460207, -0.3044948, -0.04567831, 0.1011996,1695869827156
0.2088981, 0.2186869, 0.3938843, 0.867982,0.09089592, 0.3047786, 0.4426479, 0.8383977,-0.06609148, 0.2174438, 0.4914727, 0.8407168,-0.2079963, 0.1307634, 0.5212755, 0.8172578,-0.02782944, 0.1687973, -0.116666, 0.9783261,-0.6132702, 0.1130489, -0.0575082, 0.7796233,0.9466985, -0.1257562, -0.01651124, -0.2960992,0.9912444, -0.1130426, -0.0575205, 0.03670646,-0.04500261, 0.09788011, -0.1984798, 0.9741663,-0.6517947, 0.1769588, -0.1105381, 0.72913,0.9559783, -0.2081287, -0.01468077, -0.2063306,0.9642219, -0.1877842, -0.09094041, 0.163533,-0.05029682, 0.02083726, -0.2316158, 0.9712827,-0.6463419, 0.1358635, -0.1857725, 0.7275108,0.9572276, -0.2214359, 0.06274115, -0.1753426,0.9555858, -0.2291069, -0.02191696, 0.1840797,-0.0275838, -0.05213505, -0.3063276, 0.9500971,-0.5892879, 0.200801, -0.2333811, 0.7469619,0.9186007, -0.3003958, 0.06745474, -0.2477599,0.9461212, -0.304501, -0.04546332, 0.1003338,1695869827162
0.2089453, 0.2187046, 0.3938466, 0.8679833,0.09187072, 0.3047977, 0.4422497, 0.8384947,-0.06560788, 0.2172699, 0.4912028, 0.8409573,-0.2077124, 0.1305411, 0.5210042, 0.8175385,-0.02780256, 0.168842, -0.1166995, 0.9783152,-0.6139539, 0.1132996, -0.05731345, 0.7790629,0.9469637, -0.1258518, -0.0168214, -0.2951918,0.9911559, -0.1129749, -0.05795069, 0.03857941,-0.04498206, 0.09792741, -0.1985143, 0.9741555,-0.6516181, 0.1769943, -0.1105733, 0.7292739,0.9558269, -0.2081847, -0.01457933, -0.2069816,0.9643137, -0.1878687, -0.09087788, 0.162928,-0.05028079, 0.0208855, -0.2316519, 0.9712739,-0.6460513, 0.1358542, -0.1858224, 0.7277577,0.9570597, -0.2214268, 0.0629008, -0.1762114,0.9557023, -0.2291513, -0.02181793, 0.1834304,-0.02757432, -0.05208669, -0.3063657, 0.9500877,-0.5888962, 0.2007927, -0.2334445, 0.7472531,0.9183599, -0.3003997, 0.06763189, -0.2485982,0.946191, -0.3045649, -0.04532406, 0.09954145,1695869827172
0.2089856, 0.2187272, 0.3937767, 0.8679997,0.09274814, 0.3048322, 0.4418572, 0.8385925,-0.06515727, 0.2171472, 0.4909252, 0.8411861,-0.2074222, 0.1303943, 0.5207281, 0.8178114,-0.02778877, 0.1688904, -0.1167667, 0.9782992,-0.6145652, 0.1135495, -0.05716494, 0.7785553,0.9472085, -0.1259723, -0.01709721, -0.2943376,0.9910665, -0.1129458, -0.05834864, 0.04032356,-0.04497716, 0.09797738, -0.1985808, 0.9741371,-0.6514663, 0.1770544, -0.1106274, 0.7293867,0.9556865, -0.208271, -0.01448653, -0.2075492,0.964388, -0.1879798, -0.090831, 0.1623859,-0.05028293, 0.02093596, -0.2317186, 0.9712568,-0.6458018, 0.1358734, -0.1858886, 0.7279587,0.9569038, -0.2214531, 0.06304496, -0.1769717,0.9557976, -0.229224, -0.02173787, 0.1828519,-0.0275853, -0.05203828, -0.3064325, 0.9500685,-0.588555, 0.20081, -0.233525, 0.7474921,0.9181401, -0.3004376, 0.06779277, -0.2493193,0.9462405, -0.3046556, -0.04520548, 0.09884477,1695869827180
0.2090391, 0.2186973, 0.3937043, 0.8680271,0.0935052, 0.3048202, 0.4415138, 0.8386936,-0.06476147, 0.2170074, 0.4906705, 0.8414013,-0.2071527, 0.1302466, 0.5204667, 0.8180697,-0.02773804, 0.1689014, -0.1168499, 0.9782888,-0.6150774, 0.1137613, -0.05707451, 0.7781264,0.9474226, -0.1260937, -0.0173063, -0.2935834,0.9909822, -0.1129435, -0.05867618, 0.04189409,-0.04493342, 0.09799294, -0.1986662, 0.9741201,-0.6513197, 0.1771054, -0.1107102, 0.7294927,0.9555568, -0.208366, -0.01437601, -0.208058,0.964453, -0.188107, -0.09076791, 0.161887,-0.0502465, 0.0209532, -0.2318065, 0.9712374,-0.6455725, 0.1358936, -0.1859832, 0.7281341,0.9567589, -0.2215016, 0.0631969, -0.1776389,0.955877, -0.229321, -0.02164929, 0.1823249,-0.02755664, -0.05202048, -0.3065212, 0.9500417,-0.5882461, 0.2008271, -0.2336281, 0.7476984,0.9179426, -0.300493, 0.06795269, -0.2499356,0.9462746, -0.3047632, -0.04508889, 0.09823768,1695869827190
0.2090975, 0.2186757, 0.3935213, 0.8681015,0.09418951, 0.3048495, 0.4411001, 0.8388241,-0.06438053, 0.216958, 0.4903384, 0.8416369,-0.20687, 0.1302211, 0.5201393, 0.8183534,-0.02770278, 0.1689331, -0.1170495, 0.9782605,-0.6155172, 0.1140348, -0.05708685, 0.7777376,0.9476221, -0.1263228, -0.01747539, -0.2928301,0.9908878, -0.1130625, -0.05898912, 0.04334248,-0.04491489, 0.09802843, -0.1988648, 0.9740769,-0.6512046, 0.1772467, -0.1108615, 0.7295382,0.9554342, -0.2085731, -0.01428034, -0.2084198,0.9644745, -0.1883353, -0.09075499, 0.1615002,-0.05024467, 0.02098983, -0.2320046, 0.9711893,-0.6453914, 0.1360063, -0.1861444, 0.7282324,0.9566206, -0.2216697, 0.06332434, -0.1781279,0.9559073, -0.2295217, -0.0216151, 0.1819167,-0.02757183, -0.05198879, -0.3067158, 0.9499802,-0.5879949, 0.2009291, -0.2338016, 0.7478144,0.9177682, -0.300667, 0.06808134, -0.2503315,0.9462546, -0.3049717, -0.0450328, 0.09780892,1695869827198
0.2092273, 0.2187364, 0.3931917, 0.8682042,0.09608941, 0.3049578, 0.4401074, 0.8390906,-0.06349024, 0.2167118, 0.4896221, 0.8421848,-0.2064206, 0.1298884, 0.5194447, 0.8189608,-0.02766722, 0.169089, -0.117381, 0.9781948,-0.6168634, 0.1147361, -0.05687225, 0.7765827,0.9481636, -0.1267743, -0.01808637, -0.2908385,0.9906566, -0.1131906, -0.05988923, 0.04691186,-0.04491587, 0.0981892, -0.1991919, 0.9739938,-0.6509289, 0.1775428, -0.1110714, 0.7296802,0.955146, -0.2089462, -0.01413588, -0.2093748,0.9645517, -0.1887296, -0.09077134, 0.160567,-0.05027698, 0.02115184, -0.2323296, 0.9711065,-0.6448892, 0.1362111, -0.1863884, 0.7285766,0.9562859, -0.2219281, 0.0635768, -0.1795082,0.9560301, -0.2298462, -0.0215596, 0.1808658,-0.02764025, -0.05183808, -0.3070365, 0.9498828,-0.5873078, 0.2011205, -0.2340814, 0.7482152,0.9173176, -0.30095, 0.06835673, -0.2515649,0.9462702, -0.3053307, -0.04490774, 0.09658784,1695869827224
0.2095286, 0.2186893, 0.3923314, 0.8685326,0.0967026, 0.3051755, 0.4392204, 0.8394057,-0.06294443, 0.2170941, 0.4887911, 0.8426099,-0.2058316, 0.1304854, 0.5186716, 0.819504,-0.02750541, 0.1692997, -0.1183029, 0.9780519,-0.616798, 0.1154828, -0.05747946, 0.7764792,0.9482493, -0.1277212, -0.01809584, -0.290143,0.9904948, -0.1140693, -0.06023587, 0.04774747,-0.04483683, 0.0984174, -0.2001082, 0.9737866,-0.6507505, 0.1782984, -0.111644, 0.7295677,0.9549612, -0.2098922, -0.01414092, -0.209271,0.964375, -0.1896251, -0.09108806, 0.1603937,-0.05027748, 0.02138541, -0.2332439, 0.9708821,-0.6447439, 0.1369559, -0.1869651, 0.7284177,0.956089, -0.2228755, 0.06355601, -0.1793904,0.9558375, -0.2307252, -0.02188079, 0.1807256,-0.0277246, -0.05162823, -0.3079365, 0.9496004,-0.5871134, 0.2018185, -0.2346846, 0.7479908,0.9171135, -0.3018932, 0.06832301, -0.2511877,0.9459617, -0.3062066, -0.0452226, 0.09668948,1695869827232
0.2097724, 0.2186974, 0.3916489, 0.8687797,0.09720457, 0.3054376, 0.4385197, 0.8396187,-0.06251253, 0.2174711, 0.4881577, 0.842912,-0.2052805, 0.1310769, 0.5180835, 0.8199196,-0.02739514, 0.1695084, -0.1190214, 0.9779317,-0.61672, 0.11609, -0.05793522, 0.7764168,0.9483793, -0.1284654, -0.01816627, -0.2893845,0.9903576, -0.1147423, -0.06056063, 0.04856328,-0.04479481, 0.09863876, -0.2008207, 0.9736195,-0.6505908, 0.1789148, -0.1120693, 0.729494,0.954836, -0.2106377, -0.01420559, -0.2090889,0.9642276, -0.1903141, -0.09138166, 0.1602967,-0.05029894, 0.02161052, -0.2339538, 0.9707052,-0.6446044, 0.1375574, -0.1873933, 0.7283179,0.9559461, -0.2236233, 0.06348935, -0.179245,0.955688, -0.2314019, -0.02216821, 0.1806162,-0.02781467, -0.05142333, -0.3086355, 0.9493819,-0.586931, 0.2023854, -0.2351373, 0.7478386,0.9169664, -0.3026428, 0.06824039, -0.250845,0.9457183, -0.306884, -0.04551485, 0.09678552,1695869827241
0.2099419, 0.2187495, 0.3911442, 0.868953,0.09759097, 0.3057041, 0.4379951, 0.8397507,-0.06218905, 0.2178135, 0.4877007, 0.843112,-0.2048267, 0.131599, 0.5176644, 0.8202142,-0.0273457, 0.1696962, -0.1195406, 0.9778371,-0.6166483, 0.116547, -0.05825042, 0.7763817,0.9485241, -0.1290065, -0.01826592, -0.288662,0.9902483, -0.1152162, -0.06084021, 0.04931585,-0.04479771, 0.09883352, -0.2013331, 0.9734938,-0.650465, 0.1793801, -0.1123605, 0.7294472,0.9547575, -0.2111818, -0.01429416, -0.2088923,0.9641174, -0.1908068, -0.09162349, 0.1602359,-0.05034875, 0.02180704, -0.2344621, 0.9705756,-0.6444901, 0.1380048, -0.1876849, 0.7282593,0.9558483, -0.2241656, 0.06340941, -0.1791174,0.9555833, -0.2318821, -0.02239774, 0.1805259,-0.02791638, -0.05124409, -0.309135, 0.9492261,-0.586786, 0.2028101, -0.2354502, 0.7477388,0.9168685, -0.3031915, 0.06814439, -0.2505662,0.9455412, -0.3073682, -0.04575543, 0.09686608,1695869827250
0.2100604, 0.2188285, 0.3907132, 0.8690984,0.09789629, 0.3059705, 0.437546, 0.8398523,-0.06193968, 0.2181416, 0.4873178, 0.8432669,-0.2044272, 0.132101, 0.5173139, 0.8204542,-0.02734323, 0.1698718, -0.1199757, 0.9777534,-0.6165492, 0.1169234, -0.05851996, 0.7763835,0.9486617, -0.1294555, -0.01835584, -0.2880021,0.990156, -0.1156101, -0.06107334, 0.04995406,-0.04484044, 0.09901167, -0.2017595, 0.9733854,-0.6503533, 0.1797735, -0.1126008, 0.7294129,0.9547008, -0.2116377, -0.0143851, -0.2086837,0.9640226, -0.1912165, -0.09183509, 0.1601969,-0.05043103, 0.0219854, -0.2348822, 0.9704657,-0.6443921, 0.1383775, -0.1879218, 0.7282142,0.9557721, -0.2246153, 0.06333138, -0.1789882,0.9554965, -0.2322766, -0.02259376, 0.1804535,-0.02804269, -0.05108325, -0.3095458, 0.9490972,-0.5866635, 0.203165, -0.235708, 0.7476574,0.9167901, -0.3036487, 0.06805683, -0.2503231,0.945394, -0.3077695, -0.04595894, 0.09693235,1695869827257
0.2102084, 0.2189088, 0.3903834, 0.8691905,0.0982066, 0.3062045, 0.4372047, 0.8399085,-0.0616916, 0.2184091, 0.4870386, 0.8433771,-0.2040275, 0.1325217, 0.5170562, 0.8206483,-0.0273014, 0.1700545, -0.1203005, 0.9776829,-0.6163989, 0.1172373, -0.05870638, 0.7764415,0.9487839, -0.1298061, -0.01847705, -0.2874335,0.9900814, -0.1159025, -0.06129958, 0.05047552,-0.04483705, 0.09919998, -0.2020801, 0.9732999,-0.6502113, 0.1801079, -0.1127554, 0.7294331,0.9546534, -0.2119953, -0.01451284, -0.2085287,0.9639556, -0.1915211, -0.09204509, 0.1601157,-0.05045956, 0.02217527, -0.2352013, 0.9703826,-0.6442624, 0.1386962, -0.1880746, 0.7282289,0.9557085, -0.2249713, 0.06321886, -0.1789204,0.9554436, -0.2325713, -0.02278802, 0.1803298,-0.02810924, -0.05090429, -0.309862, 0.9490017,-0.5865132, 0.2034746, -0.2358765, 0.747638,0.9167255, -0.3040161, 0.0679253, -0.2501495,0.9452845, -0.3080712, -0.04617156, 0.09694066,1695869827267
0.2104191, 0.2189377, 0.3899997, 0.8693045,0.09850322, 0.3063933, 0.4368477, 0.8399907,-0.06147582, 0.218627, 0.4867392, 0.8435093,-0.2036788, 0.1328871, 0.5167725, 0.8208545,-0.02718741, 0.170233, -0.120694, 0.9776065,-0.6161888, 0.1175921, -0.0589578, 0.7765355,0.9488798, -0.1302271, -0.01856983, -0.2869202,0.9900035, -0.1162738, -0.06151683, 0.05088471,-0.0447663, 0.09939038, -0.2024734, 0.9732019,-0.6500427, 0.1804959, -0.1129589, 0.729456,0.9545965, -0.2124242, -0.01464334, -0.2083436,0.9638717, -0.1918928, -0.09228021, 0.1600403,-0.0504266, 0.02236968, -0.2355974, 0.9702838,-0.6441176, 0.139078, -0.1882787, 0.7282314,0.9556358, -0.225412, 0.06309503, -0.178798,0.9553675, -0.2329416, -0.02301673, 0.1802257,-0.02812038, -0.05071794, -0.3102574, 0.9488821,-0.5863516, 0.2038443, -0.236092, 0.747596,0.9166511, -0.3044632, 0.06777985, -0.2499175,0.9451455, -0.3084424, -0.04642411, 0.09699482,1695869827274
0.2104858, 0.2189211, 0.3898024, 0.869381,0.09867427, 0.306506, 0.4366351, 0.84004,-0.06139399, 0.2187334, 0.4865716, 0.8435844,-0.2034489, 0.1331224, 0.5165991, 0.8209826,-0.02714944, 0.1702751, -0.1209065, 0.977574,-0.6160591, 0.1177277, -0.05913452, 0.7766044,0.9490146, -0.1304261, -0.01859379, -0.2863819,0.9899523, -0.1164578, -0.06159759, 0.05135959,-0.04474686, 0.09943658, -0.2026847, 0.9731541,-0.6499287, 0.1806539, -0.1131129, 0.7294945,0.9545884, -0.2126383, -0.01467435, -0.2081601,0.9638286, -0.1920988, -0.09234944, 0.1600128,-0.05042527, 0.02241718, -0.2358083, 0.9702315,-0.6440045, 0.1392246, -0.1884307, 0.728264,0.9555993, -0.2256325, 0.06308372, -0.1787188,0.9553332, -0.2331466, -0.02307056, 0.1801358,-0.0281379, -0.05067572, -0.3104648, 0.948816,-0.5862237, 0.2039848, -0.2362489, 0.7476085,0.916616, -0.3046859, 0.06774858, -0.2497834,0.9450761, -0.3086445, -0.04649635, 0.09699361,1695869827284
