0.2301654, 0.212845, 0.3996679, 0.8613864,0.09601927, 0.2975055, 0.4571154, 0.8326561,-0.04932185, 0.2140323, 0.5016515, 0.8367218,-0.1873562, 0.1279036, 0.5301931, 0.8169661,-0.005633439, 0.1748952, -0.1108753, 0.978308,-0.5805647, 0.1480149, -0.03047192, 0.8000673,0.931753, -0.1392191, -0.05877922, -0.3301504,0.9885118, -0.1113105, -0.1022102, 0.002740101,-0.02306491, 0.105868, -0.1942722, 0.9749453,-0.6436483, 0.1820937, -0.100724, 0.7364872,0.9561526, -0.2062006, -0.02801354, -0.2060793,0.9640002, -0.1808605, -0.1029219, 0.1655299,-0.02840785, 0.02960284, -0.2291882, 0.9725171,-0.6413588, 0.1443528, -0.1767845, 0.7325083,0.9589008, -0.2232939, 0.04722619, -0.1685788,0.9550772, -0.2252814, -0.03658888, 0.1890428,-0.006334087, -0.04163575, -0.3057042, 0.9511946,-0.585754, 0.2100552, -0.2229761, 0.7503671,0.9213287, -0.3023511, 0.04924762, -0.2393991,0.9454802, -0.2996584, -0.06361067, 0.1105701,1695869794545
0.2300285, 0.2128667, 0.3998102, 0.8613515,0.09578955, 0.2975368, 0.4572713, 0.8325858,-0.04957898, 0.2140104, 0.5018215, 0.8366103,-0.1876405, 0.1278218, 0.5303648, 0.8168022,-0.005742815, 0.1748244, -0.1107242, 0.9783372,-0.5809324, 0.1476766, -0.03047469, 0.7998628,0.9318833, -0.138952, -0.05856129, -0.3299341,0.9885606, -0.1111013, -0.101949, 0.003289616,-0.02315709, 0.105787, -0.1941166, 0.9749829,-0.6437922, 0.1819372, -0.1006406, 0.7364115,0.9561852, -0.2060304, -0.02794929, -0.2061072,0.9640296, -0.1807196, -0.1028111, 0.165582,-0.02848466, 0.02951805, -0.2290267, 0.9725555,-0.6415102, 0.1442004, -0.1766973, 0.7324268,0.9589391, -0.2231125, 0.04729155, -0.1685826,0.9550981, -0.2251328, -0.03648172, 0.1891348,-0.006392169, -0.04172222, -0.3055387, 0.9512437,-0.5859516, 0.2099084, -0.2228834, 0.7502814,0.9214, -0.3021713, 0.04930559, -0.2393398,0.9455202, -0.2995091, -0.06350492, 0.1106936,1695869794554
0.2300331, 0.2126978, 0.4000111, 0.8612987,0.09571679, 0.2973948, 0.45748, 0.8325303,-0.04964376, 0.2138329, 0.5020031, 0.8365428,-0.1877281, 0.127594, 0.5305199, 0.8167169,-0.005626364, 0.1746627, -0.1105521, 0.9783862,-0.5811691, 0.147241, -0.03053375, 0.7997689,0.931974, -0.1386356, -0.05824431, -0.3298671,0.9886223, -0.1108775, -0.1015795, 0.003700359,-0.02301551, 0.1056338, -0.193957, 0.9750346,-0.6438027, 0.1817318, -0.1005959, 0.7364591,0.9561833, -0.2058442, -0.02782372, -0.2063191,0.9640961, -0.180587, -0.1026368, 0.1654472,-0.02832539, 0.02936888, -0.228878, 0.9725996,-0.6415271, 0.1440216, -0.1766572, 0.7324568,0.9589437, -0.2229404, 0.04740863, -0.1687509,0.9551486, -0.2250118, -0.03632769, 0.189053,-0.006210931, -0.0418545, -0.3053983, 0.9512842,-0.5860091, 0.2097398, -0.2228178, 0.7503031,0.9214352, -0.3019927, 0.04938595, -0.2394132,0.9455758, -0.2993695, -0.06337548, 0.11067,1695869794563
0.230145, 0.2125237, 0.4000895, 0.8612754,0.09574235, 0.2972738, 0.4575941, 0.8325078,-0.04957207, 0.2137196, 0.5020837, 0.8365276,-0.1876719, 0.1274578, 0.5305832, 0.81671,-0.005431609, 0.1745678, -0.1105072, 0.9784093,-0.5812603, 0.1470052, -0.03062575, 0.7997425,0.9320013, -0.1384992, -0.05802114, -0.3298865,0.9886535, -0.1107956, -0.1013549, 0.003971805,-0.02281062, 0.1055547, -0.193927, 0.9750539,-0.6437527, 0.1816686, -0.100604, 0.7365174,0.9561426, -0.2058031, -0.0277443, -0.206559,0.9641392, -0.1805731, -0.1025574, 0.1652606,-0.02811583, 0.02929657, -0.2288631, 0.9726114,-0.6414929, 0.1439894, -0.1766723, 0.7324895,0.9589141, -0.2229182, 0.04747151, -0.1689309,0.9551762, -0.2250119, -0.03627269, 0.188924,-0.005995404, -0.04190961, -0.3053944, 0.9512843,-0.5860111, 0.2097141, -0.2228087, 0.7503115,0.9214306, -0.3019644, 0.04940839, -0.2394618,0.9455875, -0.2993504, -0.0633487, 0.1106369,1695869794571
0.2303187, 0.2123987, 0.4002165, 0.8612008,0.09581036, 0.2971782, 0.4577744, 0.832435,-0.04946139, 0.213613, 0.5022368, 0.8364695,-0.1875879, 0.1273047, 0.530722, 0.816663,-0.005200183, 0.1745439, -0.110393, 0.9784277,-0.5813118, 0.146823, -0.03059965, 0.7997395,0.9320095, -0.1383399, -0.05792577, -0.3299469,0.9886805, -0.1106495, -0.1012423, 0.004194604,-0.02257065, 0.10555, -0.1938308, 0.9750792,-0.6436908, 0.1816228, -0.1005118, 0.7365953,0.9561091, -0.2057154, -0.02776067, -0.2067993,0.9641882, -0.1804797, -0.1025503, 0.1650809,-0.02786904, 0.02930015, -0.2287859, 0.9726365,-0.6414447, 0.1439787, -0.1765911, 0.7325533,0.9588971, -0.2228534, 0.04744074, -0.1691218,0.9552181, -0.2249382, -0.03629139, 0.1887967,-0.005744641, -0.04188464, -0.305335, 0.951306,-0.5860037, 0.2097163, -0.2227026, 0.7503481,0.921445, -0.3019013, 0.04932533, -0.2395031,0.945612, -0.2992592, -0.06341382, 0.110637,1695869794580
0.2304874, 0.2123802, 0.4002722, 0.8611344,0.09584805, 0.2971715, 0.4579059, 0.8323608,-0.04937854, 0.2136034, 0.5023567, 0.8364049,-0.1875354, 0.1272494, 0.5308449, 0.8166038,-0.005036175, 0.1746153, -0.1103276, 0.9784232,-0.5813485, 0.1468108, -0.03051626, 0.7997182,0.9319903, -0.1382892, -0.05797194, -0.3300142,0.9886844, -0.1105671, -0.1012895, 0.004311067,-0.02240927, 0.1056356, -0.193777, 0.9750843,-0.6436495, 0.1816685, -0.1004001, 0.7366354,0.9560637, -0.2056902, -0.02784157, -0.2070232,0.9642245, -0.1804228, -0.1026216, 0.1648867,-0.02770732, 0.02939173, -0.2287456, 0.9726479,-0.6414272, 0.144051, -0.1764864, 0.7325798,0.958874, -0.222837, 0.0473479, -0.1693002,0.9552534, -0.2248879, -0.03638105, 0.1886604,-0.00558834, -0.04177966, -0.3053094, 0.9513198,-0.5860378, 0.2098017, -0.2225818, 0.7503335,0.9214497, -0.3018929, 0.0491944, -0.2395224,0.9456217, -0.2992029, -0.06353743, 0.1106354,1695869794589
0.2307017, 0.2123975, 0.4002785, 0.8610697,0.09592225, 0.2971916, 0.4580039, 0.8322911,-0.04928251, 0.2136127, 0.502454, 0.8363497,-0.1874898, 0.1272046, 0.5309514, 0.816552,-0.004857122, 0.1747472, -0.1103031, 0.9784033,-0.5813593, 0.1469057, -0.03040989, 0.799697,0.9319548, -0.138313, -0.05809979, -0.3300821,0.9886735, -0.1105372, -0.1014278, 0.004323619,-0.02224099, 0.1057836, -0.193764, 0.9750747,-0.6435725, 0.1817854, -0.1002858, 0.7366894,0.9559952, -0.2057211, -0.02796438, -0.2072922,0.9642598, -0.1804047, -0.1027487, 0.1646202,-0.02754424, 0.0295462, -0.2287467, 0.9726475,-0.6413685, 0.1441902, -0.1763808, 0.7326292,0.9588253, -0.2228698, 0.04722301, -0.1695674,0.9552987, -0.2248722, -0.03651648, 0.1884239,-0.005438775, -0.04161298, -0.3053266, 0.9513224,-0.5860304, 0.2099555, -0.2224624, 0.7503316,0.9214177, -0.3019373, 0.0490378, -0.2396218,0.9456276, -0.2991874, -0.0637003, 0.1105337,1695869794598
0.2308466, 0.2123995, 0.400242, 0.8610474,0.09596263, 0.2972148, 0.4580363, 0.8322603,-0.04919655, 0.2136546, 0.5024795, 0.8363287,-0.1874291, 0.1272237, 0.5309878, 0.8165393,-0.004737254, 0.1748321, -0.1103332, 0.9783853,-0.5813564, 0.1470517, -0.03033809, 0.799675,0.931908, -0.1383983, -0.05822819, -0.330156,0.9886544, -0.1105743, -0.1015772, 0.004235856,-0.02213125, 0.1058793, -0.193801, 0.9750594,-0.64351, 0.1818892, -0.1002485, 0.7367234,0.9559268, -0.2057873, -0.02801802, -0.2075343,0.9642881, -0.180447, -0.1028218, 0.1643626,-0.02744137, 0.02964631, -0.2287925, 0.9726366,-0.6413257, 0.1443086, -0.1763472, 0.7326515,0.9587708, -0.2229314, 0.04716871, -0.1698099,0.955331, -0.2249092, -0.03659463, 0.1882004,-0.005347831, -0.0415063, -0.3053815, 0.95131,-0.5860394, 0.2100845, -0.2224172, 0.7503019,0.9213739, -0.3020055, 0.04896485, -0.239719,0.9456229, -0.2992252, -0.06379042, 0.110419,1695869794606
0.2308773, 0.2124016, 0.4002782, 0.8610218,0.09588657, 0.2972575, 0.4581234, 0.8322059,-0.04922758, 0.2137024, 0.5025638, 0.836264,-0.1874574, 0.1272514, 0.5310802, 0.8164684,-0.004706283, 0.1748473, -0.1102918, 0.9783875,-0.5813977, 0.1471124, -0.03023614, 0.7996377,0.9318775, -0.1383982, -0.0583284, -0.3302243,0.988649, -0.1105442, -0.1016674, 0.004124803,-0.02209891, 0.1058971, -0.1937622, 0.975066,-0.6434876, 0.1818785, -0.1002084, 0.7367511,0.9558831, -0.2057606, -0.02800196, -0.2077644,0.9643351, -0.1804292, -0.1027951, 0.1641229,-0.02740683, 0.02966523, -0.2287567, 0.9726455,-0.6413158, 0.144304, -0.1763061, 0.7326708,0.9587371, -0.2228915, 0.04718957, -0.170046,0.9553772, -0.224878, -0.03657016, 0.188008,-0.005312474, -0.04148384, -0.3053495, 0.9513215,-0.5860896, 0.210093, -0.2223637, 0.7502762,0.9213595, -0.3019719, 0.04896582, -0.2398165,0.9456451, -0.2991942, -0.06377662, 0.1103208,1695869794616
0.2308379, 0.212452, 0.4002768, 0.8610206,0.09576659, 0.2973606, 0.4581596, 0.832163,-0.04929527, 0.2138235, 0.5026063, 0.8362036,-0.1875171, 0.1273618, 0.5311427, 0.8163968,-0.004765696, 0.1748688, -0.1102822, 0.9783844,-0.5814781, 0.1471849, -0.03016195, 0.7995687,0.9318501, -0.1384257, -0.05840773, -0.330276,0.9886408, -0.1105492, -0.1017449, 0.004009174,-0.02215917, 0.1059137, -0.1937485, 0.9750655,-0.6435181, 0.1818793, -0.1001898, 0.7367268,0.9558439, -0.2057567, -0.02796878, -0.2079528,0.9643714, -0.1804395, -0.1027603, 0.1639198,-0.02746648, 0.02967977, -0.2287387, 0.9726475,-0.64136, 0.144302, -0.1762823, 0.7326382,0.9587077, -0.222863, 0.04722922, -0.170238,0.955409, -0.2248638, -0.03653495, 0.1878697,-0.005371755, -0.04147362, -0.3053287, 0.9513283,-0.5861957, 0.2101003, -0.2223344, 0.7501999,0.9213504, -0.3019503, 0.04899729, -0.2398721,0.9456566, -0.2991854, -0.06374006, 0.1102675,1695869794623
0.2308335, 0.2124726, 0.4002564, 0.8610262,0.09563316, 0.2974377, 0.4582002, 0.8321284,-0.04936704, 0.2139248, 0.5026458, 0.8361497,-0.1875867, 0.12745, 0.5311997, 0.81633,-0.004782662, 0.1748859, -0.110299, 0.9783794,-0.581516, 0.1473053, -0.03009088, 0.7995216,0.9317941, -0.1384955, -0.05850901, -0.3303868,0.9886259, -0.1105898, -0.1018538, 0.003796829,-0.02217867, 0.1059295, -0.1937637, 0.9750603,-0.6435317, 0.1819011, -0.1001906, 0.7367094,0.9557976, -0.205781, -0.0279347, -0.2081462,0.9644043, -0.180477, -0.1027336, 0.1637012,-0.02748768, 0.02969498, -0.2287524, 0.9726433,-0.6413899, 0.1443259, -0.1762797, 0.732608,0.9586716, -0.2228687, 0.04726523, -0.1704237,0.9554351, -0.2248807, -0.03651237, 0.1877214,-0.005395073, -0.04146048, -0.3053413, 0.9513246,-0.5862877, 0.2101326, -0.2223237, 0.7501221,0.9213384, -0.3019617, 0.04901692, -0.2399,0.9456559, -0.2992034, -0.06372475, 0.1102336,1695869794632
0.2308267, 0.212498, 0.4002509, 0.8610243,0.09551517, 0.2975138, 0.4582472, 0.8320889,-0.04944057, 0.2140131, 0.5026961, 0.8360925,-0.1876771, 0.1275109, 0.5312682, 0.8162551,-0.00480196, 0.1749045, -0.1102986, 0.978376,-0.5815724, 0.1473848, -0.03002512, 0.7994684,0.9317471, -0.1385351, -0.05858161, -0.33049,0.9886169, -0.1106123, -0.101925, 0.003589862,-0.02219942, 0.1059465, -0.1937617, 0.9750584,-0.6435653, 0.1819151, -0.1001731, 0.736679,0.9557642, -0.2057875, -0.02791535, -0.2082955,0.9644334, -0.1804931, -0.1027133, 0.1635247,-0.02750887, 0.02971135, -0.2287491, 0.972643,-0.6414376, 0.1443436, -0.1762601, 0.7325675,0.9586493, -0.2228608, 0.04728364, -0.1705547,0.9554563, -0.2248789, -0.0364987, 0.1876182,-0.005417261, -0.04144577, -0.3053373, 0.9513265,-0.5863945, 0.2101578, -0.2222969, 0.7500395,0.9213443, -0.3019596, 0.04901644, -0.2398799,0.9456543, -0.2992014, -0.06372406, 0.1102532,1695869794641
0.2308941, 0.2124987, 0.4001834, 0.8610374,0.09552152, 0.297543, 0.4582213, 0.832092,-0.04944275, 0.2140417, 0.5026776, 0.8360962,-0.1877294, 0.1275099, 0.5312625, 0.8162469,-0.00475332, 0.1749488, -0.1103671, 0.9783606,-0.5815967, 0.1475231, -0.03000432, 0.799426,0.9317247, -0.1386407, -0.05866924, -0.3304931,0.9885975, -0.1106992, -0.1020245, 0.003412585,-0.02215963, 0.1059954, -0.1938321, 0.97504,-0.6435644, 0.1820041, -0.1001873, 0.7366559,0.955734, -0.2058695, -0.02794134, -0.2083499,0.9644325, -0.1805637, -0.1027606, 0.1634229,-0.02747649, 0.02976194, -0.2288222, 0.9726251,-0.6414368, 0.1444378, -0.1762787, 0.7325451,0.9586211, -0.2229423, 0.04725697, -0.1706142,0.9554596, -0.2249468, -0.03654328, 0.1875112,-0.005394348, -0.04139466, -0.3054125, 0.9513047,-0.5864223, 0.2102538, -0.2223114, 0.7499866,0.9213299, -0.3020438, 0.04897522, -0.2398378,0.94563, -0.2992674, -0.06378104, 0.1102495,1695869794650
0.2308788, 0.212615, 0.4001156, 0.8610443,0.09544655, 0.2976571, 0.458191, 0.8320765,-0.0495432, 0.2141416, 0.5026749, 0.8360662,-0.1878684, 0.1275797, 0.5312834, 0.8161904,-0.004833853, 0.1750464, -0.1104103, 0.9783378,-0.581686, 0.1476638, -0.02994501, 0.7993373,0.9317291, -0.1387267, -0.05878974, -0.3304233,0.9885786, -0.1107542, -0.102151, 0.003337783,-0.02225108, 0.1060869, -0.193868, 0.9750208,-0.6436293, 0.1820967, -0.1001534, 0.7365809,0.9557271, -0.2059257, -0.02800973, -0.2083164,0.9644189, -0.1805936, -0.1028391, 0.1634202,-0.02757392, 0.02985075, -0.2288516, 0.9726127,-0.6415013, 0.1445224, -0.1762441, 0.7324803,0.9586166, -0.2229826, 0.04719568, -0.1706033,0.9554566, -0.2249633, -0.03660899, 0.1874941,-0.005500666, -0.04131464, -0.3054383, 0.9512993,-0.5865122, 0.2103391, -0.2222844, 0.7499003,0.9213333, -0.3020919, 0.04892185, -0.2397752,0.9456133, -0.2992946, -0.06384054, 0.1102847,1695869794659
0.230784, 0.2127693, 0.4000039, 0.8610836,0.095356, 0.2978034, 0.4580838, 0.8320935,-0.04969337, 0.2142693, 0.5026095, 0.8360639,-0.1880771, 0.1276768, 0.5312498, 0.8161491,-0.005008867, 0.1751372, -0.1104955, 0.9783111,-0.581827, 0.1477819, -0.0299491, 0.7992127,0.9317694, -0.1388273, -0.05885079, -0.3302565,0.9885607, -0.1108432, -0.1022263, 0.00336459,-0.02243877, 0.1061636, -0.1939389, 0.9749941,-0.6437312, 0.1821941, -0.1001616, 0.7364666,0.9557362, -0.2060094, -0.02805638, -0.2081859,0.9643842, -0.1806574, -0.1029075, 0.1635118,-0.02776939, 0.02992132, -0.2289084, 0.9725916,-0.6415969, 0.1445988, -0.1762474, 0.7323806,0.9586207, -0.2230421, 0.04716137, -0.1705124,0.9554338, -0.2250075, -0.03665481, 0.1875478,-0.005704986, -0.0412612, -0.3054838, 0.9512858,-0.5866188, 0.2104104, -0.2223044, 0.749791,0.9213342, -0.3021573, 0.0489163, -0.2396904,0.9455865, -0.2993553, -0.06386097, 0.1103376,1695869794667
