0.2040528, 0.2173355, 0.385594, 0.8731809,0.08339612, 0.3086979, 0.4353938, 0.841536,-0.07669111, 0.2211138, 0.4857683, 0.8421736,-0.2231967, 0.1324966, 0.5170172, 0.8156722,-0.03253847, 0.1658232, -0.1261203, 0.977516,-0.6178088, 0.1160759, -0.06621635, 0.7748897,0.9477963, -0.1331765, -0.01105642, -0.2895237,0.9901133, -0.1218931, -0.05477497, 0.04263117,-0.05008022, 0.09452834, -0.2074705, 0.9723746,-0.6542317, 0.1798372, -0.1196229, 0.7247964,0.95471, -0.2158294, -0.008292441, -0.2046404,0.9631683, -0.1977115, -0.08695533, 0.1601744,-0.05592502, 0.01732437, -0.2400869, 0.9689842,-0.6493696, 0.1382698, -0.1944403, 0.7220759,0.9560092, -0.228565, 0.06843714, -0.1706482,0.9535365, -0.2378967, -0.01818702, 0.1839636,-0.03350617, -0.05627418, -0.3140788, 0.9471352,-0.5933148, 0.2026686, -0.2422279, 0.7404246,0.9180672, -0.3072152, 0.07326518, -0.2395905,0.9428035, -0.3130075, -0.04213321, 0.1066424,1695869883031
0.2039663, 0.2174372, 0.385674, 0.8731405,0.0832995, 0.3087295, 0.4354651, 0.8414971,-0.07686543, 0.2210813, 0.4858671, 0.8421093,-0.2235038, 0.1323542, 0.5171326, 0.815538,-0.03265238, 0.1658547, -0.1260114, 0.9775209,-0.617548, 0.1159303, -0.06619908, 0.7751209,0.9476261, -0.1330498, -0.01094888, -0.2901424,0.990144, -0.1217902, -0.05467435, 0.04234027,-0.05018867, 0.09455016, -0.207355, 0.9723915,-0.653905, 0.1797103, -0.1196211, 0.7251229,0.9545206, -0.21573, -0.008098185, -0.2056339,0.9633301, -0.1976759, -0.08677132, 0.1593424,-0.05602508, 0.01734238, -0.2399647, 0.9690084,-0.6490433, 0.1380936, -0.1944111, 0.7224107,0.9558389, -0.2283606, 0.0686804, -0.1717743,0.9537178, -0.2377869, -0.01796987, 0.1831855,-0.03359862, -0.056261, -0.3139538, 0.9471741,-0.5929785, 0.202522, -0.2422011, 0.7407429,0.9178029, -0.3070251, 0.07356711, -0.2407517,0.9429615, -0.3129337, -0.04182159, 0.1055797,1695869883039
0.2038849, 0.2174728, 0.3856783, 0.8731488,0.08319577, 0.3087175, 0.4354662, 0.8415112,-0.07700602, 0.2210485, 0.4858754, 0.8421002,-0.2237377, 0.1322589, 0.5171508, 0.8154778,-0.03273988, 0.1658402, -0.1260007, 0.9775218,-0.6172917, 0.1158132, -0.0662834, 0.7753353,0.9474651, -0.1330036, -0.01078068, -0.2906953,0.9901652, -0.121788, -0.05453305, 0.04203109,-0.05027367, 0.09452825, -0.2073385, 0.9723928,-0.653607, 0.1796211, -0.1197101, 0.725399,0.9543363, -0.2157137, -0.00786497, -0.2065136,0.9634624, -0.1977358, -0.08657274, 0.1585749,-0.05610773, 0.01731755, -0.2399416, 0.9690098,-0.6487432, 0.1379601, -0.1944761, 0.7226883,0.9556679, -0.2282533, 0.06895198, -0.1727566,0.9538609, -0.2377796, -0.01774346, 0.1824703,-0.0336773, -0.05629153, -0.3139249, 0.9471791,-0.5926599, 0.202408, -0.2422681, 0.741007,0.9175473, -0.3069254, 0.07388914, -0.2417523,0.9430749, -0.3129533, -0.04150963, 0.1046275,1695869883047
0.2037655, 0.2174771, 0.3856721, 0.8731783,0.08304152, 0.3086864, 0.435455, 0.8415437,-0.07715905, 0.2210227, 0.4858573, 0.8421034,-0.2239308, 0.1322101, 0.5171352, 0.8154426,-0.03284625, 0.1657792, -0.1260112, 0.9775273,-0.6170843, 0.1156785, -0.06640115, 0.7755104,0.9473346, -0.1329612, -0.01058081, -0.2911467,0.9901844, -0.1218036, -0.05435544, 0.0417649,-0.05037488, 0.09445813, -0.2073418, 0.9723936,-0.6533756, 0.1795155, -0.1198308, 0.7256137,0.9541827, -0.2157019, -0.007610076, -0.2072441,0.9635733, -0.1978104, -0.08634964, 0.1579282,-0.05620623, 0.01724383, -0.2399365, 0.9690067,-0.6485016, 0.1378123, -0.1945755, 0.7229066,0.9555216, -0.2281618, 0.06923887, -0.1735705,0.9539785, -0.2377937, -0.01749325, 0.1818604,-0.03376909, -0.05637236, -0.3139106, 0.9471758,-0.5923968, 0.2022731, -0.24237, 0.7412209,0.9173312, -0.3068374, 0.07421891, -0.2425817,0.9431672, -0.3129881, -0.04118393, 0.1038171,1695869883056
0.2036245, 0.2174786, 0.3856879, 0.8732039,0.0828734, 0.3086538, 0.4354582, 0.8415706,-0.07731383, 0.220999, 0.4858502, 0.8420995,-0.2241201, 0.1321641, 0.5171302, 0.8154013,-0.03296691, 0.1657018, -0.1259999, 0.9775378,-0.6169037, 0.1155209, -0.06650546, 0.7756686,0.9472097, -0.1328924, -0.01037587, -0.2915918,0.9902064, -0.1217958, -0.05416488, 0.04151163,-0.05048738, 0.09437016, -0.2073228, 0.9724004,-0.6531702, 0.1793839, -0.1199414, 0.7258127,0.9540399, -0.2156631, -0.007347426, -0.2079504,0.9636853, -0.1978628, -0.08610959, 0.1573089,-0.05631359, 0.01715178, -0.2399084, 0.969009,-0.6482855, 0.1376399, -0.1946647, 0.7231091,0.9553861, -0.2280448, 0.06953164, -0.1743512,0.9540953, -0.2377863, -0.01722744, 0.1812816,-0.03386656, -0.05647156, -0.3138726, 0.947179,-0.5921621, 0.2021133, -0.2424615, 0.7414221,0.9171305, -0.3067231, 0.07455401, -0.2433809,0.9432632, -0.3130002, -0.04084368, 0.1030401,1695869883066
0.2034022, 0.2174913, 0.3856386, 0.8732743,0.08266787, 0.3086531, 0.4353727, 0.8416353,-0.07751413, 0.2210223, 0.4857625, 0.8421255,-0.2243359, 0.1321936, 0.5170503, 0.8153878,-0.0331727, 0.1655961, -0.1260585, 0.9775412,-0.6168606, 0.1153957, -0.06665479, 0.7757087,0.9471377, -0.1328755, -0.01015504, -0.291841,0.9902151, -0.121845, -0.05397069, 0.04141202,-0.05068688, 0.09424698, -0.2073667, 0.9723926,-0.653076, 0.1792713, -0.120108, 0.7258978,0.9539305, -0.2156717, -0.007060986, -0.2084525,0.9637596, -0.1979714, -0.08585719, 0.1568545,-0.05651122, 0.01702169, -0.2399353, 0.9689932,-0.6481761, 0.1374827, -0.1948094, 0.7231982,0.9552771, -0.2279785, 0.06984276, -0.1749097,0.9541684, -0.2378339, -0.01694786, 0.18086,-0.0340548, -0.05661691, -0.3138808, 0.9471608,-0.5920304, 0.2019571, -0.2426157, 0.7415194,0.9169693, -0.3066545, 0.07491343, -0.2439637,0.9433209, -0.313065, -0.04048859, 0.1024531,1695869883075
0.2030427, 0.2175126, 0.38548, 0.8734226,0.08238497, 0.3086893, 0.4351425, 0.8417688,-0.07777303, 0.2211266, 0.4855317, 0.8422074,-0.2245356, 0.132381, 0.51683, 0.815442,-0.03351688, 0.1654337, -0.1262372, 0.9775339,-0.6169901, 0.1153037, -0.06690343, 0.7755979,0.947153, -0.132941, -0.009884636, -0.2917706,0.9902038, -0.121994, -0.05374451, 0.04153885,-0.05102739, 0.09405582, -0.2075193, 0.9723608,-0.6531583, 0.1791845, -0.1203783, 0.7258004,0.9538869, -0.2157606, -0.006735362, -0.2085706,0.9637638, -0.1981745, -0.08558545, 0.1567207,-0.05685525, 0.016819, -0.2400583, 0.9689461,-0.6482283, 0.1373431, -0.195058, 0.7231108,0.9552191, -0.228002, 0.0701846, -0.1750592,0.9541636, -0.2379785, -0.01664348, 0.1807241,-0.03438985, -0.05684811, -0.3139702, 0.9471052,-0.5920467, 0.2017982, -0.2428864, 0.741461,0.9168792, -0.3066667, 0.07531162, -0.2441644,0.9433132, -0.3132213, -0.04010879, 0.1021952,1695869883082
0.2027836, 0.2174414, 0.3851928, 0.8736272,0.08227278, 0.3086676, 0.4347711, 0.8419796,-0.0778697, 0.2212061, 0.4851489, 0.8423982,-0.2245077, 0.1326256, 0.5164417, 0.815656,-0.03374661, 0.1652602, -0.1265737, 0.9775118,-0.6171455, 0.1153355, -0.06726342, 0.7754385,0.9472078, -0.1331699, -0.009613088, -0.2914973,0.9901672, -0.1223046, -0.05355589, 0.04174009,-0.05126405, 0.09386346, -0.2078353, 0.9722994,-0.6532457, 0.179218, -0.1207539, 0.7256511,0.953853, -0.2160075, -0.006431271, -0.2084801,0.9637131, -0.1985236, -0.08537539, 0.156705,-0.05710828, 0.01661898, -0.2403508, 0.9688622,-0.6482794, 0.1373366, -0.1954228, 0.7229678,0.9551604, -0.2282154, 0.07049218, -0.174978,0.9540994, -0.2382902, -0.01640713, 0.1806734,-0.03464651, -0.05707374, -0.3142307, 0.9469959,-0.5920384, 0.2017577, -0.2432726, 0.741352,0.9167926, -0.3068591, 0.07566521, -0.2441383,0.9432333, -0.3135321, -0.03981696, 0.1020945,1695869883092
0.2025684, 0.2173909, 0.3849444, 0.8737992,0.08225501, 0.3086765, 0.434425, 0.8421566,-0.07788023, 0.2213032, 0.4848002, 0.8425725,-0.2243568, 0.1329038, 0.5160842, 0.8158785,-0.03394314, 0.1651245, -0.1268611, 0.9774907,-0.6173297, 0.115388, -0.06754886, 0.7752591,0.9472995, -0.1333731, -0.009425856, -0.2911124,0.9901291, -0.1225638, -0.05343553, 0.04203845,-0.05146759, 0.09371173, -0.2081051, 0.9722456,-0.6533599, 0.1792628, -0.1210571, 0.7254866,0.9538531, -0.2162206, -0.006214507, -0.208265,0.9636502, -0.1988102, -0.08523185, 0.1568067,-0.05732628, 0.01646072, -0.2406005, 0.9687901,-0.6483525, 0.1373483, -0.1957212, 0.7228193,0.9551359, -0.2284108, 0.07070965, -0.1747684,0.954028, -0.2385532, -0.01623919, 0.1807185,-0.03486864, -0.05725407, -0.3144535, 0.9469029,-0.5920499, 0.2017364, -0.2435925, 0.7412436,0.9167505, -0.3070362, 0.07591864, -0.2439953,0.943154, -0.313793, -0.03960873, 0.1021062,1695869883099
0.2024783, 0.2173077, 0.3846806, 0.873957,0.08238978, 0.3086509, 0.4340687, 0.8423366,-0.07772414, 0.2213783, 0.4844302, 0.8427799,-0.2240032, 0.1331919, 0.5156946, 0.816175,-0.03401718, 0.1650307, -0.1271686, 0.977464,-0.6174677, 0.1155093, -0.06782243, 0.7751073,0.9473903, -0.1336257, -0.009297433, -0.2907048,0.9900849, -0.1228529, -0.05338025, 0.042303,-0.05155434, 0.09361245, -0.2084029, 0.9721867,-0.6534449, 0.179379, -0.1213364, 0.7253347,0.9538577, -0.2164772, -0.00608053, -0.2079811,0.9635704, -0.199109, -0.08517593, 0.1569485,-0.05743198, 0.01635902, -0.2408874, 0.9687142,-0.6483991, 0.1374464, -0.1960047, 0.7226821,0.9551176, -0.2286735, 0.07083604, -0.1744737,0.9539408, -0.2388471, -0.01616833, 0.180797,-0.03498612, -0.05737035, -0.314722, 0.9468023,-0.59203, 0.2018006, -0.2438931, 0.7411432,0.9167186, -0.3072802, 0.07606694, -0.2437614,0.943053, -0.314079, -0.03951868, 0.1021944,1695869883109
0.2024771, 0.2171929, 0.3844027, 0.874108,0.08263623, 0.3085998, 0.4337006, 0.8425208,-0.07745776, 0.2214313, 0.4840435, 0.8430126,-0.2235269, 0.1334725, 0.5152816, 0.8165205,-0.03400067, 0.1649601, -0.1274958, 0.9774339,-0.6175711, 0.1156777, -0.06809589, 0.7749758,0.9474792, -0.1339167, -0.009202824, -0.290284,0.9900364, -0.1231689, -0.05336468, 0.04254,-0.05155443, 0.09354401, -0.2087262, 0.972124,-0.6534993, 0.1795434, -0.1216089, 0.7251993,0.9538604, -0.2167685, -0.005994225, -0.2076675,0.9634805, -0.1994241, -0.08517363, 0.1571009,-0.05745442, 0.0162912, -0.2412063, 0.9686347,-0.6484177, 0.137603, -0.1962871, 0.7225588,0.9550974, -0.2289868, 0.07091025, -0.174143,0.9538435, -0.2391697, -0.01615827, 0.180885,-0.03502568, -0.05744728, -0.3150286, 0.9466943,-0.5919806, 0.2019232, -0.2441887, 0.7410519,0.9166863, -0.3075739, 0.07615379, -0.2434854,0.9429367, -0.3143893, -0.03950279, 0.102319,1695869883117
0.2024764, 0.2171282, 0.384006, 0.8742986,0.08292549, 0.30862, 0.4332087, 0.8427379,-0.07714465, 0.2215839, 0.483546, 0.8432868,-0.22294, 0.1339154, 0.5147648, 0.8169343,-0.03402521, 0.1649444, -0.1279361, 0.9773781,-0.6177396, 0.1159655, -0.06841388, 0.7747706,0.9476082, -0.1343305, -0.009152324, -0.2896727,0.9899658, -0.1235906, -0.05342113, 0.04288664,-0.0516079, 0.09352789, -0.2091574, 0.97203,-0.653628, 0.1798239, -0.1219189, 0.7249618,0.9538884, -0.2171755, -0.005971083, -0.2071139,0.9633351, -0.1998284, -0.08526116, 0.1574313,-0.05754039, 0.01627444, -0.2416284, 0.9685246,-0.6485182, 0.1378758, -0.196608, 0.7223293,0.9551001, -0.2294251, 0.07091259, -0.173549,0.9536887, -0.2395845, -0.01623945, 0.1811449,-0.03514006, -0.05748077, -0.3154334, 0.9465532,-0.5920091, 0.2021508, -0.2445325, 0.7408536,0.9166898, -0.3079922, 0.07616996, -0.2429377,0.9427606, -0.3147923, -0.0395844, 0.1026706,1695869883126
0.2025169, 0.2170578, 0.3836935, 0.8744439,0.0832305, 0.308634, 0.4328124, 0.8429064,-0.07678335, 0.2217258, 0.4831348, 0.8435181,-0.2222727, 0.1343482, 0.5143268, 0.8173208,-0.03399932, 0.164938, -0.1282864, 0.9773342,-0.6178614, 0.1162093, -0.0686606, 0.774615,0.9477367, -0.1346675, -0.009140678, -0.2890955,0.9899078, -0.1239285, -0.05348453, 0.04317038,-0.05160581, 0.0935249, -0.2095036, 0.9719558,-0.6537405, 0.1800651, -0.1221519, 0.7247612,0.9539342, -0.2175053, -0.005998, -0.2065552,0.9632056, -0.2001431, -0.0853655, 0.157767,-0.05756491, 0.01627247, -0.2419707, 0.9684377,-0.6486033, 0.1381173, -0.1968551, 0.7221395,0.9551222, -0.2297964, 0.07086547, -0.1729545,0.9535536, -0.2399193, -0.01634038, 0.1814038,-0.03518873, -0.05749288, -0.3157651, 0.94644,-0.5920332, 0.2023547, -0.2447961, 0.7406917,0.9167213, -0.3083471, 0.07612249, -0.2423831,0.9426087, -0.3151132, -0.03970139, 0.1030355,1695869883134
0.2026007, 0.2169701, 0.3833743, 0.8745862,0.08356415, 0.308637, 0.4324207, 0.8430733,-0.076378, 0.2218648, 0.482722, 0.8437546,-0.2215325, 0.1347971, 0.5138815, 0.8177279,-0.0339284, 0.1649412, -0.1286466, 0.9772888,-0.6179492, 0.1164702, -0.06891322, 0.7744833,0.9478542, -0.1350218, -0.009135927, -0.288545,0.9898502, -0.1242829, -0.0535548, 0.0433837,-0.05156046, 0.09353539, -0.2098626, 0.9718798,-0.6538278, 0.1803273, -0.122385, 0.7245778,0.9539721, -0.2178521, -0.006040197, -0.2060125,0.9630768, -0.2004692, -0.08548772, 0.1580731,-0.05754781, 0.01628548, -0.2423292, 0.9683489,-0.6486657, 0.1383843, -0.1971044, 0.7219644,0.9551353, -0.2301894, 0.07080387, -0.1723841,0.9534209, -0.2402695, -0.0164597, 0.1816264,-0.03519829, -0.05748725, -0.3161158, 0.9463229,-0.5920373, 0.2025854, -0.2450592, 0.7405383,0.9167418, -0.3087232, 0.07605797, -0.2418463,0.9424544, -0.3154486, -0.03983771, 0.1033677,1695869883144
0.2026975, 0.2168723, 0.3831221, 0.8746985,0.08388928, 0.3086239, 0.4321018, 0.8432093,-0.07598332, 0.2219695, 0.4823798, 0.8439584,-0.2208197, 0.1351852, 0.5135033, 0.8180941,-0.03383167, 0.164936, -0.1289375, 0.9772546,-0.618035, 0.1166905, -0.06911239, 0.7743639,0.947978, -0.1353123, -0.009153166, -0.2880007,0.9898013, -0.1245699, -0.05362402, 0.04359063,-0.05148394, 0.09353936, -0.2101555, 0.9718202,-0.6539082, 0.180545, -0.1225693, 0.72442,0.9540217, -0.2181342, -0.006099042, -0.2054821,0.962963, -0.2007287, -0.08560213, 0.1583749,-0.05749426, 0.01629281, -0.2426245, 0.968278,-0.64872, 0.1386114, -0.1973065, 0.7218167,0.9551588, -0.230522, 0.07072893, -0.1718389,0.9533048, -0.2405583, -0.01657303, 0.181843,-0.0351666, -0.05748294, -0.3164073, 0.946227,-0.5920409, 0.2027813, -0.2452704, 0.7404119,0.9167764, -0.3090401, 0.07597393, -0.2413365,0.9423215, -0.315721, -0.03997567, 0.103694,1695869883152
