0.4439723, 0.6348478, 0.3298838, 0.5394753,0.4148729, 0.7143432, 0.3568379, 0.4361891,0.3839861, 0.6881927, 0.4049819, 0.463611,0.3507905, 0.6583397, 0.4518941, 0.4892101,-0.01174318, 0.6754123, 0.04118781, 0.7361956,-0.007239591, 0.6874846, 0.03609572, 0.7252651,-0.04747934, 0.6844218, 0.07419425, 0.7237456,-0.08941741, 0.67896, 0.1138043, 0.7197683,-0.0627303, 0.6201987, -0.02461633, 0.7815449,-0.05316169, 0.6078451, -0.03129106, 0.7916559,-0.09751856, 0.6086432, 0.002880521, 0.7874232,-0.1450989, 0.6073479, 0.0397915, 0.7800586,-0.07683135, 0.5572773, -0.056873, 0.8248057,-0.07972554, 0.5420846, -0.05423941, 0.8347732,-0.1353374, 0.5444975, -0.0178892, 0.8275785,-0.1847036, 0.5445907, 0.01478312, 0.8179774,-0.09228244, 0.4948706, -0.1403405, 0.8525794,-0.1303463, 0.4673319, -0.1191845, 0.8662597,-0.2026711, 0.4756935, -0.07949642, 0.8522444,-0.2597878, 0.4799776, -0.04717568, 0.836604,
0.4437668, 0.6349127, 0.3303143, 0.5393046,0.4146438, 0.7144636, 0.357163, 0.4359437,0.3837704, 0.6882871, 0.4053202, 0.4633537,0.3506357, 0.6584497, 0.452181, 0.4889079,-0.01189071, 0.6753129, 0.04166255, 0.7362576,-0.007552232, 0.6873626, 0.03671999, 0.7253464,-0.04779909, 0.684265, 0.07481369, 0.7238091,-0.08963299, 0.6787844, 0.1143124, 0.7198266,-0.06283566, 0.6200856, -0.02413914, 0.7816411,-0.05332021, 0.607788, -0.03076738, 0.7917096,-0.09764106, 0.6085569, 0.003370189, 0.7874727,-0.145164, 0.6072352, 0.04022815, 0.7801118,-0.07689543, 0.5571598, -0.05639171, 0.8249121,-0.07984716, 0.542057, -0.05371848, 0.8348131,-0.1354243, 0.5444344, -0.0173957, 0.8276163,-0.1847768, 0.5444984, 0.01526145, 0.8180135,-0.09230291, 0.4947611, -0.1398621, 0.8527193,-0.1304698, 0.467377, -0.1186444, 0.8662909,-0.2028347, 0.4756967, -0.07893331, 0.852256,-0.2599162, 0.4799407, -0.04663408, 0.8366157,
0.4433468, 0.6351926, 0.3300692, 0.5394704,0.4143013, 0.7147597, 0.3568012, 0.4360802,0.3834114, 0.6886004, 0.4049914, 0.4634729,0.3502986, 0.6588122, 0.4518352, 0.4889809,-0.01243147, 0.6753448, 0.04144265, 0.7362319,-0.008315831, 0.6873021, 0.03671229, 0.7253957,-0.04846388, 0.6842154, 0.07470777, 0.7238227,-0.09007948, 0.6787756, 0.1139982, 0.719829,-0.06339107, 0.6200718, -0.02431868, 0.7816017,-0.05390882, 0.6078339, -0.03091984, 0.7916286,-0.09797548, 0.6086122, 0.003028283, 0.7873899,-0.1453451, 0.6073186, 0.0397753, 0.7800364,-0.07746223, 0.5571261, -0.0565277, 0.8248726,-0.08025495, 0.542121, -0.053954, 0.8347173,-0.1354785, 0.5445065, -0.01785424, 0.8275502,-0.184685, 0.5446005, 0.01471353, 0.8179763,-0.09287354, 0.4946789, -0.1399579, 0.8526893,-0.130811, 0.4675249, -0.1188413, 0.8661326,-0.202732, 0.4758206, -0.07935686, 0.8521719,-0.2594546, 0.480073, -0.04725115, 0.8366484,
0.4431152, 0.6354071, 0.3299241, 0.5394969,0.4141514, 0.7149685, 0.3565376, 0.4360958,0.3832141, 0.688786, 0.4048122, 0.4635169,0.3501535, 0.6590603, 0.4515955, 0.4889719,-0.01275322, 0.6754191, 0.04135565, 0.7361631,-0.008780413, 0.687287, 0.0367627, 0.7254019,-0.04879108, 0.6842117, 0.07462776, 0.7238125,-0.09030949, 0.6787918, 0.1138275, 0.719812,-0.06372353, 0.6201223, -0.02437767, 0.7815327,-0.05419314, 0.6078467, -0.03100986, 0.7915958,-0.09806071, 0.6086308, 0.002786982, 0.7873658,-0.1453417, 0.6073561, 0.03946773, 0.7800235,-0.07780068, 0.5571686, -0.05655989, 0.8248098,-0.08053917, 0.5421618, -0.05401544, 0.8346595,-0.1355621, 0.5445471, -0.01804195, 0.8275058,-0.1846758, 0.5446537, 0.01446866, 0.8179473,-0.09321786, 0.4946965, -0.1399657, 0.8526403,-0.1311212, 0.4676291, -0.1188513, 0.8660281,-0.2028586, 0.4759091, -0.07945509, 0.8520832,-0.2594551, 0.4801611, -0.04741202, 0.8365886,
0.4432278, 0.6353755, 0.3300718, 0.5393512,0.4143956, 0.7148803, 0.3565067, 0.4360338,0.383414, 0.6886581, 0.4048466, 0.4635115,0.3503409, 0.658919, 0.4516377, 0.4889892,-0.01261073, 0.6754438, 0.04154243, 0.7361323,-0.008901743, 0.6873007, 0.03719839, 0.7253653,-0.04889661, 0.6842027, 0.07505068, 0.7237701,-0.09039328, 0.6787615, 0.1142312, 0.719766,-0.06357139, 0.6201622, -0.02419926, 0.781519,-0.05406753, 0.6078148, -0.03080612, 0.7916368,-0.09797071, 0.6085876, 0.003014252, 0.7874095,-0.1452634, 0.6072989, 0.03969891, 0.7800709,-0.07763747, 0.5572173, -0.05639345, 0.8248037,-0.08048845, 0.5421209, -0.05377221, 0.8347066,-0.1356639, 0.5444934, -0.01770371, 0.8275318,-0.1848437, 0.5445789, 0.01484622, 0.8179525,-0.09304957, 0.494765, -0.1398117, 0.8526441,-0.1312917, 0.467663, -0.1185168, 0.8660297,-0.2034143, 0.4759508, -0.07890359, 0.8519787,-0.2602743, 0.480181, -0.04670298, 0.8363625,
0.4431396, 0.6353604, 0.3304971, 0.539181,0.4142521, 0.7148336, 0.3569202, 0.4359083,0.383186, 0.6885014, 0.4053947, 0.4634538,0.3499914, 0.658608, 0.4523434, 0.489006,-0.01261868, 0.6753404, 0.04199218, 0.7362016,-0.008844371, 0.6872023, 0.03758052, 0.7254395,-0.04892801, 0.6840746, 0.07550676, 0.7238417,-0.09053585, 0.6785904, 0.1147801, 0.7198222,-0.06353933, 0.6200562, -0.02375705, 0.7816193,-0.05394861, 0.6076873, -0.03042192, 0.7917577,-0.09800229, 0.6084382, 0.003501716, 0.787519,-0.1454044, 0.6071151, 0.04025655, 0.7801591,-0.07756742, 0.5571113, -0.05595748, 0.8249115,-0.0803216, 0.5419815, -0.05339445, 0.8348374,-0.1357137, 0.5443336, -0.01719948, 0.8276393,-0.1850797, 0.5443859, 0.01545967, 0.8180162,-0.09294035, 0.4946758, -0.1393872, 0.8527773,-0.1312065, 0.4675671, -0.1180816, 0.8661539,-0.203655, 0.4758478, -0.07830194, 0.8520343,-0.2607701, 0.4800516, -0.04596503, 0.8363233,
0.4433605, 0.6352921, 0.3303343, 0.5391796,0.4144495, 0.7147806, 0.35684, 0.4358733,0.383315, 0.6883925, 0.4054156, 0.4634906,0.3499715, 0.6583629, 0.4525532, 0.4891563,-0.01241135, 0.6754224, 0.04182989, 0.7361391,-0.008364057, 0.687278, 0.037166, 0.7253948,-0.04861875, 0.6841552, 0.07526036, 0.723812,-0.0903818, 0.67866, 0.1146863, 0.7197908,-0.06335168, 0.6201589, -0.02392764, 0.7815478,-0.05363026, 0.6077712, -0.03069871, 0.7917042,-0.09794076, 0.6085363, 0.003430415, 0.7874512,-0.145533, 0.6072073, 0.04034241, 0.7800589,-0.07739784, 0.5572236, -0.05614014, 0.8248392,-0.08005471, 0.5420932, -0.05364545, 0.8347745,-0.1357378, 0.5444679, -0.01724868, 0.827546,-0.185324, 0.5445185, 0.01556896, 0.8178705,-0.0927949, 0.4947984, -0.1395778, 0.8526909,-0.1307148, 0.4675874, -0.118463, 0.8661652,-0.203331, 0.4759153, -0.07858813, 0.8520476,-0.2607421, 0.4801545, -0.046077, 0.8362668,
0.4433278, 0.6351808, 0.3299253, 0.5395878,0.4144166, 0.714717, 0.3565232, 0.4362679,0.3832603, 0.6883557, 0.4050872, 0.4638776,0.3497608, 0.6582298, 0.4523965, 0.4896307,-0.01246866, 0.6753352, 0.04126056, 0.7362503,-0.008289196, 0.6872481, 0.036476, 0.725459,-0.04874371, 0.6841434, 0.07475515, 0.7238671,-0.09059117, 0.6786646, 0.114258, 0.7198283,-0.06343956, 0.6200567, -0.02449867, 0.7816041,-0.05366079, 0.6076988, -0.03132031, 0.7917334,-0.09822686, 0.608498, 0.003001989, 0.787447,-0.1459915, 0.6071861, 0.04004727, 0.7800049,-0.07752335, 0.5571068, -0.05670334, 0.8248678,-0.08008498, 0.5419886, -0.05427593, 0.8347987,-0.1360361, 0.5444115, -0.01770946, 0.8275244,-0.1858292, 0.5444861, 0.01524458, 0.8177836,-0.09294371, 0.4946482, -0.1401276, 0.8526716,-0.1306291, 0.4673217, -0.1191512, 0.8662271,-0.2034026, 0.4757227, -0.07921148, 0.8520803,-0.2610488, 0.4800178, -0.04657826, 0.8362219,
0.4432642, 0.6352029, 0.3295548, 0.5398405,0.4144036, 0.7147337, 0.3561648, 0.4365456,0.3832442, 0.6884112, 0.4047068, 0.4641404,0.3496266, 0.6582199, 0.452155, 0.4899628,-0.01259792, 0.6753501, 0.04082623, 0.7362586,-0.008219024, 0.6873117, 0.03585375, 0.7254306,-0.04872537, 0.6842361, 0.07418782, 0.723839,-0.09057179, 0.6787899, 0.1136975, 0.7198012,-0.063599, 0.6200578, -0.02492232, 0.7815769,-0.05375009, 0.6077061, -0.03180163, 0.7917026,-0.09845971, 0.6085319, 0.002634245, 0.787393,-0.14633, 0.6072368, 0.03976744, 0.7799163,-0.0777141, 0.5570983, -0.05711265, 0.8248273,-0.08016176, 0.541989, -0.05476124, 0.8347594,-0.1362562, 0.5444478, -0.01809746, 0.8274559,-0.1861514, 0.5445438, 0.01493052, 0.8176777,-0.09315939, 0.4946108, -0.1405192, 0.8526053,-0.1305526, 0.4671736, -0.1197011, 0.8662428,-0.2032915, 0.4756182, -0.07979218, 0.852111,-0.2610482, 0.4799592, -0.04710258, 0.8362262,
0.4433316, 0.6351317, 0.3288322, 0.5403094,0.4146257, 0.7146131, 0.3554313, 0.4371296,0.3834458, 0.6883593, 0.4039365, 0.4647215,0.3497302, 0.6581702, 0.451459, 0.4905971,-0.01262651, 0.675387, 0.03996066, 0.7362717,-0.008113806, 0.6872934, 0.03487862, 0.7254966,-0.04849954, 0.6842849, 0.07309554, 0.7239192,-0.0901857, 0.6789277, 0.112454, 0.7199151,-0.06368971, 0.6200866, -0.02578205, 0.7815187,-0.05388951, 0.607707, -0.03263193, 0.7916586,-0.09852968, 0.60858, 0.001753746, 0.7873495,-0.1463468, 0.6073411, 0.03885224, 0.7798782,-0.07787023, 0.5571167, -0.05796083, 0.824741,-0.08033444, 0.5420566, -0.05560783, 0.8346429,-0.1363386, 0.5445703, -0.01899159, 0.8273417,-0.1861272, 0.5447221, 0.01397917, 0.8175813,-0.09337157, 0.4945883, -0.1413465, 0.8524584,-0.130424, 0.4671609, -0.1207168, 0.866128,-0.2027623, 0.4756543, -0.08102388, 0.8521007,-0.2603297, 0.4800684, -0.04843793, 0.8363113,
0.4434053, 0.6351035, 0.3282979, 0.5406068,0.4148847, 0.714503, 0.3548074, 0.4375704,0.3836217, 0.6882475, 0.4033835, 0.465222,0.3497925, 0.6580263, 0.4510037, 0.4911642,-0.01263388, 0.6754513, 0.03934797, 0.7362456,-0.008343148, 0.6871439, 0.03450108, 0.7256538,-0.04853582, 0.6841768, 0.0725199, 0.7240768,-0.08998892, 0.6788906, 0.1116448, 0.7201007,-0.06374457, 0.6201486, -0.02638864, 0.7814448,-0.05399429, 0.6077331, -0.03320551, 0.7916076,-0.09842516, 0.6086387, 0.001023114, 0.7873185,-0.1461286, 0.6074497, 0.03803937, 0.7798746,-0.07797325, 0.5571739, -0.05855931, 0.8246503,-0.08029964, 0.5421616, -0.05630338, 0.8345314,-0.1359739, 0.5447143, -0.01989083, 0.8272858,-0.1855522, 0.5449234, 0.01295193, 0.8175947,-0.09351893, 0.4946187, -0.14193, 0.8523276,-0.1302372, 0.4673048, -0.1214796, 0.8659718,-0.2019681, 0.4758046, -0.08210404, 0.852102,-0.2591988, 0.4802718, -0.04969987, 0.8364717,
0.4432216, 0.6353015, 0.3277635, 0.540849,0.4146512, 0.7146583, 0.3544363, 0.4378389,0.3833409, 0.6884027, 0.4030674, 0.4654979,0.3494483, 0.6581624, 0.4507591, 0.4914513,-0.01296794, 0.6755729, 0.03881614, 0.7361565,-0.009136898, 0.6871487, 0.03441326, 0.7256438,-0.0492859, 0.6841906, 0.07239288, 0.7240258,-0.09050545, 0.6789472, 0.1113025, 0.7200356,-0.06412384, 0.6202442, -0.02688744, 0.7813209,-0.05439645, 0.6078264, -0.0336892, 0.7914879,-0.09867899, 0.6087591, 0.0004364134, 0.7871941,-0.1462749, 0.6076103, 0.03738356, 0.7797537,-0.07839342, 0.5572578, -0.05902486, 0.8245206,-0.0805762, 0.5423068, -0.05686303, 0.8343724,-0.1359693, 0.5448899, -0.02061732, 0.8271531,-0.1853475, 0.5451454, 0.01210923, 0.8175061,-0.09397708, 0.4946578, -0.1423599, 0.8521829,-0.1305661, 0.4674369, -0.1219638, 0.8657829,-0.2019164, 0.4759413, -0.08277877, 0.8519726,-0.2589471, 0.4804424, -0.05047363, 0.8364053,
0.4430231, 0.6354576, 0.3280391, 0.5406612,0.4143764, 0.7147549, 0.35474, 0.4376954,0.3830541, 0.6884583, 0.4034105, 0.4653543,0.3491362, 0.6581604, 0.4511538, 0.4913135,-0.01316805, 0.6755759, 0.03918253, 0.7361308,-0.009831405, 0.6871419, 0.03523819, 0.7256016,-0.05003783, 0.6841321, 0.07327366, 0.7239409,-0.09115055, 0.6788542, 0.1120835, 0.7199207,-0.06429808, 0.6202337, -0.02650739, 0.7813278,-0.05461935, 0.6078536, -0.03326685, 0.7914695,-0.09882064, 0.6087627, 0.0007978624, 0.7871733,-0.1463365, 0.6075958, 0.03768338, 0.779739,-0.07853831, 0.5572454, -0.05863331, 0.8245431,-0.08069704, 0.5423511, -0.05648282, 0.8343578,-0.1359447, 0.5449052, -0.02033001, 0.8271542,-0.1851861, 0.5451455, 0.01230566, 0.8175396,-0.09409519, 0.4946479, -0.1419631, 0.8522418,-0.1306313, 0.467421, -0.121585, 0.865835,-0.2018121, 0.4758773, -0.08249953, 0.8520602,-0.2587907, 0.4803561, -0.05023281, 0.8365178,
0.4936571, 0.5975964, 0.1594174, 0.6113651,0.4349671, 0.681622, 0.2741609, 0.5206062,0.421431, 0.6743439, 0.2916043, 0.5316231,0.3909452, 0.6569241, 0.3289734, 0.5544268,0.02578089, 0.6880255, -0.1480926, 0.709947,-0.151216, 0.7338774, 0.05364557, 0.6600605,-0.3392194, 0.6853856, 0.2677696, 0.5860685,-0.4519906, 0.616071, 0.4023809, 0.5042327,-0.03959247, 0.6367581, -0.2131481, 0.7399591,-0.1877066, 0.7024658, -0.05859775, 0.6840134,-0.3615459, 0.6930311, 0.1288402, 0.6102398,-0.4789195, 0.6519244, 0.2681167, 0.5232056,-0.06894978, 0.5752239, -0.2451456, 0.7773461,-0.2138596, 0.6374413, -0.1202884, 0.7303858,-0.393394, 0.6470163, 0.04658929, 0.6514909,-0.5179514, 0.6239296, 0.1775181, 0.5576071,-0.09933098, 0.5088333, -0.3248591, 0.7910048,-0.2765783, 0.5768917, -0.1971736, 0.7428479,-0.4628639, 0.6084781, -0.03789227, 0.643487,-0.5794198, 0.6041921, 0.08144528, 0.540917,
0.4961885, 0.5996478, 0.1672615, 0.6051802,0.4339795, 0.6813992, 0.2857677, 0.5154549,0.4189951, 0.6729099, 0.3052216, 0.5277074,0.3868434, 0.6535503, 0.3447317, 0.5517102,0.02828844, 0.6905026, -0.1382073, 0.7094396,-0.1488827, 0.7339904, 0.064114, 0.6595312,-0.3364346, 0.682594, 0.2773408, 0.5864804,-0.4493894, 0.6113468, 0.4112269, 0.5051699,-0.03663798, 0.6395203, -0.2034634, 0.7404554,-0.1868835, 0.7026654, -0.04713319, 0.6849192,-0.3615213, 0.6900767, 0.1405499, 0.6110173,-0.4799763, 0.6461412, 0.2801102, 0.5231277,-0.06538105, 0.5781766, -0.2357696, 0.7783636,-0.2137619, 0.6387842, -0.107895, 0.7311766,-0.3945032, 0.6450566, 0.05990537, 0.6516752,-0.5203241, 0.6188682, 0.1915434, 0.5563957,-0.09540562, 0.5123637, -0.3159565, 0.7928131,-0.2758052, 0.5797516, -0.1852658, 0.7439733,-0.4613936, 0.6080518, -0.02661483, 0.6455081,-0.5778049, 0.6016717, 0.09179595, 0.5437887,
0.5023173, 0.6014394, 0.1703496, 0.5974353,0.4386341, 0.6810504, 0.2916091, 0.5086596,0.422111, 0.6713574, 0.3132807, 0.5224526,0.3869561, 0.6493777, 0.3566148, 0.5489986,0.03376292, 0.6954377, -0.1317927, 0.7055899,-0.1419919, 0.7369307, 0.07098388, 0.6570637,-0.328411, 0.6837269, 0.283942, 0.5865498,-0.4419938, 0.6107377, 0.4184555, 0.5064937,-0.03119899, 0.6451896, -0.1971586, 0.7374859,-0.1816622, 0.7058257, -0.03950222, 0.6835558,-0.3564716, 0.6910199, 0.1491369, 0.6108827,-0.4772766, 0.6440311, 0.2915034, 0.5219738,-0.05974083, 0.5843304, -0.2298571, 0.7759863,-0.2096501, 0.6433705, -0.09931254, 0.7295603,-0.3915864, 0.6471244, 0.07084256, 0.6502857,-0.5193794, 0.6178305, 0.2051198, 0.5535851,-0.090026, 0.5193154, -0.3104765, 0.7910823,-0.2694127, 0.5856615, -0.1785514, 0.7433282,-0.4532784, 0.6119389, -0.02026551, 0.6478108,-0.5707389, 0.6041727, 0.09927361, 0.5471538,
0.5058151, 0.5991985, 0.1678613, 0.5974402,0.4423528, 0.6787971, 0.2897941, 0.5094879,0.4236614, 0.6678867, 0.3141233, 0.5251333,0.3861303, 0.6444337, 0.3597933, 0.5533148,0.03766247, 0.6957541, -0.13446, 0.7045767,-0.1372049, 0.7380116, 0.06804879, 0.6571781,-0.3228397, 0.6861117, 0.2802543, 0.5886279,-0.4376043, 0.6133112, 0.4161023, 0.5091274,-0.02753761, 0.6458927, -0.1999917, 0.7362525,-0.1779475, 0.706055, -0.04239571, 0.6841225,-0.3537813, 0.6918308, 0.1472454, 0.6119867,-0.4773151, 0.6438648, 0.2928297, 0.5214012,-0.05634522, 0.58522, -0.2329162, 0.7746565,-0.2066575, 0.6438197, -0.1019815, 0.7296497,-0.3907335, 0.6480352, 0.070388, 0.649941,-0.5218222, 0.6175618, 0.2086182, 0.5502705,-0.08696264, 0.5204346, -0.3136538, 0.7894344,-0.2661956, 0.5874411, -0.181245, 0.7424306,-0.45037, 0.6143721, -0.02199489, 0.6474797,-0.5696087, 0.6065722, 0.1000352, 0.5455356,
0.5147215, 0.5970253, 0.1723077, 0.5907053,0.451005, 0.6752834, 0.2950642, 0.5035116,0.4312073, 0.6633747, 0.3209434, 0.5205667,0.3918294, 0.6380246, 0.3687753, 0.5508168,0.04751952, 0.6985805, -0.1282113, 0.7023454,-0.1296811, 0.7384828, 0.07776686, 0.6570984,-0.3166098, 0.6832424, 0.2908338, 0.590215,-0.4331199, 0.607246, 0.4273836, 0.5108842,-0.01756534, 0.6497287, -0.1942789, 0.7347106,-0.1702261, 0.7076983, -0.03388891, 0.6848633,-0.3480662, 0.690758, 0.1576031, 0.613893,-0.4741957, 0.6393951, 0.3052201, 0.5226405,-0.04614531, 0.5896002, -0.2279589, 0.7734836,-0.1989183, 0.6468191, -0.09408702, 0.7302083,-0.3854095, 0.6486152, 0.08078098, 0.6513311,-0.5186822, 0.6151841, 0.2208523, 0.5511275,-0.07691843, 0.5258792, -0.3094306, 0.7885349,-0.2564569, 0.5918519, -0.1755495, 0.7437228,-0.4413014, 0.6171472, -0.01534967, 0.6512655,-0.5626894, 0.6077382, 0.1084462, 0.5497949,
0.5166335, 0.5950924, 0.1674574, 0.592379,0.4541055, 0.6742048, 0.2898904, 0.5051728,0.4328868, 0.6616768, 0.3174468, 0.5234696,0.3913149, 0.6352824, 0.3674301, 0.5552334,0.04951462, 0.6985043, -0.1335601, 0.7012858,-0.1292366, 0.7394567, 0.07484285, 0.6564299,-0.3179813, 0.6840518, 0.2906387, 0.5886343,-0.4357314, 0.6067292, 0.4292753, 0.5076815,-0.01594709, 0.6498682, -0.1996411, 0.7331851,-0.1692127, 0.7083153, -0.03837193, 0.6842397,-0.3485718, 0.6921421, 0.1553136, 0.6126293,-0.4765946, 0.6399696, 0.305977, 0.519302,-0.0449567, 0.5898412, -0.2333681, 0.7717549,-0.1976103, 0.6477277, -0.09922203, 0.7290775,-0.385252, 0.6506871, 0.07747554, 0.6497574,-0.5206687, 0.6169352, 0.2208781, 0.5472732,-0.07615674, 0.5261074, -0.3147507, 0.786348,-0.2539665, 0.5933884, -0.1814154, 0.7419432,-0.4380785, 0.620147, -0.02095153, 0.6504352,-0.5602121, 0.6116379, 0.1045009, 0.5487632,
0.5174779, 0.5964813, 0.1669565, 0.5903831,0.4562752, 0.6752484, 0.2878317, 0.5029964,0.4339405, 0.6620749, 0.3169611, 0.522387,0.3901545, 0.6341945, 0.369601, 0.5558525,0.04971791, 0.7003386, -0.1328029, 0.6995837,-0.130069, 0.7404966, 0.07747001, 0.6547863,-0.319305, 0.6837571, 0.2946406, 0.5862657,-0.4377833, 0.6045066, 0.4346362, 0.5039929,-0.01585866, 0.6518291, -0.1987665, 0.7316824,-0.169559, 0.7090074, -0.03702207, 0.6835113,-0.3487378, 0.692434, 0.156835, 0.6118169,-0.4779944, 0.6390689, 0.3092782, 0.5171646,-0.04489572, 0.5919217, -0.2324738, 0.7704343,-0.1974092, 0.6489729, -0.0981221, 0.728173,-0.3845668, 0.6516234, 0.07861748, 0.6490875,-0.5210853, 0.6170891, 0.2235952, 0.5455973,-0.07626113, 0.5282969, -0.313841, 0.7852327,-0.2529867, 0.5951195, -0.1806686, 0.7410731,-0.4358759, 0.6215925, -0.02076551, 0.6505412,-0.5578905, 0.6130515, 0.1047674, 0.5494996,
0.5164034, 0.5971611, 0.1649377, 0.5912036,0.4571155, 0.676056, 0.2832009, 0.5037767,0.4333743, 0.662263, 0.3141052, 0.5243399,0.3871911, 0.633137, 0.3693128, 0.5593109,0.04818728, 0.7005478, -0.1347408, 0.6991107,-0.1324614, 0.7405827, 0.07635119, 0.6543407,-0.3217418, 0.6840291, 0.2939327, 0.5849701,-0.4405058, 0.604387, 0.4347511, 0.5016597,-0.01753295, 0.6519287, -0.2005487, 0.731069,-0.1712792, 0.7083853, -0.03932118, 0.683599,-0.3497934, 0.6926166, 0.153747, 0.6117914,-0.4796952, 0.639542, 0.3071513, 0.5162719,-0.04670835, 0.5919812, -0.2341039, 0.769787,-0.1984296, 0.6485949, -0.1006489, 0.7278874,-0.3847351, 0.6520197, 0.07533891, 0.6489787,-0.5221905, 0.6178231, 0.2215857, 0.5445288,-0.07819346, 0.5281852, -0.3153002, 0.7845329,-0.253512, 0.5952708, -0.1829711, 0.7402067,-0.4348568, 0.6222862, -0.02419786, 0.6504413,-0.5561441, 0.6145558, 0.1007314, 0.5503436,
0.5220217, 0.5943369, 0.1646274, 0.5891985,0.4642785, 0.672453, 0.2811931, 0.5031728,0.439638, 0.6582087, 0.3130879, 0.5248388,0.3910364, 0.6276354, 0.3705894, 0.5619857,0.05461444, 0.7013622, -0.1347809, 0.6978127,-0.1277789, 0.7405799, 0.0784535, 0.655026,-0.3180724, 0.6830985, 0.2966311, 0.5866996,-0.4375909, 0.6026402, 0.4375367, 0.5038856,-0.01122346, 0.6533757, -0.2009215, 0.7297978,-0.1658327, 0.7089496, -0.03872721, 0.6843904,-0.3437994, 0.6932409, 0.1533831, 0.614567,-0.4740884, 0.6404687, 0.3064462, 0.5207022,-0.04051902, 0.5937451, -0.2349167, 0.7685305,-0.1918715, 0.6495246, -0.1015918, 0.7286852,-0.3772293, 0.6533249, 0.07327857, 0.6522997,-0.5159594, 0.619433, 0.2202406, 0.5491655,-0.07228266, 0.530483, -0.3164566, 0.7830825,-0.2473015, 0.5974449, -0.1837346, 0.7403669,-0.4271499, 0.624516, -0.02604812, 0.6533331,-0.5475789, 0.6173928, 0.09759526, 0.55629,
0.5243745, 0.5950657, 0.1569169, 0.5884771,0.4704462, 0.6721359, 0.2696039, 0.5042096,0.4448988, 0.6579595, 0.3025596, 0.5268891,0.3931382, 0.6264368, 0.3633591, 0.5665593,0.05566783, 0.7043234, -0.1409236, 0.6935201,-0.1241943, 0.7439275, 0.07095014, 0.6527739,-0.3112698, 0.6898736, 0.2872915, 0.5870682,-0.4310099, 0.6112941, 0.4298623, 0.5057355,-0.01087168, 0.6566709, -0.2067481, 0.7252036,-0.1626802, 0.711989, -0.04616635, 0.6815243,-0.3355844, 0.6992069, 0.1420189, 0.61508,-0.4647615, 0.6496685, 0.2949415, 0.5243443,-0.04078382, 0.5973059, -0.2406233, 0.7639782,-0.1871161, 0.6524641, -0.1105491, 0.725987,-0.3676533, 0.6589371, 0.06109294, 0.6533763,-0.5065676, 0.6277933, 0.209299, 0.5526832,-0.07336323, 0.5340558, -0.3218863, 0.778326,-0.2430162, 0.6018832, -0.1911843, 0.7362937,-0.4161336, 0.6303874, -0.03776915, 0.6542308,-0.5328853, 0.6260763, 0.08272363, 0.5632215,
0.5304378, 0.5901619, 0.1550876, 0.5884663,0.4768171, 0.666559, 0.2680521, 0.5064509,0.4505764, 0.6521397, 0.301441, 0.5299321,0.3969253, 0.6197465, 0.3634104, 0.5712245,0.06316911, 0.7036839, -0.1436039, 0.6929767,-0.1130708, 0.7433763, 0.06334294, 0.6561968,-0.2997898, 0.6924652, 0.2776917, 0.5945632,-0.4221373, 0.6153204, 0.4219023, 0.5149557,-0.003547064, 0.6566992, -0.2098756, 0.724352,-0.1522978, 0.711774, -0.05251087, 0.6836854,-0.3229062, 0.7013583, 0.1321976, 0.6215722,-0.4524161, 0.6547334, 0.2840842, 0.5347337,-0.03372989, 0.5976257, -0.2442532, 0.7629195,-0.1758208, 0.6527966, -0.1175469, 0.7274107,-0.3522008, 0.661446, 0.04949549, 0.6602983,-0.4927532, 0.632993, 0.1981931, 0.5632349,-0.06664167, 0.5348646, -0.3258551, 0.7767221,-0.2333726, 0.6030281, -0.1968864, 0.7369736,-0.404283, 0.6327159, -0.04558213, 0.6588992,-0.5200695, 0.6301165, 0.0732136, 0.5719445,
0.4257616, 0.7040825, 0.2494232, 0.5106692,0.4047127, 0.7723446, 0.27542, 0.4047656,0.3628083, 0.741407, 0.3502685, 0.4427162,0.2907991, 0.679085, 0.4595825, 0.4930146,-0.0660616, 0.7368752, 0.0001911189, 0.6727932,-0.1814952, 0.7405902, 0.1323899, 0.6332918,-0.3549203, 0.6718623, 0.3385291, 0.5550051,-0.466418, 0.5828847, 0.4756536, 0.4652455,-0.1251027, 0.6807783, -0.0565538, 0.7195081,-0.2221359, 0.7050727, 0.04120782, 0.672183,-0.3954978, 0.6677124, 0.2301864, 0.5871592,-0.5185046, 0.5979933, 0.3758053, 0.4820035,-0.1444106, 0.6195331, -0.08257869, 0.7671408,-0.2419146, 0.6476977, 0.0008661562, 0.7224709,-0.42414, 0.62447, 0.1719021, 0.6329235,-0.5555304, 0.5698637, 0.307845, 0.5214143,-0.1683366, 0.5538327, -0.1595475, 0.7996729,-0.2755155, 0.5828305, -0.0809244, 0.7601651,-0.4586072, 0.5843704, 0.06893059, 0.6659123,-0.5855727, 0.5577638, 0.1874561, 0.5575521,
