0.4603752, 0.6283713, 0.3315349, 0.5322489,0.4233453, 0.7096909, 0.3698325, 0.4246664,0.3909062, 0.6805136, 0.4211157, 0.4547033,0.351816, 0.6432119, 0.4761467, 0.4855804,0.00648144, 0.6790276, 0.04417032, 0.7327541,0.02137987, 0.6931195, 0.02917044, 0.7199149,-0.02273057, 0.6900339, 0.07154577, 0.7198734,-0.07081367, 0.6837057, 0.1175244, 0.7167426,-0.04473786, 0.6255995, -0.02262319, 0.778532,-0.02215257, 0.6144485, -0.03990678, 0.7876355,-0.06689097, 0.6157235, -0.004913072, 0.7851025,-0.1168609, 0.6147818, 0.03439321, 0.7792329,-0.05899322, 0.5635721, -0.05618484, 0.8220399,-0.03917485, 0.547572, -0.0688419, 0.8330013,-0.09078948, 0.5507885, -0.03473081, 0.8289651,-0.1407988, 0.5518808, -0.001328915, 0.8219498,-0.07512487, 0.5027641, -0.1407772, 0.8495683,-0.08591618, 0.4715482, -0.1348395, 0.8672249,-0.1485128, 0.4800772, -0.100326, 0.8587226,-0.203889, 0.4855728, -0.06898147, 0.8472838,
0.4598725, 0.6285627, 0.3322985, 0.5319811,0.4229063, 0.7098199, 0.3702925, 0.4244874,0.3905292, 0.6806524, 0.4215128, 0.4544515,0.3517091, 0.6435608, 0.476225, 0.4851185,0.006059297, 0.6788394, 0.04501548, 0.7328806,0.02123714, 0.6930258, 0.0297248, 0.7199865,-0.02259376, 0.6899348, 0.07182153, 0.7199453,-0.07072765, 0.683581, 0.1178365, 0.7168188,-0.04508292, 0.6253721, -0.02176408, 0.7787192,-0.02253057, 0.6141987, -0.03899416, 0.7878653,-0.06727239, 0.6154221, -0.004023224, 0.7853113,-0.1171908, 0.6144271, 0.03521151, 0.7794266,-0.05926235, 0.5633302, -0.055307, 0.8222458,-0.03977124, 0.5472255, -0.0677154, 0.833293,-0.09161076, 0.5503812, -0.03348996, 0.8291962,-0.1416787, 0.5513992, -8.403158E-05, 0.8221229,-0.07531084, 0.5025239, -0.1398951, 0.8498396,-0.08700433, 0.4712357, -0.133446, 0.8675018,-0.1501951, 0.4797309, -0.09863652, 0.8588192,-0.205727, 0.4851299, -0.06723038, 0.847234,
0.4594626, 0.6287185, 0.3329826, 0.5317234,0.4226797, 0.7099102, 0.3705429, 0.4243434,0.3903027, 0.6807139, 0.4217856, 0.4543008,0.3516396, 0.6437407, 0.4763113, 0.4848454,0.005725519, 0.6786804, 0.04577674, 0.7329834,0.02130915, 0.6929129, 0.03008063, 0.7200783,-0.02225453, 0.6898277, 0.07190834, 0.7200497,-0.07040291, 0.6834672, 0.1179224, 0.7169452,-0.0453485, 0.6251823, -0.02099253, 0.7788773,-0.0228598, 0.6139581, -0.03814649, 0.7880849,-0.06764577, 0.6151339, -0.003165361, 0.785509,-0.117542, 0.6140864, 0.03602247, 0.7796052,-0.05946056, 0.5631298, -0.05452175, 0.8224212,-0.04035906, 0.5469413, -0.06664574, 0.8335375,-0.092469, 0.550041, -0.0322701, 0.8293751,-0.1426199, 0.5509856, 0.001162375, 0.8222367,-0.07543657, 0.502329, -0.1391086, 0.8500728,-0.08781583, 0.4709984, -0.1322697, 0.867729,-0.1515391, 0.4794669, -0.0971916, 0.8588953,-0.2072864, 0.484789, -0.06568364, 0.8471704,
0.4590833, 0.6287458, 0.3336119, 0.5316243,0.4226565, 0.7099121, 0.3705263, 0.4243778,0.3902556, 0.6806971, 0.4218014, 0.4543518,0.3516611, 0.643794, 0.4762292, 0.4848396,0.005459084, 0.678425, 0.04638853, 0.7331834,0.02124229, 0.6927254, 0.0304907, 0.7202435,-0.02219686, 0.6896293, 0.07217766, 0.7202147,-0.07038384, 0.6832466, 0.1182039, 0.7171109,-0.04554864, 0.6248952, -0.02038195, 0.7791122,-0.02310942, 0.6136358, -0.03747059, 0.7883609,-0.06790234, 0.6147737, -0.002515414, 0.7857711,-0.1177935, 0.6136865, 0.03663148, 0.7798536,-0.05960092, 0.562827, -0.05390331, 0.8226591,-0.04076611, 0.5465302, -0.06582269, 0.8338526,-0.09308558, 0.5495864, -0.03134815, 0.8296428,-0.1433531, 0.5504756, 0.002122957, 0.8224488,-0.0755043, 0.5020264, -0.1384924, 0.8503461,-0.08859395, 0.4706877, -0.1312577, 0.8679721,-0.152863, 0.4791418, -0.09590962, 0.8589863,-0.2088138, 0.4843961, -0.06431104, 0.8471253,
0.4587164, 0.6290177, 0.3341924, 0.5312547,0.4224313, 0.7101506, 0.3707279, 0.4240268,0.3900608, 0.6809238, 0.4220141, 0.4539818,0.3514669, 0.6439726, 0.4765002, 0.484477,0.005106807, 0.6784087, 0.04713467, 0.7331534,0.02149067, 0.6928856, 0.03062517, 0.7200762,-0.02185688, 0.6897894, 0.07224302, 0.7200652,-0.0701996, 0.6833748, 0.1184371, 0.7169684,-0.04584652, 0.6248549, -0.01961355, 0.7791469,-0.02327645, 0.6135883, -0.0367884, 0.7884251,-0.06823312, 0.6146878, -0.001711593, 0.7858118,-0.1182633, 0.613543, 0.03753606, 0.7798524,-0.05983869, 0.5627834, -0.05311622, 0.8227228,-0.04113317, 0.5464187, -0.06492919, 0.8339778,-0.09379293, 0.5494311, -0.03024282, 0.829707,-0.1442884, 0.5502525, 0.003367615, 0.8224304,-0.07568628, 0.501991, -0.1376988, 0.8504797,-0.08898561, 0.4704532, -0.1303294, 0.8681991,-0.1537808, 0.4788953, -0.09471694, 0.8590922,-0.2100756, 0.4840973, -0.06294327, 0.8470869,
0.458491, 0.6291835, 0.3341476, 0.5312811,0.4223957, 0.7103482, 0.3703906, 0.4240261,0.3899914, 0.6811141, 0.4217432, 0.4540076,0.3513725, 0.6441618, 0.4762766, 0.4845138,0.004823981, 0.678432, 0.04712427, 0.7331343,0.02172738, 0.6930033, 0.03010122, 0.719978,-0.02165609, 0.6899342, 0.07176676, 0.7199801,-0.07016958, 0.6835223, 0.1181395, 0.7168797,-0.04613045, 0.6248552, -0.01960304, 0.77913,-0.02343415, 0.6135754, -0.03687182, 0.7884266,-0.06852137, 0.6146799, -0.00169336, 0.7857929,-0.1186852, 0.6135275, 0.03766031, 0.7797946,-0.06012107, 0.5627747, -0.05308402, 0.8227103,-0.04143631, 0.5463533, -0.0648739, 0.8340099,-0.09427727, 0.5493689, -0.03007275, 0.8296995,-0.1449377, 0.5501792, 0.003644852, 0.822364,-0.0759648, 0.5019616, -0.1376481, 0.8504804,-0.08927687, 0.4702972, -0.1302607, 0.868264,-0.1543496, 0.4787646, -0.09450763, 0.8590861,-0.2108124, 0.4839656, -0.0626462, 0.8470011,
0.4588031, 0.6289684, 0.3342428, 0.5312064,0.4229038, 0.7101305, 0.3702479, 0.424009,0.3905038, 0.6809115, 0.4215783, 0.4540243,0.3518747, 0.6439665, 0.4761049, 0.4845776,0.005215773, 0.6784104, 0.04718847, 0.7331476,0.02232824, 0.693043, 0.0299657, 0.7199271,-0.0211006, 0.6899772, 0.07167925, 0.7199641,-0.06969754, 0.6835574, 0.1181345, 0.7168931,-0.04573471, 0.6248665, -0.01956704, 0.7791452,-0.02307454, 0.6135923, -0.03681304, 0.7884268,-0.06828671, 0.6146938, -0.001536437, 0.7858029,-0.1185499, 0.6135265, 0.03789509, 0.7798045,-0.05972427, 0.5627999, -0.05307828, 0.8227223,-0.04117727, 0.5463381, -0.06478225, 0.8340397,-0.09418464, 0.5493538, -0.02987366, 0.8297272,-0.1449664, 0.5501515, 0.003922516, 0.8223763,-0.07557156, 0.5020182, -0.1376688, 0.8504787,-0.0888851, 0.4701928, -0.1302961, 0.8683554,-0.1540871, 0.4786766, -0.09448323, 0.859185,-0.2106193, 0.4838807, -0.06259203, 0.8471016,
0.4588332, 0.6289773, 0.333852, 0.5314156,0.4230069, 0.7101369, 0.3698551, 0.4242381,0.3906698, 0.6810212, 0.4210669, 0.4541914,0.3520724, 0.6441629, 0.4755432, 0.4847245,0.005176136, 0.6784701, 0.04675084, 0.7331206,0.02250308, 0.693167, 0.02931977, 0.7198288,-0.02091736, 0.6901402, 0.07103928, 0.7198766,-0.06945543, 0.683772, 0.1174561, 0.7168234,-0.04580928, 0.6249222, -0.01999733, 0.7790853,-0.02321433, 0.6137176, -0.03720555, 0.7883068,-0.0684766, 0.6148414, -0.001876325, 0.7856701,-0.1187729, 0.6136936, 0.03759841, 0.7796535,-0.05983341, 0.5628514, -0.05350003, 0.8226519,-0.04136654, 0.5463992, -0.06515744, 0.8339612,-0.09439113, 0.5494395, -0.03022925, 0.8296341,-0.1451823, 0.5502588, 0.003583281, 0.8222679,-0.07571287, 0.5020482, -0.1380777, 0.8503821,-0.08899706, 0.4701391, -0.130723, 0.8683088,-0.1541467, 0.4786499, -0.09494001, 0.8591388,-0.2105309, 0.4838735, -0.06313238, 0.8470876,
0.4591566, 0.6286633, 0.3339759, 0.5314299,0.4232806, 0.709851, 0.3700689, 0.4242571,0.3909733, 0.68075, 0.4212112, 0.454203,0.3523993, 0.6439057, 0.4756311, 0.4847424,0.005619715, 0.6783609, 0.04677762, 0.7332168,0.02307796, 0.6930401, 0.0292356, 0.7199361,-0.02048223, 0.6900057, 0.07107435, 0.7200147,-0.06900229, 0.68364, 0.117455, 0.7169933,-0.04535671, 0.624845, -0.0200087, 0.7791734,-0.02294393, 0.6137239, -0.03708367, 0.7883155,-0.06842272, 0.6148412, -0.001585604, 0.7856756,-0.1188002, 0.6136708, 0.03795207, 0.7796502,-0.05937926, 0.5627844, -0.05354723, 0.8227275,-0.0411226, 0.5463929, -0.06507616, 0.8339837,-0.09432828, 0.5494345, -0.03002988, 0.8296518,-0.1451955, 0.5502413, 0.003832021, 0.8222762,-0.07525595, 0.5020117, -0.1381559, 0.8504315,-0.088662, 0.4701637, -0.1307551, 0.868325,-0.1539401, 0.4786907, -0.09489982, 0.8591575,-0.2102724, 0.4839077, -0.06312011, 0.8471332,
0.4592721, 0.6283491, 0.3339925, 0.5316913,0.4234503, 0.7096199, 0.3700317, 0.4245068,0.3911374, 0.6805345, 0.4211374, 0.4544531,0.3524677, 0.6436238, 0.4756389, 0.4850594,0.005847621, 0.6781363, 0.04660122, 0.7334339,0.0233124, 0.6928117, 0.0290718, 0.7201551,-0.02057412, 0.6897567, 0.07119648, 0.7202384,-0.06914788, 0.683377, 0.1175971, 0.7172066,-0.04512195, 0.6246254, -0.02021702, 0.7793576,-0.02289871, 0.6136214, -0.03714908, 0.7883936,-0.0686303, 0.6147431, -0.001462621, 0.7857344,-0.1191203, 0.6135597, 0.03815441, 0.7796788,-0.05915029, 0.5625579, -0.05377614, 0.822884,-0.04097497, 0.5462731, -0.06525795, 0.8340552,-0.09432907, 0.5493318, -0.03012392, 0.8297163,-0.1453145, 0.550144, 0.003808254, 0.8223204,-0.07501794, 0.5017864, -0.1384012, 0.8505456,-0.08830517, 0.4700497, -0.1310811, 0.8683739,-0.1536285, 0.4786061, -0.09521091, 0.859226,-0.2099512, 0.4838427, -0.06344456, 0.8472258,
0.4596396, 0.6278684, 0.3337773, 0.5320765,0.423873, 0.7093047, 0.3698246, 0.4247921,0.3915209, 0.6802194, 0.4209335, 0.4547836,0.3526336, 0.6431412, 0.4756603, 0.4855577,0.006338123, 0.6779275, 0.04612291, 0.7336531,0.02377997, 0.6926658, 0.02863673, 0.7202976,-0.02061394, 0.6895884, 0.0712299, 0.7203951,-0.0694656, 0.683163, 0.1178737, 0.7173344,-0.04464815, 0.6244423, -0.02074364, 0.7795178,-0.02250804, 0.6135084, -0.03762059, 0.7884704,-0.06862511, 0.6146586, -0.001642379, 0.7858007,-0.1193995, 0.6134732, 0.03818992, 0.7797024,-0.05870844, 0.5623739, -0.05433959, 0.8230043,-0.04057084, 0.5461656, -0.06581076, 0.8341019,-0.09421719, 0.5492706, -0.03049155, 0.8297561,-0.145478, 0.5501044, 0.003620043, 0.8223188,-0.07459375, 0.5016096, -0.1389909, 0.850591,-0.0875439, 0.4698118, -0.1318832, 0.8684583,-0.1529883, 0.478442, -0.09596609, 0.8593476,-0.2095488, 0.483746, -0.06407852, 0.8473329,
0.4598336, 0.6277106, 0.3339056, 0.5320145,0.4239912, 0.7092892, 0.3700037, 0.424544,0.3916507, 0.6801849, 0.4211203, 0.4545502,0.3525705, 0.6428838, 0.4761242, 0.4854897,0.006602028, 0.6778858, 0.04622551, 0.7336828,0.02416444, 0.6926796, 0.02862327, 0.7202719,-0.02072035, 0.6895543, 0.07168803, 0.7203792,-0.06983204, 0.6830547, 0.1185774, 0.7172859,-0.0443751, 0.6244219, -0.02066204, 0.7795519,-0.0223216, 0.6135577, -0.03747836, 0.788444,-0.06894127, 0.6147003, -0.001103365, 0.7857413,-0.1200214, 0.6134645, 0.03897468, 0.779575,-0.05842908, 0.5623622, -0.05427956, 0.8230362,-0.04043492, 0.5462626, -0.06566643, 0.8340564,-0.09454969, 0.5493752, -0.03002937, 0.8296659,-0.1461619, 0.5501783, 0.00432711, 0.8221447,-0.07431015, 0.5016208, -0.1389505, 0.8506159,-0.08692341, 0.4697608, -0.1320353, 0.8685251,-0.1526836, 0.4784372, -0.09594955, 0.8594063,-0.20965, 0.4837704, -0.0638333, 0.8473125,
0.4598357, 0.6276155, 0.3335173, 0.5323685,0.4240546, 0.7093065, 0.3696005, 0.4248027,0.391695, 0.680232, 0.4207194, 0.4548128,0.352444, 0.6428183, 0.4759254, 0.485863,0.00657431, 0.6778319, 0.04570144, 0.7337657,0.02405052, 0.6926323, 0.02819256, 0.7203382,-0.02117611, 0.6895005, 0.07157863, 0.7204285,-0.07040285, 0.6829898, 0.1185719, 0.7172928,-0.04443347, 0.6243576, -0.02118785, 0.779586,-0.02253867, 0.613569, -0.03788918, 0.7884095,-0.06947052, 0.6147364, -0.001266638, 0.7856662,-0.1207445, 0.6135012, 0.03897146, 0.7794346,-0.05852351, 0.5622864, -0.05479958, 0.8230467,-0.04066966, 0.5463111, -0.06610455, 0.8339787,-0.09502703, 0.5494611, -0.03029905, 0.8295446,-0.1468346, 0.5502799, 0.004199771, 0.8219574,-0.07442942, 0.5015168, -0.1394595, 0.8505834,-0.08685527, 0.4697082, -0.1326516, 0.8684664,-0.1527433, 0.4784465, -0.09649458, 0.8593296,-0.2099542, 0.4838349, -0.06423377, 0.84717,
0.4596286, 0.6277082, 0.333299, 0.5325747,0.423878, 0.7094228, 0.3693617, 0.4249925,0.3915217, 0.6803811, 0.4204645, 0.4549746,0.3521732, 0.6429052, 0.4757959, 0.4860712,0.006306784, 0.6778131, 0.04543988, 0.7338017,0.02368099, 0.6926001, 0.0280307, 0.7203879,-0.02173795, 0.6894596, 0.07159682, 0.7204491,-0.07094532, 0.682951, 0.1185687, 0.7172769,-0.04471549, 0.6243123, -0.02143252, 0.7795995,-0.02303252, 0.6136062, -0.03797252, 0.7883622,-0.07017491, 0.6147789, -0.001179955, 0.7855704,-0.1215206, 0.613534, 0.03912326, 0.7792806,-0.05882087, 0.5622267, -0.05502231, 0.8230516,-0.04115086, 0.5463846, -0.0662102, 0.8338985,-0.09565707, 0.5495471, -0.03029691, 0.8294153,-0.1475202, 0.5503652, 0.004250802, 0.8217773,-0.07473368, 0.5014243, -0.1396607, 0.8505783,-0.08715637, 0.4697424, -0.132847, 0.8683879,-0.1531245, 0.4785052, -0.09663834, 0.8592128,-0.2104204, 0.4839103, -0.06431977, 0.8470047,
0.5350367, 0.3892791, -0.00833492, 0.749752,0.5522766, 0.4804458, 0.04368336, 0.6798928,0.4476753, 0.4690072, 0.1129986, 0.7528947,0.3293137, 0.4466697, 0.1822707, 0.8116749,0.1378324, 0.5477845, -0.3928997, 0.7256474,0.0335769, 0.5867543, -0.318814, 0.7436059,-0.1691109, 0.6511786, -0.1479505, 0.724899,-0.315212, 0.6676961, -0.01023939, 0.6743281,0.06709633, 0.5045911, -0.4647632, 0.7244868,-0.01270801, 0.562299, -0.4012645, 0.722942,-0.1931732, 0.6448072, -0.2478246, 0.6967717,-0.3284738, 0.6813177, -0.1140156, 0.6441363,0.02332311, 0.4452711, -0.5014805, 0.7414223,-0.05463196, 0.5068305, -0.4468621, 0.7351547,-0.2331911, 0.6009142, -0.308974, 0.6993276,-0.3594227, 0.6479645, -0.1915849, 0.6436245,-0.01428307, 0.3791885, -0.5773145, 0.7229938,-0.1292636, 0.459909, -0.5123184, 0.7136557,-0.3273899, 0.5868992, -0.3599108, 0.6471703,-0.4664682, 0.6535577, -0.2164457, 0.5553566,
0.5216237, 0.3724744, -0.01199887, 0.7674813,0.538232, 0.4602058, 0.03656063, 0.7051101,0.4259278, 0.4494543, 0.1054368, 0.7781128,0.3040118, 0.4284753, 0.1718575, 0.8333371,0.1327972, 0.5257494, -0.4065269, 0.7353151,0.02070889, 0.5637868, -0.3339555, 0.7551088,-0.1807115, 0.6322641, -0.172116, 0.7334586,-0.3308487, 0.6543172, -0.03536721, 0.6790857,0.06309091, 0.4815269, -0.4786757, 0.7314513,-0.02484811, 0.5450435, -0.4124055, 0.7295423,-0.204508, 0.6301078, -0.2647922, 0.7007324,-0.3357825, 0.6693398, -0.1383288, 0.6481508,0.01923963, 0.4214389, -0.5149971, 0.7461883,-0.06403247, 0.4883269, -0.4595484, 0.7390887,-0.2401712, 0.5846406, -0.3283949, 0.7019045,-0.3637031, 0.6345759, -0.2167055, 0.646585,-0.01706187, 0.3543424, -0.5899443, 0.7253386,-0.1306451, 0.4440213, -0.5264193, 0.7132038,-0.3215333, 0.5715454, -0.3841979, 0.6498801,-0.4536684, 0.6407508, -0.2524098, 0.5656083,
0.5110908, 0.347075, -0.007913224, 0.7862968,0.5239118, 0.4352145, 0.04128069, 0.7310271,0.4046051, 0.4236012, 0.1080638, 0.8032303,0.2788795, 0.4024667, 0.1706937, 0.85505,0.1351807, 0.4969184, -0.4156681, 0.7496789,0.01549019, 0.533678, -0.3462733, 0.7713901,-0.1978279, 0.6084735, -0.1856809, 0.7457525,-0.3427285, 0.6332939, -0.06046645, 0.6912451,0.06737112, 0.4520431, -0.4890026, 0.7429634,-0.02908514, 0.5208082, -0.4216048, 0.7417292,-0.2118207, 0.6089765, -0.2795343, 0.7114353,-0.343194, 0.6510092, -0.1586783, 0.6581991,0.02397573, 0.3912245, -0.5256392, 0.7550312,-0.0646442, 0.4626341, -0.4709134, 0.7483524,-0.2408813, 0.5614114, -0.3472853, 0.7114678,-0.3626685, 0.6138915, -0.2427488, 0.6577855,-0.01022121, 0.3237264, -0.6003353, 0.7312279,-0.1229492, 0.420247, -0.5401061, 0.718722,-0.3107159, 0.5494038, -0.4080165, 0.6596465,-0.4390826, 0.6212499, -0.2870028, 0.5821378,
0.4986891, 0.3238471, 0.006070512, 0.8039871,0.5037555, 0.4216269, 0.06231611, 0.751384,0.376043, 0.4060673, 0.129468, 0.8227631,0.2478101, 0.3819303, 0.1891608, 0.8700216,0.1358125, 0.4676522, -0.4155096, 0.76825,0.01376247, 0.5024236, -0.3514616, 0.7898455,-0.2076381, 0.5806567, -0.1969582, 0.7621887,-0.3585098, 0.6085992, -0.07457718, 0.703929,0.07060517, 0.4217374, -0.490323, 0.7594312,-0.04021108, 0.5000972, -0.4179076, 0.7573897,-0.2502885, 0.5969675, -0.2614837, 0.7159691,-0.3971029, 0.6389756, -0.1282732, 0.646193,0.02843475, 0.3599035, -0.5274005, 0.7690967,-0.07193164, 0.4370096, -0.4713308, 0.7626898,-0.2678554, 0.544573, -0.341424, 0.717721,-0.4057443, 0.6017706, -0.2258368, 0.6498011,-0.002815231, 0.2920178, -0.602259, 0.7429683,-0.1238066, 0.3938211, -0.5437304, 0.730708,-0.3279442, 0.5330786, -0.4081238, 0.6646163,-0.4651711, 0.6093397, -0.2818561, 0.5769559,
0.4913335, 0.3008304, 0.03013144, 0.8168136,0.4871529, 0.4104508, 0.09469809, 0.7650127,0.3550232, 0.3893491, 0.1607633, 0.8345783,0.2242293, 0.3604355, 0.2179996, 0.8787967,0.1420215, 0.4402436, -0.4047548, 0.7887896,0.01988097, 0.4738834, -0.3454967, 0.8097353,-0.213655, 0.5531812, -0.194741, 0.7812926,-0.3739077, 0.5818388, -0.07346518, 0.718512,0.07995927, 0.3936746, -0.4816701, 0.7788587,-0.04253118, 0.4780205, -0.4071532, 0.7771189,-0.2829673, 0.5812227, -0.2376079, 0.7250187,-0.444502, 0.620647, -0.0952611, 0.6388589,0.0396901, 0.330955, -0.5198173, 0.7865644,-0.07343538, 0.4137345, -0.4622464, 0.7808708,-0.2980032, 0.5305703, -0.3214704, 0.7254971,-0.4577301, 0.5905388, -0.1900315, 0.6368949,0.01186349, 0.2633755, -0.595679, 0.758722,-0.1180872, 0.3672952, -0.5396258, 0.7483004,-0.3446798, 0.5167434, -0.398846, 0.6746066,-0.4958149, 0.5970429, -0.2638971, 0.5727702,
0.4859444, 0.275754, 0.06395231, 0.8268784,0.473433, 0.3990764, 0.1357705, 0.7734116,0.3392986, 0.3711966, 0.1997716, 0.8409405,0.2051163, 0.3358221, 0.2547923, 0.8833073,0.1521246, 0.4110456, -0.3848391, 0.8122798,0.03197015, 0.4437021, -0.330725, 0.8323025,-0.218566, 0.5223399, -0.1827885, 0.8037277,-0.3901426, 0.5497655, -0.06331222, 0.7358928,0.09397873, 0.3640112, -0.4644205, 0.8018588,-0.03788247, 0.4518432, -0.3903342, 0.8012751,-0.3090509, 0.5579239, -0.2127065, 0.7402462,-0.4859284, 0.5935517, -0.06495744, 0.6382402,0.05633957, 0.3004318, -0.5041251, 0.807728,-0.0723107, 0.3890859, -0.4449815, 0.8033522,-0.334807, 0.5147049, -0.2906462, 0.733831,-0.5165561, 0.5731509, -0.1445491, 0.6194945,0.0326752, 0.2336958, -0.5816056, 0.7784944,-0.1108558, 0.3395409, -0.527657, 0.7707146,-0.366702, 0.498942, -0.3804824, 0.6868913,-0.5301677, 0.5796523, -0.2402357, 0.5702738,
0.4764459, 0.2594236, 0.09368881, 0.834818,0.4562719, 0.3955151, 0.1707726, 0.7786016,0.3235212, 0.3624624, 0.2328443, 0.8424599,0.1904669, 0.3224567, 0.2856871, 0.882115,0.1541417, 0.3877043, -0.3656829, 0.8319866,0.03252241, 0.4192041, -0.31448, 0.8510655,-0.2367837, 0.4968357, -0.1666853, 0.8181099,-0.4173747, 0.5217735, -0.04880672, 0.7424073,0.09938919, 0.3397336, -0.4470798, 0.8214758,-0.04238554, 0.4314311, -0.372422, 0.8205928,-0.3398483, 0.5378194, -0.1886297, 0.7481124,-0.5264396, 0.5686089, -0.0389208, 0.6308965,0.06417405, 0.2752109, -0.4876489, 0.8260382,-0.08059566, 0.3708116, -0.4260902, 0.8212492,-0.3805011, 0.5027701, -0.257442, 0.7322327,-0.573379, 0.555285, -0.1035021, 0.5934497,0.04423206, 0.2087822, -0.5661904, 0.796167,-0.115099, 0.3194289, -0.5124941, 0.7887123,-0.3994135, 0.4867243, -0.3574696, 0.6897708,-0.5707008, 0.5651196, -0.2128964, 0.5564311,
0.4525968, 0.2280403, 0.112264, 0.8547225,0.4236731, 0.3797087, 0.1932612, 0.7993576,0.2926922, 0.3445911, 0.2505704, 0.856039,0.1688488, 0.3057454, 0.2967294, 0.8887978,0.1495973, 0.3447842, -0.3630506, 0.852607,0.01558652, 0.3830718, -0.3117652, 0.8693765,-0.268135, 0.4636676, -0.1701586, 0.8271409,-0.4573914, 0.4908494, -0.05484872, 0.7394941,0.09882404, 0.2952867, -0.4456917, 0.8392845,-0.05578806, 0.3963848, -0.3726194, 0.8372106,-0.369579, 0.5082036, -0.1941525, 0.7532896,-0.5583535, 0.5416792, -0.05049503, 0.6263189,0.06558733, 0.229595, -0.4862909, 0.8405389,-0.1003827, 0.3399221, -0.4238198, 0.8335185,-0.4254426, 0.4810831, -0.2524466, 0.7237599,-0.6135246, 0.5329786, -0.1053758, 0.573077,0.0499723, 0.162714, -0.5642973, 0.8078338,-0.1255631, 0.2939807, -0.5107914, 0.798061,-0.4236216, 0.4682262, -0.3579061, 0.6879042,-0.5939806, 0.5476136, -0.2178346, 0.5475897,
0.4146953, 0.2543894, 0.141214, 0.8621905,0.3744788, 0.412885, 0.2207379, 0.8003539,0.2537939, 0.3762921, 0.278574, 0.8463979,0.1370377, 0.3351766, 0.3268883, 0.8729384,0.1053851, 0.3422012, -0.3361785, 0.8710777,-0.04356025, 0.3754838, -0.2814167, 0.8819972,-0.3264213, 0.44631, -0.1448821, 0.8205277,-0.5204401, 0.4683279, -0.02919518, 0.7134134,0.05703206, 0.2878189, -0.417521, 0.8599906,-0.104795, 0.3890974, -0.3443033, 0.8479837,-0.423216, 0.4916669, -0.1679441, 0.7422578,-0.5973532, 0.5181682, -0.03799114, 0.6109235,0.0265864, 0.2194483, -0.4557772, 0.8622081,-0.1516888, 0.3317471, -0.3920937, 0.8445098,-0.4799801, 0.461887, -0.2246198, 0.7112141,-0.656027, 0.5056822, -0.08988445, 0.5530235,0.0147504, 0.1493543, -0.5329172, 0.8327515,-0.1773891, 0.2848326, -0.4782439, 0.8115948,-0.4811228, 0.4494039, -0.3284556, 0.6772547,-0.6466544, 0.5215982, -0.1943766, 0.5215277,
0.3728609, 0.2832714, 0.1565923, 0.8696039,0.3190401, 0.4459829, 0.2361227, 0.8022211,0.2055963, 0.4092419, 0.2952554, 0.838496,0.09578142, 0.3677624, 0.345551, 0.8580042,0.05546454, 0.3415122, -0.3199369, 0.8820054,-0.1074653, 0.3786258, -0.2579217, 0.8823662,-0.37627, 0.4400187, -0.1275328, 0.8053197,-0.5703954, 0.4580119, -0.01030105, 0.681739,0.008638233, 0.2822074, -0.398892, 0.8724504,-0.1515525, 0.3848891, -0.327804, 0.8493744,-0.4581134, 0.4795325, -0.1601363, 0.7311204,-0.5994744, 0.5022891, -0.05745216, 0.6205122,-0.01987988, 0.2113945, -0.4340015, 0.875534,-0.2089793, 0.3297235, -0.3680324, 0.843897,-0.5340657, 0.450883, -0.2021631, 0.686009,-0.7003855, 0.4888525, -0.07203261, 0.5150676,-0.02892723, 0.1376406, -0.5091742, 0.8490936,-0.2309689, 0.2812692, -0.4532122, 0.8137197,-0.5314911, 0.4364309, -0.3066623, 0.65803,0.6902196, -0.50331, 0.1766145, -0.4889614,
0.6385564, 0.4149467, 0.04893844, 0.646274,0.6459391, 0.4788257, 0.09889693, 0.5862662,0.5143068, 0.4490078, 0.1935114, 0.7045805,0.4278331, 0.4231203, 0.2449978, 0.7602001,0.2294068, 0.6243998, -0.2953481, 0.6857601,0.07591294, 0.6730564, -0.1539687, 0.7193928,-0.07455642, 0.6903487, -0.01139675, 0.7195347,-0.2593771, 0.6694934, 0.168789, 0.6752868,0.1580437, 0.5917982, -0.3710522, 0.6979379,-0.02795264, 0.6873065, -0.1837609, 0.7021825,-0.2479842, 0.7101844, 0.0423841, 0.6575298,-0.3953138, 0.6804235, 0.2078033, 0.5810066,0.1173503, 0.538735, -0.4150382, 0.7236966,-0.07928357, 0.6380261, -0.2491894, 0.7242523,-0.3083952, 0.6842894, -0.03034343, 0.6600907,-0.4572127, 0.671712, 0.1340731, 0.56726,0.07625591, 0.4841819, -0.4994177, 0.7143772,-0.1290318, 0.5740647, -0.3666762, 0.7206588,-0.3501125, 0.6605096, -0.1665197, 0.6429771,-0.4915567, 0.6811462, -0.006449053, 0.542559,
