0.4518692, 0.6320692, 0.3348977, 0.5330537,0.4177084, 0.7125846, 0.3678578, 0.4271107,0.3869384, 0.6852261, 0.416607, 0.4551731,0.3515366, 0.6518824, 0.4670604, 0.4830382,-0.002405573, 0.6770979, 0.04774355, 0.7343386,0.009914378, 0.6917584, 0.03500535, 0.721212,-0.03171397, 0.6885863, 0.07485949, 0.7205825,-0.07714882, 0.6824856, 0.118188, 0.7171423,-0.05315399, 0.6228325, -0.0185889, 0.780326,-0.03590105, 0.6115488, -0.03142708, 0.7897668,-0.08031303, 0.6123481, 0.003056895, 0.7864924,-0.129429, 0.6109537, 0.04141448, 0.7799158,-0.06695404, 0.560425, -0.05156868, 0.823882,-0.05690931, 0.5443972, -0.05749435, 0.8349176,-0.1104513, 0.5469669, -0.02238742, 0.829534,-0.1604395, 0.5473193, 0.01074757, 0.8213314,-0.08242836, 0.4990624, -0.1357239, 0.8518928,-0.1072307, 0.4689574, -0.1218914, 0.8681722,-0.1750313, 0.4770767, -0.08471327, 0.8570796,-0.2308858, 0.4816068, -0.05323053, 0.8437495,
0.4523012, 0.6317189, 0.3346322, 0.5332693,0.4181817, 0.7122486, 0.3676694, 0.42737,0.3873921, 0.6849037, 0.4163962, 0.4554651,0.3520348, 0.6516423, 0.4667347, 0.4833142,-0.001911133, 0.6770525, 0.04732548, 0.734409,0.01026024, 0.6916527, 0.03475362, 0.7213207,-0.03133499, 0.6884994, 0.07456389, 0.7207128,-0.07669123, 0.6824319, 0.1178041, 0.7173055,-0.05268688, 0.6228226, -0.01904405, 0.7803546,-0.03550395, 0.611463, -0.03183275, 0.7898349,-0.07988829, 0.6122854, 0.00262205, 0.786586,-0.1289178, 0.6109233, 0.04090362, 0.7800512,-0.06652167, 0.5604242, -0.05205786, 0.8238869,-0.0566918, 0.5443667, -0.05785499, 0.8349274,-0.1102946, 0.5469612, -0.02270992, 0.8295497,-0.1602917, 0.5473331, 0.01043044, 0.8213551,-0.08202835, 0.4990769, -0.1362371, 0.851841,-0.1069771, 0.4689262, -0.122351, 0.8681557,-0.1748032, 0.4770843, -0.08515942, 0.8570777,-0.2307218, 0.4816476, -0.05363882, 0.8437451,
0.4521224, 0.631855, 0.333687, 0.5338516,0.4178912, 0.7124239, 0.3670548, 0.4278901,0.3870684, 0.6851234, 0.415792, 0.4559617,0.3517336, 0.6519637, 0.4660691, 0.4837421,-0.002288046, 0.6771537, 0.04626243, 0.7343823,0.009861623, 0.6917393, 0.03372106, 0.7212922,-0.03172264, 0.6886463, 0.07352977, 0.7206618,-0.07703885, 0.6826496, 0.116747, 0.7172341,-0.05314302, 0.6228874, -0.02007317, 0.7802463,-0.03598435, 0.6115158, -0.03285135, 0.7897305,-0.08046781, 0.6123952, 0.001690379, 0.786444,-0.1294644, 0.6110923, 0.03996271, 0.779877,-0.06705651, 0.5604663, -0.0530463, 0.8237518,-0.05739911, 0.5444513, -0.05873683, 0.8347623,-0.1110907, 0.5471053, -0.02351789, 0.829326,-0.1610567, 0.5475259, 0.009621858, 0.8210868,-0.08262945, 0.4990449, -0.1371776, 0.8516507,-0.1077968, 0.468861, -0.1231678, 0.867974,-0.1756926, 0.4770921, -0.08593063, 0.8568146,-0.2317199, 0.4817143, -0.05433482, 0.843389,
0.4523474, 0.6316246, 0.3330131, 0.5343543,0.4180817, 0.712244, 0.3666151, 0.4283801,0.3872003, 0.6849528, 0.4153768, 0.4564841,0.3518244, 0.6518233, 0.4656442, 0.4842741,-0.002101803, 0.6771316, 0.04538513, 0.734458,0.01007705, 0.6917174, 0.03283589, 0.721351,-0.03161275, 0.6886652, 0.07274206, 0.7207285,-0.07693145, 0.6827183, 0.1159602, 0.7173077,-0.05301563, 0.6228716, -0.02096427, 0.7802441,-0.03601735, 0.6114524, -0.0336261, 0.7897455,-0.08074175, 0.6123753, 0.001100281, 0.7864324,-0.1297586, 0.6111082, 0.03938939, 0.7798448,-0.06699526, 0.5604436, -0.05394344, 0.823714,-0.05761844, 0.5444139, -0.0594614, 0.8347203,-0.111509, 0.5471205, -0.02411, 0.8292428,-0.1615327, 0.5475763, 0.009074139, 0.8209659,-0.08262332, 0.4989943, -0.1380693, 0.8515368,-0.1080258, 0.4687227, -0.1239516, 0.8679087,-0.1760787, 0.4770323, -0.08663218, 0.8566979,-0.2322929, 0.4817136, -0.05492718, 0.8431934,
0.4523127, 0.6317034, 0.3326133, 0.5345394,0.4180397, 0.7122755, 0.3663242, 0.4286174,0.3871993, 0.6850567, 0.4150027, 0.4566693,0.3519216, 0.6520626, 0.4651282, 0.4843773,-0.002229961, 0.6772186, 0.04496746, 0.7344031,0.009713551, 0.691767, 0.03264851, 0.7213169,-0.03186559, 0.6887364, 0.07245457, 0.7206782,-0.07696442, 0.6828424, 0.115472, 0.7172649,-0.05317931, 0.6229488, -0.02136642, 0.7801604,-0.03634631, 0.6115279, -0.03390517, 0.78966,-0.08101467, 0.6124666, 0.0007864936, 0.7863337,-0.1298925, 0.6112255, 0.03897821, 0.7797512,-0.0671922, 0.5605154, -0.05432994, 0.8236237,-0.05799851, 0.54449, -0.05973067, 0.8346251,-0.1117854, 0.5472111, -0.02443765, 0.8291362,-0.1616856, 0.5476878, 0.00867488, 0.8208658,-0.08285218, 0.49904, -0.1384369, 0.8514281,-0.1084437, 0.4687127, -0.1242142, 0.8678244,-0.1763401, 0.477028, -0.08697744, 0.8566116,-0.2324814, 0.4817277, -0.05531, 0.8431084,
0.4524754, 0.6317135, 0.3317596, 0.5349202,0.418295, 0.7122167, 0.3655812, 0.4291002,0.3874781, 0.685102, 0.4141708, 0.4571197,0.3522955, 0.6522942, 0.4641277, 0.4847531,-0.002220557, 0.6773987, 0.04404234, 0.7342931,0.00954397, 0.6919649, 0.03190309, 0.7211627,-0.03202257, 0.6889773, 0.07171851, 0.7205146,-0.07700203, 0.6831463, 0.1146488, 0.7171035,-0.05324918, 0.6231313, -0.02227816, 0.7799844,-0.03663485, 0.6117135, -0.03466382, 0.78947,-0.08129386, 0.6126949, 4.103778E-05, 0.7861274,-0.1300349, 0.6115059, 0.0381516, 0.7795485,-0.06733865, 0.5606957, -0.05522919, 0.8234292,-0.05836308, 0.5446511, -0.06049773, 0.8344393,-0.1120542, 0.5474188, -0.02524753, 0.8289385,-0.1618094, 0.5479453, 0.007790497, 0.8206784,-0.08307521, 0.4991839, -0.1393133, 0.8511791,-0.1090378, 0.4687876, -0.1248939, 0.8676119,-0.176888, 0.4771532, -0.08766463, 0.8563588,-0.2329559, 0.4818943, -0.05601914, 0.8428352,
0.4527087, 0.6317471, 0.3311664, 0.5350507,0.4186493, 0.7121661, 0.3650034, 0.4293306,0.3877989, 0.6850767, 0.4136158, 0.4573882,0.3526064, 0.6523208, 0.4635575, 0.4850368,-0.002109443, 0.6776203, 0.04346425, 0.7341234,0.009759641, 0.6921611, 0.03123232, 0.7210009,-0.03171145, 0.6892203, 0.07097742, 0.7203693,-0.07664315, 0.6834415, 0.1138869, 0.7169821,-0.05319808, 0.6233696, -0.02284702, 0.7797809,-0.03669417, 0.6119473, -0.0351622, 0.789264,-0.08135769, 0.6129565, -0.0004306265, 0.7859167,-0.1300194, 0.6117995, 0.03764522, 0.7793453,-0.0673415, 0.5609427, -0.0557955, 0.8232225,-0.05847032, 0.5449066, -0.06100737, 0.8342279,-0.1120738, 0.5477043, -0.02578836, 0.8287306,-0.1616859, 0.5482641, 0.007180645, 0.8204954,-0.08314089, 0.4994195, -0.1398691, 0.8509432,-0.1092429, 0.4690185, -0.1253748, 0.8673919,-0.176992, 0.4774127, -0.0881722, 0.8561406,-0.2329221, 0.4821784, -0.05657907, 0.8426447,
0.4523688, 0.6318533, 0.3311544, 0.5352202,0.4183777, 0.7121723, 0.3649073, 0.4296666,0.3875446, 0.6851256, 0.4134605, 0.4576707,0.3523879, 0.6524349, 0.4633308, 0.4852587,-0.002473175, 0.6775174, 0.04340674, 0.7342206,0.009245184, 0.6921, 0.03131262, 0.7210629,-0.0321131, 0.6891661, 0.07094356, 0.7204068,-0.07685596, 0.6834196, 0.1136683, 0.7170148,-0.05355427, 0.6232294, -0.02288708, 0.7798675,-0.03713056, 0.6118332, -0.03513307, 0.7893334,-0.08162475, 0.6128408, -0.0005425541, 0.7859792,-0.1301273, 0.6116988, 0.03739878, 0.7794182,-0.06769309, 0.5607828, -0.05581027, 0.8233016,-0.05887679, 0.5447951, -0.06097999, 0.8342741,-0.1122798, 0.547585, -0.02590208, 0.828778,-0.1617035, 0.5481534, 0.006932414, 0.820568,-0.0834753, 0.4992268, -0.1398623, 0.8510247,-0.1096078, 0.46883, -0.1253437, 0.8674523,-0.1771756, 0.4772033, -0.08825909, 0.8562104,-0.232936, 0.4819635, -0.05677894, 0.8427504,
0.452077, 0.6319531, 0.3317294, 0.5349927,0.4181469, 0.7121891, 0.3652659, 0.4295586,0.3873096, 0.6851065, 0.4138377, 0.4575574,0.3521276, 0.6523548, 0.4637518, 0.4851532,-0.002691789, 0.6773866, 0.04404383, 0.7343026,0.008677153, 0.6918957, 0.03227941, 0.7212233,-0.03246272, 0.6889293, 0.07168031, 0.7205446,-0.07697123, 0.6831761, 0.1141581, 0.7171568,-0.05371639, 0.6230783, -0.02224519, 0.7799956,-0.03730345, 0.6116769, -0.03446715, 0.7894757,-0.08154467, 0.6126472, -8.97042E-05, 0.7861386,-0.1298912, 0.6114856, 0.03770859, 0.77961,-0.06779967, 0.5606253, -0.05516132, 0.8234438,-0.05893334, 0.5446854, -0.06035367, 0.8343872,-0.1121608, 0.5474298, -0.02540478, 0.828912,-0.1614724, 0.5479698, 0.007339193, 0.8207325,-0.08352306, 0.4990785, -0.1392159, 0.8512129,-0.1093965, 0.4687191, -0.1248274, 0.8676134,-0.1766918, 0.477023, -0.08791215, 0.8564464,-0.2323233, 0.4817511, -0.05652769, 0.8430578,
0.4523494, 0.6317776, 0.332301, 0.5346149,0.4184306, 0.7120011, 0.3657311, 0.429198,0.3875668, 0.6848405, 0.414365, 0.4572604,0.3523239, 0.6519714, 0.4643686, 0.4849361,-0.002274054, 0.6773365, 0.04467411, 0.7343122,0.009022112, 0.6918066, 0.03298113, 0.7212728,-0.03204201, 0.6888083, 0.07230017, 0.7206172,-0.07658475, 0.6830123, 0.1147968, 0.7172521,-0.05325373, 0.6230668, -0.02164784, 0.7800533,-0.03682216, 0.6116314, -0.03387964, 0.7895589,-0.08110673, 0.6125688, 0.0005238681, 0.7862448,-0.129518, 0.6113667, 0.03836108, 0.7797335,-0.06729305, 0.5606345, -0.05460245, 0.8235164,-0.05852846, 0.5446872, -0.05972957, 0.8344595,-0.111933, 0.5473968, -0.02466851, 0.8289869,-0.1613446, 0.5478919, 0.008135702, 0.8208022,-0.08298301, 0.4991461, -0.1386977, 0.8513107,-0.1088559, 0.4687512, -0.1243204, 0.8677368,-0.1763082, 0.4770303, -0.08732313, 0.8565817,-0.2321276, 0.4817317, -0.05583762, 0.8431688,
