0.474801, 0.6207094, 0.2762032, 0.5594602,0.4820506, 0.7037687, 0.2669963, 0.4483859,0.4473529, 0.6819525, 0.3186192, 0.4830094,0.3900888, 0.641715, 0.3934198, 0.5303333,0.01437408, 0.6856058, -0.01857264, 0.7275941,-0.009912268, 0.7059805, 0.00656366, 0.7081315,-0.02763275, 0.7055951, 0.02423136, 0.7076616,-0.103618, 0.698891, 0.100014, 0.7005796,-0.04177304, 0.6328409, -0.08512183, 0.7684541,-0.01214983, 0.6232381, -0.1092559, 0.7742672,-0.05942133, 0.628748, -0.07098289, 0.7720793,-0.1215968, 0.6324273, -0.01995972, 0.7647559,-0.06108467, 0.5708182, -0.1184076, 0.8101944,-0.01760587, 0.5533867, -0.1482339, 0.8194388,-0.06109672, 0.5604777, -0.1186375, 0.8173475,-0.1157222, 0.5671671, -0.08081862, 0.8114174,-0.08207732, 0.5080711, -0.2018325, 0.8333011,-0.04421614, 0.4651653, -0.2236384, 0.8553666,-0.08562399, 0.4754584, -0.2008289, 0.852218,-0.1426094, 0.4878614, -0.1684762, 0.8445529,
0.474983, 0.6207069, 0.2786697, 0.5580837,0.4814676, 0.7037064, 0.2700357, 0.4472885,0.4462751, 0.6812781, 0.3224626, 0.4824071,0.3880976, 0.6398704, 0.3983565, 0.5303379,0.01491457, 0.6854743, -0.01580309, 0.7277725,-0.008211897, 0.7048504, 0.008000151, 0.7092633,-0.02936165, 0.7042983, 0.02901839, 0.7087029,-0.09877328, 0.6980503, 0.0979994, 0.7024,-0.04103421, 0.6327584, -0.08242047, 0.7688562,-0.01222927, 0.623273, -0.1058687, 0.7747084,-0.06042018, 0.6286536, -0.0668736, 0.7724455,-0.1223588, 0.6319957, -0.01608887, 0.7650823,-0.0601393, 0.5707692, -0.1157844, 0.8106785,-0.01743335, 0.5540824, -0.1450897, 0.8195351,-0.06182157, 0.5611311, -0.1148485, 0.817386,-0.1168526, 0.5676034, -0.07671132, 0.811349,-0.08095339, 0.5081724, -0.1993201, 0.8339537,-0.04199817, 0.46611, -0.2217496, 0.8554558,-0.08290948, 0.4761929, -0.1991778, 0.8524638,-0.1403519, 0.4885691, -0.1665283, 0.8449082,
0.4747933, 0.6206977, 0.2781133, 0.5585327,0.480485, 0.7036242, 0.2707375, 0.4480495,0.4447947, 0.6808466, 0.3237805, 0.4834996,0.3857542, 0.6387281, 0.400515, 0.5317968,0.01465487, 0.6854061, -0.01649022, 0.7278267,-0.007941549, 0.7041733, 0.006725257, 0.7099519,-0.03180374, 0.7035492, 0.03039387, 0.7092836,-0.09517492, 0.6980031, 0.09325735, 0.7035883,-0.04133325, 0.6326612, -0.08308998, 0.7688481,-0.01339883, 0.623214, -0.1058341, 0.7747412,-0.06187692, 0.6286174, -0.06660879, 0.7723824,-0.1230158, 0.6319216, -0.0164804, 0.7650297,-0.06048357, 0.5706531, -0.1164278, 0.8106426,-0.01847004, 0.5545802, -0.1452896, 0.8191402,-0.06323095, 0.5616946, -0.1147492, 0.8169049,-0.1179213, 0.5681301, -0.07678793, 0.8108183,-0.08132718, 0.508006, -0.199931, 0.8338726,-0.04165694, 0.4668019, -0.2227914, 0.8548244,-0.08185779, 0.4767737, -0.2005663, 0.8519151,-0.1392863, 0.4892466, -0.1678623, 0.8444284,
0.4706249, 0.624774, 0.2853205, 0.5538609,0.4723222, 0.7083919, 0.2808793, 0.442944,0.437206, 0.6849359, 0.3340288, 0.4776386,0.3793053, 0.6419223, 0.4106678, 0.5248001,0.01024548, 0.686, -0.007117226, 0.7274945,-0.009760609, 0.7059555, 0.01331381, 0.7080638,-0.03339135, 0.7051176, 0.0368722, 0.7073433,-0.09454706, 0.699272, 0.097822, 0.7017909,-0.04512738, 0.6329462, -0.07344647, 0.7693818,-0.01573355, 0.6240578, -0.09729194, 0.7751377,-0.06441437, 0.6289385, -0.05788202, 0.7726169,-0.1266281, 0.6315589, -0.006877122, 0.7648865,-0.06355092, 0.5708853, -0.1065598, 0.811601,-0.02066175, 0.5549733, -0.1358771, 0.8204359,-0.0662487, 0.5616699, -0.1048086, 0.8180178,-0.1218423, 0.5675068, -0.06628735, 0.8116012,-0.08375118, 0.5083199, -0.1900196, 0.8357567,-0.04360111, 0.4668656, -0.2128008, 0.8572347,-0.08561888, 0.4767466, -0.1896321, 0.8540619,-0.1453492, 0.4888801, -0.1557046, 0.8459468,
0.4687003, 0.6262844, 0.2885045, 0.5521349,0.4671473, 0.7104941, 0.2874133, 0.4408687,0.4325343, 0.6867708, 0.3402267, 0.4748745,0.3756465, 0.6435618, 0.4162169, 0.5210388,0.008335356, 0.685949, -0.003187713, 0.7275949,-0.008913986, 0.7069753, 0.01439952, 0.7070354,-0.03114801, 0.7061726, 0.03662894, 0.7064052,-0.09211714, 0.7003599, 0.09755742, 0.7010656,-0.04675233, 0.6327457, -0.06941824, 0.7698235,-0.01641919, 0.6241372, -0.09397746, 0.7754685,-0.06448615, 0.6287645, -0.0550843, 0.772957,-0.1262662, 0.6311568, -0.004482744, 0.7652959,-0.06485747, 0.5706462, -0.1024386, 0.8121963,-0.02131348, 0.554537, -0.1320971, 0.8213311,-0.06733337, 0.5610715, -0.1007955, 0.8188439,-0.1231241, 0.5666472, -0.06222435, 0.8123297,-0.0847541, 0.5081028, -0.1858813, 0.8367176,-0.04465806, 0.4661883, -0.2084384, 0.8586196,-0.08784429, 0.4760943, -0.1846951, 0.8552808,-0.1487828, 0.4880834, -0.1501755, 0.846809,
0.4684266, 0.6267886, 0.2889201, 0.5515776,0.4642262, 0.7113535, 0.2912336, 0.4400605,0.4300517, 0.6876072, 0.3435652, 0.4735132,0.3740266, 0.644571, 0.4187708, 0.5189059,0.007950437, 0.6862134, -0.00245573, 0.7273527,-0.007195715, 0.7081434, 0.01305737, 0.7059113,-0.02740441, 0.7074792, 0.03332757, 0.7054158,-0.09010667, 0.7017015, 0.09619004, 0.7001737,-0.0471087, 0.632996, -0.06864502, 0.7696653,-0.01626436, 0.624451, -0.09362984, 0.7752611,-0.06360757, 0.6290056, -0.05529675, 0.7728184,-0.1247661, 0.6314102, -0.00518114, 0.7653285,-0.06516642, 0.5709045, -0.1016391, 0.8120904,-0.02148479, 0.5544748, -0.1313728, 0.8214848,-0.06780016, 0.5610038, -0.09987906, 0.818964,-0.1234605, 0.5665067, -0.06141057, 0.8124385,-0.08503712, 0.5083727, -0.1850692, 0.836705,-0.04546906, 0.465918, -0.2072856, 0.8590027,-0.08956711, 0.4759578, -0.1830604, 0.8555295,-0.151213, 0.4879519, -0.1481549, 0.8468103,
0.4674234, 0.6272867, 0.2907984, 0.5508748,0.460126, 0.7123839, 0.2967667, 0.439002,0.4264836, 0.6885478, 0.3485157, 0.4717525,0.3713386, 0.6454889, 0.4229722, 0.5162812,0.007098326, 0.6858997, -0.0003685024, 0.7276613,-0.006490698, 0.7086447, 0.01351913, 0.7054061,-0.02385622, 0.7080971, 0.03096225, 0.7050324,-0.08998724, 0.7020564, 0.09734977, 0.6996729,-0.04778453, 0.6326012, -0.0665368, 0.7701333,-0.01642623, 0.6243956, -0.09190817, 0.7755083,-0.06302199, 0.6287919, -0.05420171, 0.7731178,-0.123424, 0.6311057, -0.004751175, 0.7657999,-0.06566241, 0.5704793, -0.09950013, 0.812614,-0.02185143, 0.5540692, -0.1292507, 0.8220852,-0.06823437, 0.5604833, -0.09775986, 0.8195398,-0.1235385, 0.5658141, -0.05960631, 0.8130435,-0.08534384, 0.5079623, -0.1829379, 0.8373915,-0.04636824, 0.4653643, -0.2047146, 0.8598709,-0.09127451, 0.4754336, -0.1800967, 0.8562692,-0.1533172, 0.4872743, -0.1450368, 0.8473617,
0.4667731, 0.6279502, 0.2927604, 0.5496297,0.4563731, 0.7134241, 0.3023717, 0.4374025,0.4233625, 0.6895511, 0.3534431, 0.4694268,0.3692127, 0.6465346, 0.427078, 0.5131075,0.006534013, 0.6859427, 0.002069009, 0.7276232,-0.005039789, 0.7092811, 0.01385924, 0.7047715,-0.02060119, 0.7088021, 0.02951808, 0.7044884,-0.08852159, 0.7026409, 0.09781329, 0.6992083,-0.04818257, 0.6326109, -0.06407233, 0.7703094,-0.01620135, 0.6246666, -0.08994133, 0.7755255,-0.06189111, 0.6288823, -0.05296024, 0.7732217,-0.1211944, 0.6310929, -0.004421087, 0.7661685,-0.06587389, 0.5704939, -0.09702139, 0.8128863,-0.02189258, 0.5540807, -0.126848, 0.8224505,-0.06808443, 0.5603344, -0.09550498, 0.8199199,-0.1226837, 0.5654612, -0.05787474, 0.8135434,-0.08539227, 0.5080408, -0.1804834, 0.8378714,-0.04717042, 0.4653721, -0.2017701, 0.8605188,-0.09266649, 0.4754025, -0.1768468, 0.8568142,-0.1545974, 0.4869822, -0.1418827, 0.847831,
0.46627, 0.6284913, 0.2953916, 0.5480281,0.4530533, 0.7140374, 0.3082057, 0.4357782,0.4208938, 0.6902946, 0.3582366, 0.4669136,0.3680492, 0.6476045, 0.4306374, 0.5096074,0.006259973, 0.6858988, 0.005224419, 0.7276512,-0.003341441, 0.7097121, 0.01492714, 0.7043257,-0.01797465, 0.7092487, 0.02966976, 0.7041043,-0.08476736, 0.7032246, 0.09689821, 0.6992142,-0.04823523, 0.6325583, -0.06091931, 0.7706051,-0.01595754, 0.6249768, -0.08701991, 0.7756139,-0.06042948, 0.6289399, -0.05102064, 0.7734209,-0.1181856, 0.6309946, -0.003772494, 0.7667227,-0.06568614, 0.5704593, -0.09388581, 0.8132939,-0.02172361, 0.5542088, -0.1236621, 0.8228538,-0.06727277, 0.5602081, -0.0927715, 0.8203869,-0.1206577, 0.5650675, -0.05602155, 0.8142493,-0.08499418, 0.5081202, -0.1774095, 0.8385199,-0.04768978, 0.4657196, -0.1981356, 0.8611465,-0.09318008, 0.4755494, -0.1732202, 0.8574176,-0.1542276, 0.4867144, -0.1387862, 0.8485643,
0.4673886, 0.6278424, 0.2991427, 0.5457798,0.4516524, 0.7133953, 0.3147638, 0.4335908,0.4200316, 0.6894852, 0.3641693, 0.4642891,0.3680888, 0.6466876, 0.4356652, 0.5064598,0.008146142, 0.6856176, 0.009361932, 0.727856,0.001105757, 0.7093968, 0.0163984, 0.7046177,-0.01593166, 0.7087929, 0.03354626, 0.7044384,-0.07773868, 0.7031077, 0.09566765, 0.7003171,-0.04605231, 0.6324472, -0.05695176, 0.7711331,-0.01350711, 0.6250726, -0.08324923, 0.775997,-0.05739995, 0.628782, -0.04774229, 0.773989,-0.1142307, 0.6305906, -0.001317328, 0.7676621,-0.06320494, 0.5704424, -0.09011251, 0.813929,-0.01933355, 0.5544016, -0.1198095, 0.8233534,-0.06470268, 0.5601643, -0.0890583, 0.8210348,-0.1174076, 0.5647345, -0.05282336, 0.8151687,-0.08226955, 0.5084134, -0.1738616, 0.8393567,-0.04578584, 0.4665256, -0.1941835, 0.8617135,-0.09158898, 0.4762005, -0.1690756, 0.8580548,-0.1518592, 0.4869362, -0.1350798, 0.8494618,
0.4674711, 0.6282663, 0.3011159, 0.5441337,0.4496386, 0.7136332, 0.3191832, 0.4320587,0.4184629, 0.6896763, 0.368099, 0.4623185,0.3675188, 0.6471375, 0.4385926, 0.5037653,0.008375349, 0.6858785, 0.01192846, 0.7275701,0.003481212, 0.7092335, 0.01672434, 0.7047666,-0.01585281, 0.7085078, 0.0361733, 0.7045969,-0.07096768, 0.703501, 0.09153198, 0.7011931,-0.04567268, 0.6327589, -0.05439328, 0.7710847,-0.01270963, 0.6254346, -0.08103424, 0.7759532,-0.05507025, 0.6289269, -0.04675445, 0.774101,-0.110022, 0.6306596, -0.001876316, 0.7682188,-0.06264861, 0.5708045, -0.08759364, 0.8139931,-0.01869997, 0.5549272, -0.117353, 0.8233677,-0.06300227, 0.5604405, -0.08730596, 0.8211668,-0.1140629, 0.5647926, -0.05220408, 0.8156431,-0.08158848, 0.5089136, -0.1714113, 0.839624,-0.04594469, 0.4678157, -0.1913027, 0.86165,-0.0912194, 0.4772336, -0.1664222, 0.8580389,-0.149696, 0.4874993, -0.1333894, 0.8497899,
0.4692755, 0.6265646, 0.2924396, 0.5492508,0.4494647, 0.7140985, 0.3150658, 0.4344862,0.4169238, 0.6894886, 0.3657985, 0.4658019,0.3627352, 0.6447036, 0.439955, 0.5091365,0.00937919, 0.6861823, 0.001609852, 0.7273673,0.0007556787, 0.7084469, 0.01050457, 0.7056855,-0.0259506, 0.7075419, 0.03730728, 0.7052086,-0.08074147, 0.7024943, 0.09224527, 0.7010517,-0.04540771, 0.6331072, -0.06470273, 0.7700176,-0.01201866, 0.6249303, -0.09175653, 0.7751763,-0.05726225, 0.6292219, -0.05510904, 0.7731519,-0.1151433, 0.6315835, -0.007716128, 0.7666713,-0.06317784, 0.571104, -0.09785164, 0.8125724,-0.01852568, 0.5551648, -0.1282685, 0.8215814,-0.06393228, 0.5614088, -0.09737062, 0.8192996,-0.1174653, 0.5665814, -0.06038497, 0.8133518,-0.0828248, 0.5088512, -0.1814731, 0.8374234,-0.04635499, 0.4684461, -0.2020904, 0.8588184,-0.09278943, 0.4787014, -0.176429, 0.8550485,-0.1518853, 0.4897879, -0.1427937, 0.846551,
0.4702025, 0.6264164, 0.2904601, 0.5496771,0.4475662, 0.7155221, 0.3171329, 0.4325962,0.414331, 0.6900957, 0.3692059, 0.4645264,0.3590437, 0.6438311, 0.4450018, 0.5084708,0.01001261, 0.686784, -0.0003619444, 0.7267926,-0.001959687, 0.7080868, 0.01195243, 0.7060215,-0.03851597, 0.706518, 0.04860226, 0.7049728,-0.09180922, 0.7008061, 0.1019836, 0.7000294,-0.04496733, 0.6337884, -0.06666001, 0.7693157,-0.01126984, 0.6251761, -0.09400895, 0.7747194,-0.05895768, 0.6297788, -0.05533055, 0.772555,-0.1190716, 0.6321762, -0.006010919, 0.7655972,-0.06291889, 0.5718253, -0.09981791, 0.8118457,-0.01774636, 0.5560461, -0.1306987, 0.8206191,-0.06421201, 0.5625579, -0.09898462, 0.8182954,-0.120123, 0.5680177, -0.06021089, 0.8119736,-0.08277502, 0.5095562, -0.1834134, 0.8365765,-0.0463772, 0.4699232, -0.2041322, 0.8575263,-0.09478774, 0.4807132, -0.1772361, 0.8535324,-0.1551532, 0.4920844, -0.1426559, 0.8446477,
0.4717062, 0.6254554, 0.2909853, 0.5492052,0.446476, 0.7159702, 0.3209815, 0.4301356,0.4127227, 0.6896896, 0.3741267, 0.4626202,0.357307, 0.6425551, 0.450295, 0.506645,0.0118814, 0.6867424, 7.268428E-05, 0.7268037,-0.001574059, 0.707205, 0.01387107, 0.7068707,-0.05042897, 0.7045549, 0.06271968, 0.7050713,-0.1046375, 0.6976224, 0.1168518, 0.6990849,-0.04307645, 0.6339082, -0.06635657, 0.7693514,-0.008983155, 0.6248527, -0.09401668, 0.7750093,-0.05870855, 0.6295987, -0.05371669, 0.7728346,-0.1205784, 0.631879, -0.002985768, 0.7656245,-0.06101609, 0.5720156, -0.099659, 0.8118764,-0.01556526, 0.5563141, -0.1307695, 0.8204704,-0.06304003, 0.5629519, -0.09834256, 0.8181931,-0.1210586, 0.5685197, -0.05806455, 0.8116395,-0.08088789, 0.5099033, -0.1833823, 0.8365564,-0.04450775, 0.4705989, -0.2041936, 0.8572402,-0.09448787, 0.4817192, -0.1763659, 0.8531786,-0.15591, 0.4932072, -0.141085, 0.8441171,
