0.432964, 0.640047, 0.3430783, 0.5340217,0.4030836, 0.7183424, 0.3672635, 0.4320017,0.3745666, 0.6933265, 0.4125489, 0.4569482,0.3446293, 0.6655735, 0.4559717, 0.4799296,-0.02186133, 0.6725776, 0.05667523, 0.7375292,-0.03596248, 0.6785481, 0.06905542, 0.730418,-0.1017731, 0.6695401, 0.1300469, 0.7241865,-0.1785511, 0.6518168, 0.2008256, 0.7091709,-0.07147919, 0.6165059, -0.008629214, 0.7840515,-0.08386346, 0.5966893, 0.002272844, 0.7980749,-0.1615857, 0.593601, 0.06067296, 0.7860323,-0.2387157, 0.5846617, 0.1192228, 0.7661406,-0.08419175, 0.5533006, -0.04033551, 0.8277338,-0.1219073, 0.5347747, -0.01489492, 0.836022,-0.207881, 0.5334393, 0.0405995, 0.8188893,-0.2687599, 0.5288872, 0.08052458, 0.8009759,-0.09814715, 0.4907964, -0.1235284, 0.8568703,-0.1790887, 0.4742609, -0.07855951, 0.8583893,-0.3223711, 0.4807129, 0.003186513, 0.8154642,-0.4254999, 0.4762318, 0.06556153, 0.7667169,
0.4332011, 0.6399683, 0.3427299, 0.5341476,0.403744, 0.7181796, 0.366493, 0.4323097,0.3750308, 0.6930558, 0.412035, 0.4574416,0.3449154, 0.665198, 0.4556431, 0.4805562,-0.02166729, 0.6726745, 0.0562882, 0.7374762,-0.03600784, 0.6785451, 0.0689045, 0.7304329,-0.1018238, 0.6695499, 0.1299003, 0.7241966,-0.1783213, 0.6519219, 0.2004222, 0.7092463,-0.07132134, 0.6166204, -0.009023161, 0.7839714,-0.0838881, 0.5967587, 0.002009902, 0.7980211,-0.1615315, 0.5937014, 0.06036258, 0.7859914,-0.2383651, 0.5848377, 0.1187005, 0.7661965,-0.08406902, 0.5534213, -0.04073837, 0.8276458,-0.1216677, 0.534958, -0.01537383, 0.8359309,-0.2076642, 0.5336698, 0.04016235, 0.8188157,-0.2687861, 0.529125, 0.08026975, 0.8008355,-0.0980631, 0.4909158, -0.1239341, 0.856753,-0.1782797, 0.4743034, -0.07936031, 0.8584606,-0.3205352, 0.4808936, 0.001785286, 0.8160854,-0.4231087, 0.4766471, 0.06379119, 0.7679304,
0.4332379, 0.6399522, 0.3426298, 0.5342013,0.4040793, 0.7180788, 0.3660611, 0.4325297,0.3752698, 0.6929097, 0.4117208, 0.4577496,0.3451572, 0.6650943, 0.4552884, 0.4808623,-0.02164347, 0.6726898, 0.05617113, 0.7374719,-0.03609901, 0.678565, 0.06889503, 0.7304108,-0.1018483, 0.6695822, 0.1298332, 0.7241753,-0.1780655, 0.6520396, 0.2001035, 0.7092924,-0.071307, 0.6166373, -0.009140868, 0.7839581,-0.0841352, 0.5966565, 0.002092592, 0.7980713,-0.1617634, 0.5935931, 0.06042058, 0.7860211,-0.2383214, 0.5847672, 0.1185358, 0.7662895,-0.08406428, 0.5534381, -0.04085645, 0.8276293,-0.121967, 0.534951, -0.0152975, 0.8358932,-0.2080732, 0.5336493, 0.04031257, 0.8187178,-0.2692809, 0.5290837, 0.08048034, 0.8006755,-0.09806764, 0.4909292, -0.1240511, 0.8567278,-0.1781201, 0.4741049, -0.07958188, 0.8585828,-0.3200382, 0.4807359, 0.001321227, 0.8163741,-0.4224551, 0.476567, 0.06318786, 0.7683898,
0.4331127, 0.6399772, 0.3427113, 0.5342205,0.4042017, 0.7179935, 0.3658348, 0.4327484,0.3752525, 0.6927266, 0.411679, 0.4580784,0.3451146, 0.6649101, 0.4552409, 0.4811924,-0.0217572, 0.6726319, 0.0562425, 0.7375159,-0.03629773, 0.6784992, 0.06904169, 0.7304482,-0.1018995, 0.6695304, 0.1298346, 0.7242158,-0.1778918, 0.6520524, 0.199889, 0.7093846,-0.07140999, 0.6165674, -0.009065603, 0.7840045,-0.08428727, 0.5964961, 0.002212022, 0.7981749,-0.1616684, 0.5934415, 0.06033013, 0.7861621,-0.2380225, 0.5846589, 0.1182645, 0.7665069,-0.08415812, 0.5533623, -0.04077458, 0.8276745,-0.1221223, 0.5348509, -0.01517731, 0.8359368,-0.2082034, 0.5335386, 0.04040301, 0.8187524,-0.2696459, 0.5289431, 0.08071582, 0.8006218,-0.098148, 0.4908467, -0.1239646, 0.8567784,-0.1779523, 0.4738512, -0.07964855, 0.8587515,-0.3193209, 0.4804977, 0.0008714058, 0.8167958,-0.4214754, 0.4764149, 0.06251119, 0.7690772,
0.4330943, 0.6399407, 0.3424948, 0.5344179,0.4044322, 0.7178981, 0.3653687, 0.4330851,0.3752495, 0.6924722, 0.4115266, 0.4586021,0.3449565, 0.6645513, 0.45524, 0.4818019,-0.02179769, 0.6726054, 0.0559541, 0.7375608,-0.03677144, 0.6782783, 0.06916683, 0.7306178,-0.1023421, 0.6693071, 0.1298981, 0.7243484,-0.1780769, 0.6518994, 0.1996815, 0.7095373,-0.07146747, 0.616533, -0.0093532, 0.7840229,-0.08426308, 0.5963702, 0.001864343, 0.7982724,-0.1612835, 0.5933782, 0.05969239, 0.7863376,-0.2374061, 0.5846969, 0.1174325, 0.7667969,-0.08423527, 0.5533206, -0.04105712, 0.8276805,-0.1218738, 0.5347995, -0.01567205, 0.8359968,-0.2077756, 0.5335479, 0.03978382, 0.8188853,-0.2696356, 0.5289586, 0.08036748, 0.8006501,-0.09823845, 0.4907876, -0.1242396, 0.8567621,-0.1775143, 0.4738225, -0.08021577, 0.8588052,-0.318, 0.4805646, -0.0002208204, 0.8172721,-0.4197242, 0.4766613, 0.0611256, 0.769993,
0.432368, 0.6403154, 0.3422506, 0.5347137,0.4039075, 0.7181875, 0.3648581, 0.4335252,0.3744715, 0.6925923, 0.4113764, 0.4591911,0.3440757, 0.664618, 0.4551895, 0.482387,-0.02266164, 0.6725439, 0.05570408, 0.7376098,-0.03794531, 0.677996, 0.06920929, 0.7308158,-0.1033613, 0.6690522, 0.1297602, 0.7244639,-0.1788889, 0.6517205, 0.1993212, 0.7095987,-0.07233781, 0.6163934, -0.009546491, 0.7840505,-0.08487323, 0.5960812, 0.001502174, 0.7984244,-0.1612669, 0.5931737, 0.05882232, 0.7865608,-0.2371398, 0.5846197, 0.1163396, 0.7671047,-0.08511139, 0.5531449, -0.0411842, 0.827702,-0.1223485, 0.5344995, -0.01604303, 0.8361123,-0.2077821, 0.5333108, 0.03907284, 0.8190723,-0.2698643, 0.5287557, 0.07977777, 0.800766,-0.09910215, 0.4905359, -0.1243069, 0.856797,-0.1784912, 0.4736773, -0.08021066, 0.8586832,-0.3185824, 0.4804204, -0.0004519534, 0.8171299,-0.4200026, 0.47657, 0.06070394, 0.7699311,
0.4310683, 0.6411801, 0.3419978, 0.5348884,0.4026579, 0.7189395, 0.3644472, 0.4337866,0.3729125, 0.6931059, 0.411461, 0.459609,0.3423083, 0.6649509, 0.4555613, 0.4828345,-0.02424679, 0.6725996, 0.05562408, 0.7375146,-0.03891984, 0.6778131, 0.06857219, 0.7309942,-0.1040078, 0.6689878, 0.1287952, 0.7246031,-0.179311, 0.6518235, 0.1981386, 0.7097287,-0.07392415, 0.6163195, -0.009509732, 0.7839611,-0.08575398, 0.595833, 0.001065237, 0.7985162,-0.161404, 0.5930239, 0.05779932, 0.7867215,-0.237035, 0.5846089, 0.1151112, 0.7673306,-0.08668786, 0.5530199, -0.04102539, 0.8276298,-0.123257, 0.5342672, -0.01627216, 0.8361229,-0.2081514, 0.5331287, 0.03847241, 0.8191256,-0.2703165, 0.5286121, 0.07921797, 0.8007638,-0.1006523, 0.4902952, -0.1240414, 0.8567925,-0.1797336, 0.4734426, -0.08007856, 0.8585659,-0.3192912, 0.4801666, -0.0006527436, 0.8170023,-0.4203359, 0.4763716, 0.0602538, 0.7699074,
0.4302568, 0.641761, 0.3417366, 0.5350122,0.4021361, 0.7193584, 0.3638003, 0.4341191,0.372101, 0.6933267, 0.4112484, 0.4601236,0.3412223, 0.6649562, 0.4556978, 0.4834669,-0.02526858, 0.6726814, 0.0554858, 0.7374161,-0.03912324, 0.6777245, 0.0676882, 0.7311478,-0.1036867, 0.669073, 0.1274109, 0.724815,-0.1787388, 0.6521295, 0.1965181, 0.7100424,-0.07495674, 0.6163197, -0.009569291, 0.7838622,-0.08619572, 0.5955949, 0.0006076575, 0.7986467,-0.1611612, 0.5928808, 0.05679753, 0.786952,-0.2365351, 0.5846055, 0.1138865, 0.7676702,-0.08772253, 0.5529886, -0.04100434, 0.8275428,-0.1238735, 0.5341374, -0.01648996, 0.8361105,-0.2081493, 0.5330503, 0.03784294, 0.8192064,-0.2701114, 0.5286028, 0.0784462, 0.8009152,-0.1016804, 0.4901868, -0.1239487, 0.8567466,-0.1803995, 0.4733842, -0.08015254, 0.8584515,-0.3192856, 0.4801206, -0.001113462, 0.817031,-0.4198837, 0.4764193, 0.05951235, 0.7701822,
0.4295455, 0.642028, 0.3417153, 0.5352769,0.4015912, 0.7195562, 0.3635219, 0.4345288,0.37135, 0.6933821, 0.4112547, 0.4606408,0.3403135, 0.6648928, 0.4558803, 0.4840222,-0.02604082, 0.6725101, 0.05542218, 0.7375502,-0.03955549, 0.6775286, 0.06730257, 0.7313417,-0.1039278, 0.6689482, 0.1268187, 0.7249996,-0.1790145, 0.6520625, 0.1959315, 0.7101966,-0.07571337, 0.616074, -0.009590272, 0.7839824,-0.08646799, 0.5951925, 0.0002511251, 0.7989175,-0.1609172, 0.5925525, 0.0559978, 0.7873064,-0.236232, 0.5843699, 0.1129868, 0.7680757,-0.0884674, 0.5527067, -0.04097018, 0.8276535,-0.1241732, 0.5336676, -0.01673257, 0.8363611,-0.2080609, 0.5326264, 0.03728605, 0.8195301,-0.2701635, 0.5282114, 0.07793479, 0.8012057,-0.1023917, 0.489841, -0.1238668, 0.8568715,-0.1818812, 0.4731624, -0.07965397, 0.8583075,-0.3212915, 0.4798201, -0.0003244132, 0.8164217,-0.4222139, 0.4759888, 0.0605154, 0.7690955,
0.4293773, 0.6420162, 0.3421657, 0.5351382,0.4014433, 0.719465, 0.3638749, 0.4345209,0.3711263, 0.6931989, 0.4117161, 0.4606847,0.3400079, 0.6646047, 0.4564378, 0.4841072,-0.0261196, 0.6723613, 0.05588323, 0.7376484,-0.03949605, 0.6774027, 0.06762578, 0.7314317,-0.1038247, 0.6688034, 0.1270817, 0.7251019,-0.1789728, 0.6518772, 0.196224, 0.7102965,-0.07574692, 0.6159149, -0.009134225, 0.7841095,-0.08631214, 0.5949709, 0.0005760967, 0.7990991,-0.1605625, 0.5923169, 0.05613771, 0.7875462,-0.2358748, 0.5841259, 0.1130825, 0.7683569,-0.0884594, 0.5525436, -0.04051583, 0.8277856,-0.1239588, 0.5333639, -0.01641157, 0.836593,-0.2076094, 0.5323037, 0.0374048, 0.8198488,-0.2699081, 0.527864, 0.07814069, 0.8015006,-0.1023374, 0.4896893, -0.1234199, 0.8570291,-0.1825782, 0.4730894, -0.07880701, 0.858278,-0.3226857, 0.4796074, 0.0009170511, 0.8159962,-0.4240806, 0.4755771, 0.06205271, 0.7682002,
0.429276, 0.6419851, 0.3425294, 0.5350243,0.4013837, 0.719367, 0.3641327, 0.4345222,0.3710092, 0.6930321, 0.4120534, 0.4607283,0.3398491, 0.6643792, 0.456817, 0.4841705,-0.02614269, 0.6722413, 0.05625067, 0.737729,-0.03952046, 0.6772865, 0.06798723, 0.7315045,-0.1037462, 0.6686749, 0.1273308, 0.7251878,-0.178911, 0.6517214, 0.196465, 0.7103883,-0.07573408, 0.6157901, -0.008773676, 0.7842129,-0.08608903, 0.5948225, 0.0007852736, 0.7992335,-0.1600029, 0.5921746, 0.05606898, 0.7877719,-0.2352831, 0.5839992, 0.1129574, 0.768653,-0.08841383, 0.5524167, -0.04015966, 0.8278925,-0.1235532, 0.5330877, -0.01628641, 0.8368315,-0.2068404, 0.532034, 0.03724885, 0.8202252,-0.2693753, 0.5275871, 0.07809939, 0.8018661,-0.1022558, 0.4895744, -0.1230722, 0.8571545,-0.1830831, 0.4731026, -0.07814373, 0.8582238,-0.3235479, 0.4795094, 0.001792778, 0.8157109,-0.4251692, 0.4753461, 0.06307584, 0.7676579,
0.4291867, 0.6419803, 0.3426237, 0.5350412,0.4013225, 0.7192939, 0.364195, 0.4346476,0.3709249, 0.6929419, 0.4121326, 0.4608611,0.3398623, 0.6643839, 0.4567447, 0.484223,-0.02620937, 0.6721759, 0.05632703, 0.7377803,-0.03936269, 0.6772508, 0.06785197, 0.7315586,-0.1033174, 0.6686997, 0.1269381, 0.7252951,-0.1784617, 0.6517965, 0.1960458, 0.7105483,-0.07578928, 0.6157163, -0.008697259, 0.7842664,-0.08596144, 0.5947364, 0.0007279001, 0.7993114,-0.1594329, 0.592126, 0.05566555, 0.7879526,-0.2345654, 0.5840144, 0.1124237, 0.768939,-0.08845973, 0.5523382, -0.0400804, 0.8279438,-0.1234752, 0.5328947, -0.01628607, 0.8369659,-0.2062698, 0.5318649, 0.03690153, 0.8204942,-0.2687077, 0.5274568, 0.07766156, 0.8022183,-0.1022882, 0.4894926, -0.1229917, 0.8572089,-0.1837697, 0.4731572, -0.07770463, 0.8580868,-0.3243669, 0.4794897, 0.002331755, 0.8153958,-0.4259804, 0.4752544, 0.06363211, 0.7672189,
0.4295662, 0.6420063, 0.3428132, 0.5345839,0.4016602, 0.7192419, 0.3644388, 0.4342172,0.3713146, 0.6928946, 0.4123368, 0.4604355,0.3402906, 0.6643342, 0.4569295, 0.4838158,-0.02582869, 0.6724092, 0.0566994, 0.7375527,-0.03886446, 0.6777126, 0.06810632, 0.7311339,-0.1026676, 0.6691577, 0.1271246, 0.7249321,-0.177765, 0.652236, 0.1962675, 0.7102583,-0.07540652, 0.6159981, -0.008334935, 0.7840859,-0.08567853, 0.5949718, 0.001169676, 0.7991661,-0.1592212, 0.5923136, 0.0561899, 0.7878171,-0.2342328, 0.5841666, 0.1128811, 0.7688577,-0.08806416, 0.5526513, -0.03974489, 0.8277932,-0.1234474, 0.5330961, -0.01570268, 0.8368528,-0.2061807, 0.5320094, 0.03746954, 0.8203971,-0.2684531, 0.5275727, 0.07813489, 0.8021814,-0.1019056, 0.4898583, -0.1226826, 0.8570899,-0.1837153, 0.4733315, -0.07719825, 0.858048,-0.3246955, 0.4795756, 0.003088784, 0.815212,-0.4266677, 0.4752105, 0.06463245, 0.7667805,
0.4300205, 0.6419384, 0.3429214, 0.5342306,0.4020761, 0.7191278, 0.3646201, 0.4338688,0.3717349, 0.6927521, 0.4125375, 0.4601309,0.3407076, 0.6641577, 0.4571511, 0.4835552,-0.02535693, 0.6726061, 0.05693018, 0.7373717,-0.03833, 0.6780675, 0.06827547, 0.7308171,-0.1019384, 0.6695263, 0.127168, 0.7246872,-0.1769482, 0.6526162, 0.1962885, 0.7101072,-0.07493956, 0.6162478, -0.008123375, 0.7839367,-0.08521914, 0.5951709, 0.001386493, 0.7990665,-0.1587411, 0.5924929, 0.05641407, 0.7877632,-0.2336401, 0.5843396, 0.1130381, 0.7688836,-0.08759431, 0.5529312, -0.0395666, 0.8276647,-0.123195, 0.5333015, -0.01537893, 0.8367652,-0.2058007, 0.5321872, 0.03773419, 0.8203652,-0.2680025, 0.5277364, 0.07836685, 0.8022017,-0.1014552, 0.4901893, -0.1225349, 0.8569752,-0.1831616, 0.4735189, -0.0770936, 0.8580724,-0.3240148, 0.4797434, 0.003141579, 0.8153839,-0.4260087, 0.4753706, 0.06470264, 0.7670417,
0.4303414, 0.6417988, 0.3432083, 0.5339557,0.4024815, 0.7189861, 0.3647691, 0.4336026,0.3721441, 0.6925887, 0.4126965, 0.4599035,0.3410403, 0.6638986, 0.4574234, 0.4834191,-0.02495471, 0.6726421, 0.05726974, 0.7373263,-0.03827313, 0.6782273, 0.06892542, 0.7306108,-0.1018746, 0.6696268, 0.1278394, 0.724485,-0.1768279, 0.6526561, 0.1969338, 0.7099218,-0.07451984, 0.6163228, -0.007809688, 0.7839209,-0.0850872, 0.5952169, 0.001912095, 0.7990453,-0.158861, 0.5924717, 0.05713214, 0.7877032,-0.2336426, 0.584266, 0.1136663, 0.7688461,-0.08715572, 0.5530267, -0.03928564, 0.8276606,-0.1231465, 0.5333498, -0.01485164, 0.8367511,-0.2059055, 0.5321755, 0.03836393, 0.8203172,-0.2682021, 0.5276668, 0.0790588, 0.8021129,-0.1010098, 0.4903309, -0.122286, 0.8569824,-0.1828806, 0.4735619, -0.07675955, 0.8581386,-0.3242444, 0.4797277, 0.003769654, 0.8152992,-0.4266765, 0.4752359, 0.065603, 0.7666774,
