0.2081966, 0.1585028, 0.4552285, 0.8510571,0.02517437, 0.2590299, 0.5195016, 0.8138721,-0.1319895, 0.1541654, 0.559653, 0.8034926,-0.3371895, 0.002702751, 0.5804921, 0.7411645,0.01063001, 0.1112075, -0.06470979, 0.9916313,-0.3782029, 0.1382363, -0.01122611, 0.9152744,0.8575292, -0.1164592, -0.07531645, -0.4953872,0.9595156, -0.09176449, -0.1039932, -0.245142,0.001766275, 0.04327952, -0.1503057, 0.9876902,0.02292697, 0.0339694, -0.15111, 0.987667,-0.2331021, 0.0718679, -0.1371975, 0.9600392,-0.4897631, 0.10704, -0.1119401, 0.8579884,0.002078033, -0.0322145, -0.1868632, 0.9818554,0.07027001, -0.03883087, -0.1846266, 0.979524,-0.1629118, 0.005843546, -0.1885753, 0.9684343,-0.4053058, 0.05390462, -0.1808013, 0.8945012,0.03192555, -0.09953051, -0.2638172, 0.9588925,0.09965766, -0.1463918, -0.2538795, 0.9508854,-0.1051929, -0.08894876, -0.2792373, 0.950289,-0.3211306, -0.0222774, -0.2922141, 0.9005497,1695794710119
0.2082222, 0.1583113, 0.4552843, 0.8510566,0.025197, 0.2589478, 0.519542, 0.8138717,-0.1319564, 0.1540847, 0.5596747, 0.8034984,-0.3371226, 0.002647739, 0.5804919, 0.7411953,0.01075702, 0.1110537, -0.06469116, 0.9916483,-0.3779593, 0.1383184, -0.0111816, 0.9153632,0.8574795, -0.1164835, -0.07542273, -0.4954512,0.9594455, -0.09177598, -0.1040873, -0.2453718,0.001907019, 0.04313637, -0.1502966, 0.9876976,0.02291248, 0.03387234, -0.1510935, 0.9876732,-0.2332004, 0.07178169, -0.1372005, 0.9600213,-0.4899849, 0.1069753, -0.1119504, 0.8578684,0.002224331, -0.03235239, -0.1868629, 0.9818506,0.07013124, -0.03893951, -0.1846256, 0.9795299,-0.1632403, 0.005775191, -0.1885988, 0.9683748,-0.4056396, 0.0538509, -0.1808396, 0.8943454,0.03208193, -0.09965548, -0.2638201, 0.9588736,0.09958083, -0.1465309, -0.2539056, 0.950865,-0.1054287, -0.08903061, -0.2793079, 0.9502344,-0.3214281, -0.02231465, -0.2923037, 0.9004136,1695794710137
0.2080888, 0.1582448, 0.4556576, 0.8509017,0.02501377, 0.2588834, 0.5198741, 0.8136858,-0.13201, 0.1540205, 0.5599709, 0.8032956,-0.3370908, 0.002532517, 0.5807609, 0.7409995,0.01073214, 0.1108893, -0.06429624, 0.9916927,-0.377818, 0.138296, -0.01078054, 0.9154297,0.8574563, -0.116214, -0.07573841, -0.4955066,0.9594444, -0.0914285, -0.1043208, -0.2454066,0.001923568, 0.04296993, -0.1499052, 0.9877643,0.02276338, 0.03376378, -0.1506933, 0.9877415,-0.2333072, 0.07156552, -0.1368461, 0.9600621,-0.4901664, 0.1066782, -0.1116612, 0.8578394,0.002276923, -0.0325174, -0.1864745, 0.9819189,0.06989538, -0.03904802, -0.1842363, 0.9796157,-0.1635492, 0.005589353, -0.1882459, 0.9683924,-0.4059076, 0.05357385, -0.1805481, 0.8942993,0.03217407, -0.09980413, -0.2634361, 0.9589606,0.09940413, -0.1466532, -0.2535508, 0.9509593,-0.1056592, -0.08921461, -0.2789909, 0.9502847,-0.3216336, -0.02257656, -0.2920367, 0.9004202,1695794710156
0.2079854, 0.158026, 0.4560009, 0.8507838,0.02494603, 0.2586437, 0.5201324, 0.8135991,-0.1319599, 0.1538052, 0.5601591, 0.8032137,-0.336935, 0.002343065, 0.5808862, 0.7409727,0.01080535, 0.1106148, -0.06396907, 0.9917437,-0.3777352, 0.1382069, -0.01045875, 0.9154811,0.85744, -0.1159445, -0.07594347, -0.4955665,0.9594221, -0.09112333, -0.1044369, -0.245558,0.002042419, 0.04270153, -0.149588, 0.9878238,0.02258356, 0.0335514, -0.1503607, 0.9878036,-0.2334399, 0.07126628, -0.1365839, 0.9600894,-0.4902375, 0.1063097, -0.1115002, 0.8578655,0.00242961, -0.03278069, -0.1861658, 0.9819683,0.06962944, -0.03923378, -0.1839248, 0.9796857,-0.1638619, 0.005342582, -0.187987, 0.9683912,-0.4060389, 0.0532346, -0.180371, 0.8942957,0.032368, -0.1000444, -0.2631323, 0.9590124,0.09923559, -0.1468606, -0.2532842, 0.9510159,-0.1058486, -0.08947041, -0.2787759, 0.9503027,-0.3216718, -0.02292372, -0.2918826, 0.9004478,1695794710175
0.2079435, 0.1579565, 0.4562052, 0.8506974,0.02485567, 0.2585466, 0.5203215, 0.8135118,-0.1318835, 0.153777, 0.5602976, 0.8031351,-0.3367725, 0.002333153, 0.5810123, 0.7409477,0.01083531, 0.1105139, -0.06375918, 0.9917681,-0.3778814, 0.1382547, -0.01017933, 0.9154167,0.8574652, -0.11582, -0.07618213, -0.4955153,0.9594158, -0.09094615, -0.1046269, -0.2455674,0.002095309, 0.04260313, -0.149383, 0.987859,0.02235298, 0.03353255, -0.1501448, 0.9878423,-0.2335941, 0.07118111, -0.136386, 0.9600864,-0.4902886, 0.1061606, -0.1113455, 0.8578748,0.002501643, -0.03287669, -0.1859655, 0.9820029,0.06943529, -0.03924405, -0.1837303, 0.9797356,-0.1639584, 0.005266464, -0.1878009, 0.9684114,-0.4060542, 0.05309667, -0.1802156, 0.8943283,0.03246102, -0.1001282, -0.2629365, 0.9590542,0.09909247, -0.1469138, -0.2531186, 0.9510668,-0.1058593, -0.0895987, -0.2786122, 0.9503374,-0.321582, -0.02312129, -0.29175, 0.9005178,1695794710192
0.2080076, 0.1579371, 0.4562885, 0.8506407,0.02495172, 0.2585904, 0.5204012, 0.813444,-0.1317265, 0.1538394, 0.5603747, 0.8030951,-0.3365806, 0.002396716, 0.5811029, 0.7409636,0.0109135, 0.1105247, -0.06366754, 0.9917719,-0.3778656, 0.1383494, -0.01002661, 0.9154106,0.857452, -0.1158015, -0.0763616, -0.4955149,0.9593763, -0.09089126, -0.1047849, -0.2456746,0.002178386, 0.04262082, -0.1492976, 0.9878709,0.02221648, 0.03361085, -0.1500532, 0.9878567,-0.233802, 0.07124335, -0.1362719, 0.9600474,-0.4904976, 0.1061914, -0.1112162, 0.8577683,0.002590278, -0.03285577, -0.1858872, 0.9820182,0.06931242, -0.03918457, -0.1836611, 0.9797596,-0.1641237, 0.005315722, -0.1877194, 0.968399,-0.406213, 0.05312394, -0.1801241, 0.8942729,0.03255285, -0.1000981, -0.2628663, 0.9590735,0.09901322, -0.1468915, -0.2530751, 0.95109,-0.105995, -0.08957059, -0.27857, 0.9503372,-0.321709, -0.02310527, -0.2917024, 0.9004883,1695794710212
0.2080193, 0.1581353, 0.456365, 0.8505599,0.02480818, 0.2587313, 0.5205518, 0.8133072,-0.1318821, 0.1539202, 0.5605574, 0.8029266,-0.3367737, 0.002358891, 0.5813007, 0.7407209,0.01083585, 0.1106923, -0.06353498, 0.9917626,-0.378409, 0.1382773, -0.009850389, 0.9151989,0.8576235, -0.1156571, -0.07642695, -0.4952417,0.959442, -0.09074552, -0.1047993, -0.2454655,0.002095909, 0.04278211, -0.1491606, 0.9878848,0.02196785, 0.0337352, -0.1499125, 0.9878793,-0.2341953, 0.071348, -0.1360929, 0.9599692,-0.4908402, 0.1062406, -0.1110169, 0.857592,0.002512518, -0.0326973, -0.1857473, 0.9820502,0.06928196, -0.03904227, -0.1835295, 0.9797921,-0.1640586, 0.005403095, -0.1875585, 0.9684407,-0.406296, 0.05319446, -0.1799382, 0.8942685,0.03247263, -0.09994333, -0.2627312, 0.9591294,0.0989879, -0.1467922, -0.2529384, 0.9511444,-0.1059046, -0.08953979, -0.2784033, 0.9503991,-0.3217379, -0.02308038, -0.2915357, 0.9005326,1695794710231
0.2081216, 0.1581302, 0.4563767, 0.8505296,0.0248538, 0.2586895, 0.5205993, 0.8132886,-0.1319477, 0.1537905, 0.5606179, 0.8028985,-0.3369839, 0.002096853, 0.5813257, 0.7406064,0.01092901, 0.110743, -0.06351815, 0.991757,-0.3789716, 0.1380423, -0.00984492, 0.9150016,0.8578287, -0.115486, -0.07625991, -0.4949519,0.9595153, -0.09064552, -0.1045752, -0.2453118,0.002185305, 0.04284087, -0.14915, 0.9878837,0.02185852, 0.03369271, -0.149895, 0.9878859,-0.2345485, 0.0713373, -0.1360687, 0.9598871,-0.4911652, 0.1062247, -0.1109956, 0.8574107,0.002600204, -0.03263523, -0.1857441, 0.9820526,0.06933808, -0.039033, -0.1835272, 0.979789,-0.1640775, 0.005425913, -0.1875537, 0.9684383,-0.4064361, 0.05323995, -0.1799203, 0.8942057,0.03255508, -0.09987459, -0.2627361, 0.9591324,0.09910231, -0.1468108, -0.252939, 0.9511294,-0.1058552, -0.08953864, -0.2784141, 0.9504015,-0.3217961, -0.02304257, -0.2915486, 0.9005086,1695794710250
0.2081542, 0.1581065, 0.4561662, 0.8506389,0.02493185, 0.2586757, 0.5203908, 0.8134241,-0.1320601, 0.1537033, 0.5604418, 0.8030196,-0.3372287, 0.001976576, 0.5811332, 0.7406464,0.01093677, 0.1107603, -0.06375735, 0.9917396,-0.3795466, 0.1378514, -0.01010992, 0.9147891,0.8580397, -0.1155138, -0.07590649, -0.4946339,0.9596167, -0.09077439, -0.1042365, -0.2450113,0.002175089, 0.04285868, -0.1493869, 0.9878471,0.02161982, 0.03362174, -0.1501228, 0.987859,-0.234927, 0.0713497, -0.1362956, 0.9597614,-0.4914735, 0.1062968, -0.1112127, 0.8571969,0.002571276, -0.03261828, -0.1859783, 0.9820089,0.06923237, -0.0390681, -0.1837618, 0.9797511,-0.1642087, 0.005454458, -0.1877896, 0.9683702,-0.4065125, 0.05332127, -0.1801431, 0.8941213,0.03250885, -0.09986663, -0.2629642, 0.9590723,0.09903362, -0.1468718, -0.2531627, 0.9510676,-0.1059669, -0.08953363, -0.278651, 0.9503201,-0.3219092, -0.02297563, -0.2917787, 0.9003953,1695794710267
0.2082195, 0.1579021, 0.4561776, 0.8506548,0.02514911, 0.2584549, 0.5203323, 0.813525,-0.131998, 0.153406, 0.560367, 0.8031388,-0.3371959, 0.001712259, 0.5809834, 0.7407795,0.01109789, 0.1106214, -0.0637894, 0.9917513,-0.3801343, 0.1374297, -0.01022712, 0.9146072,0.8582975, -0.1152655, -0.07553397, -0.4943015,0.9597477, -0.09064745, -0.1038006, -0.2447302,0.002344962, 0.04273346, -0.1494301, 0.9878457,0.02139129, 0.0334324, -0.1501493, 0.9878663,-0.2351454, 0.07117306, -0.1363705, 0.9597104,-0.4915397, 0.106131, -0.1113496, 0.8571618,0.002741933, -0.03273726, -0.1860322, 0.9819943,0.06903473, -0.03918046, -0.1838173, 0.9797501,-0.1644248, 0.00536311, -0.18787, 0.9683185,-0.4065129, 0.05321415, -0.1802558, 0.8941048,0.0326842, -0.09997236, -0.2630225, 0.9590393,0.09897259, -0.1469799, -0.2532479, 0.9510346,-0.1060889, -0.08960068, -0.2787639, 0.9502671,-0.321923, -0.02304498, -0.2919016, 0.9003488,1695794710285
0.208149, 0.157862, 0.4562562, 0.8506373,0.02535301, 0.2584814, 0.5202932, 0.8135353,-0.1319411, 0.153341, 0.5603607, 0.803165,-0.3371806, 0.001625461, 0.5809604, 0.7408047,0.01106896, 0.1105414, -0.06371439, 0.9917654,-0.3805575, 0.1371359, -0.01022162, 0.9144754,0.8585193, -0.1150342, -0.07535164, -0.4939979,0.9598513, -0.09048577, -0.1035522, -0.244489,0.00232825, 0.04265086, -0.1493544, 0.9878607,0.02103714, 0.03328508, -0.1500588, 0.9878927,-0.2355461, 0.07101469, -0.1363174, 0.9596314,-0.4918969, 0.1059633, -0.1113432, 0.8569784,0.002734153, -0.03282031, -0.1859549, 0.9820062,0.06870604, -0.03929875, -0.1837408, 0.9797828,-0.1648867, 0.005256245, -0.1878229, 0.9682496,-0.4069582, 0.05310209, -0.1802366, 0.8939127,0.03268838, -0.1000532, -0.2629429, 0.9590526,0.09883566, -0.1471415, -0.2531737, 0.9510436,-0.1063707, -0.08973161, -0.2787396, 0.9502304,-0.3222516, -0.02315758, -0.2919097, 0.9002257,1695794710303
0.2080273, 0.1577633, 0.4562205, 0.8507046,0.02551298, 0.2584654, 0.520129, 0.8136403,-0.1319116, 0.1532821, 0.5602171, 0.8032812,-0.337235, 0.001565034, 0.5808064, 0.7409008,0.01100751, 0.1103943, -0.06378328, 0.991778,-0.3809351, 0.136907, -0.01035395, 0.914351,0.8587382, -0.1149338, -0.07510615, -0.493678,0.9599513, -0.09046566, -0.1032797, -0.2442186,0.002275082, 0.04249815, -0.149419, 0.9878576,0.02071357, 0.03305378, -0.1501094, 0.9878996,-0.2358529, 0.07080333, -0.1364268, 0.9595562,-0.4921907, 0.105793, -0.1115043, 0.8568097,0.002681957, -0.03297506, -0.1860132, 0.9819901,0.0683891, -0.0394729, -0.1837952, 0.9797878,-0.165301, 0.005120315, -0.1879164, 0.9681615,-0.4073283, 0.05299298, -0.1803623, 0.8937253,0.03264476, -0.1002126, -0.2629902, 0.9590245,0.09868421, -0.1473742, -0.2532148, 0.9510124,-0.1066207, -0.08991823, -0.2788397, 0.9501553,-0.3225391, -0.02329621, -0.2920516, 0.9000731,1695794710323
0.2079412, 0.1578175, 0.4563651, 0.850638,0.02566745, 0.2585125, 0.5201681, 0.8135955,-0.131791, 0.1532933, 0.560272, 0.8032606,-0.337123, 0.001553706, 0.5808624, 0.7409079,0.01092783, 0.1103797, -0.06361315, 0.9917914,-0.38132, 0.1367128, -0.0102129, 0.9142212,0.8589407, -0.1146975, -0.07509433, -0.4933824,0.9600497, -0.09024846, -0.1031983, -0.2439462,0.002208841, 0.04247682, -0.1492455, 0.9878849,0.02033048, 0.03297219, -0.149923, 0.9879386,-0.2362178, 0.07067408, -0.136269, 0.9594983,-0.4924398, 0.105614, -0.111399, 0.8567024,0.002629992, -0.03299849, -0.1858362, 0.9820229,0.06803653, -0.03948306, -0.1836258, 0.9798437,-0.1657278, 0.00508414, -0.1877538, 0.9681203,-0.4076643, 0.0529031, -0.1802182, 0.8936065,0.03260717, -0.1002351, -0.2628127, 0.9590721,0.09850094, -0.1474316, -0.2530511, 0.951066,-0.1068762, -0.08999018, -0.2786982, 0.9501613,-0.3227487, -0.02341192, -0.2919295, 0.9000346,1695794710342
0.2079602, 0.1578123, 0.4562174, 0.8507135,0.02599461, 0.2586665, 0.5199332, 0.8136864,-0.1315751, 0.1534286, 0.5600879, 0.8033985,-0.3369625, 0.00172313, 0.5807201, 0.7410921,0.01092418, 0.1103994, -0.06377847, 0.9917787,-0.3811383, 0.1367919, -0.0103847, 0.9142832,0.8589346, -0.1148496, -0.07502953, -0.4933674,0.9600177, -0.09042175, -0.1031687, -0.2440207,0.002192153, 0.04249611, -0.1494085, 0.9878595,0.02012805, 0.0329656, -0.1500795, 0.9879192,-0.2364971, 0.07072088, -0.1364153, 0.9594053,-0.4927467, 0.1057079, -0.1115187, 0.8564988,0.002600194, -0.03298015, -0.1859967, 0.9819933,0.06777754, -0.03949627, -0.1837923, 0.9798299,-0.1662048, 0.005155088, -0.1879175, 0.9680064,-0.4081809, 0.0530306, -0.1803533, 0.8933358,0.03256503, -0.1002238, -0.2629688, 0.9590319,0.09835942, -0.1475104, -0.2532116, 0.9510258,-0.1071986, -0.08997639, -0.2788901, 0.95007,-0.3231179, -0.02332951, -0.292115, 0.8998441,1695794710359
0.2080712, 0.157695, 0.4562943, 0.8506669,0.02629494, 0.2585958, 0.5199462, 0.8136908,-0.1312451, 0.153382, 0.5600801, 0.8034669,-0.3365561, 0.001763001, 0.5807002, 0.7412922,0.01109133, 0.1103534, -0.06371469, 0.9917861,-0.3808368, 0.1367555, -0.01034981, 0.9144146,0.8588759, -0.1147842, -0.07505845, -0.4934805,0.9599599, -0.09036442, -0.1031672, -0.2442701,0.002366621, 0.0424645, -0.149357, 0.9878682,0.02004033, 0.03293208, -0.1500192, 0.9879313,-0.2366827, 0.07068679, -0.1363586, 0.9593701,-0.4928674, 0.1056532, -0.1114796, 0.8564411,0.002779159, -0.03300519, -0.1859582, 0.9819992,0.06757922, -0.03951332, -0.1837621, 0.9798486,-0.1666626, 0.005181962, -0.1878908, 0.9679328,-0.4085843, 0.05304566, -0.1803218, 0.8931568,0.03274756, -0.1002331, -0.262941, 0.9590323,0.09825379, -0.1475666, -0.253222, 0.9510252,-0.1075303, -0.08996192, -0.278934, 0.950021,-0.3234162, -0.02330958, -0.292154, 0.8997248,1695794710378
