0.2112805, 0.1510812, 0.4599233, 0.8491205,0.03055591, 0.2517428, 0.5227216, 0.8139127,-0.1252897, 0.1473899, 0.5611494, 0.804792,-0.3294899, -0.003003777, 0.5801753, 0.7448652,0.0177652, 0.1061593, -0.06103295, 0.9923152,-0.3779848, 0.1323659, -0.008795253, 0.9162584,0.8558058, -0.1106399, -0.07319079, -0.4999983,0.9576287, -0.08732019, -0.09986624, -0.255635,0.009544683, 0.03884324, -0.1471714, 0.9883019,0.02469598, 0.03147452, -0.1477431, 0.9882163,-0.232997, 0.0687923, -0.1344852, 0.9606736,-0.4811268, 0.1022139, -0.1112249, 0.8635383,0.01023344, -0.0363525, -0.1842819, 0.9821476,0.0823908, -0.0438762, -0.1815191, 0.9789471,-0.1403996, -0.001829724, -0.1867377, 0.9723238,-0.3735536, 0.04381966, -0.1815328, 0.9086162,0.04053643, -0.1029022, -0.2616124, 0.9588153,0.1150058, -0.1555935, -0.2502039, 0.9486635,-0.07693072, -0.1024438, -0.2762546, 0.9525074,-0.2843606, -0.03923379, -0.2920138, 0.91232,1695794695278
0.2111917, 0.1511003, 0.4596838, 0.8492689,0.03028917, 0.2516031, 0.5225359, 0.8140851,-0.1255065, 0.1473425, 0.5609261, 0.8049225,-0.3296719, -0.002944096, 0.5799477, 0.7449621,0.01764141, 0.1061491, -0.06130132, 0.992302,-0.3783261, 0.1323396, -0.00907261, 0.9161186,0.8558637, -0.1108059, -0.07292562, -0.4999012,0.9576865, -0.08753959, -0.09966398, -0.2554219,0.00940408, 0.03882201, -0.1474285, 0.9882658,0.02457031, 0.03139347, -0.1479995, 0.9881836,-0.2329927, 0.06876425, -0.1347623, 0.9606378,-0.4809513, 0.1022399, -0.1115186, 0.8635951,0.01007453, -0.03637956, -0.1845261, 0.9821024,0.08237354, -0.04392236, -0.1817568, 0.9789024,-0.1401817, -0.001864292, -0.1869793, 0.9723088,-0.3731317, 0.04380372, -0.1817855, 0.9087398,0.04036386, -0.1029487, -0.2618406, 0.9587553,0.1149427, -0.1556478, -0.2504058, 0.9486089,-0.07677718, -0.102516, -0.2764412, 0.9524578,-0.2840161, -0.03932207, -0.2922038, 0.9123626,1695794695297
0.2111337, 0.1511459, 0.4595219, 0.8493628,0.02973027, 0.2512812, 0.5225313, 0.8142081,-0.1258652, 0.1471761, 0.5608212, 0.80497,-0.3300001, -0.003053899, 0.5798033, 0.7449287,0.017543, 0.1061711, -0.06147507, 0.9922907,-0.3787757, 0.1322123, -0.009275904, 0.9159492,0.8558354, -0.1108689, -0.07262385, -0.4999797,0.9577409, -0.08765654, -0.09941056, -0.2552768,0.009292441, 0.03883534, -0.1475936, 0.9882417,0.02450953, 0.03126078, -0.1481655, 0.9881645,-0.2329746, 0.06866915, -0.1349622, 0.9606209,-0.480736, 0.1021766, -0.1117595, 0.8636913,0.009950202, -0.03637078, -0.1846816, 0.9820748,0.08262151, -0.04394425, -0.1818999, 0.9788539,-0.1395241, -0.001931354, -0.1871229, 0.9723756,-0.3723123, 0.04373408, -0.1819506, 0.9090461,0.04022893, -0.1029545, -0.2619857, 0.9587207,0.1150474, -0.1556889, -0.2505089, 0.9485623,-0.07627867, -0.102648, -0.2765089, 0.952464,-0.2833618, -0.0394902, -0.2922914, 0.9125307,1695794695315
0.2110337, 0.1512751, 0.4593321, 0.8494673,0.02929057, 0.2511907, 0.5224562, 0.8143002,-0.12622, 0.1471673, 0.5607129, 0.8049915,-0.3302931, -0.002991376, 0.5796967, 0.744882,0.01736177, 0.1062435, -0.06166288, 0.9922745,-0.3790772, 0.1322031, -0.009472591, 0.9158237,0.8558627, -0.1110004, -0.07243136, -0.4999315,0.9577803, -0.08782439, -0.09926868, -0.2551264,0.009093184, 0.03889202, -0.1477669, 0.9882154,0.02449573, 0.03123102, -0.1483444, 0.9881389,-0.2328976, 0.06867509, -0.1351486, 0.960613,-0.48054, 0.1022166, -0.1119518, 0.8637708,0.009736334, -0.03632199, -0.1848392, 0.982049,0.08268452, -0.0439214, -0.1820521, 0.9788213,-0.1392519, -0.001914075, -0.1872656, 0.9723872,-0.3718536, 0.04374606, -0.1820943, 0.9092045,0.04000169, -0.1029279, -0.2621291, 0.9586939,0.1149807, -0.155662, -0.2506249, 0.9485441,-0.07618326, -0.1026442, -0.2766002, 0.9524456,-0.2830945, -0.03952096, -0.2923723, 0.9125865,1695794695333
0.2110246, 0.1514428, 0.4593135, 0.8494497,0.02900419, 0.2511676, 0.5225428, 0.814262,-0.1264075, 0.1471883, 0.5607778, 0.804913,-0.3304748, -0.003004155, 0.5797647, 0.7447485,0.01726659, 0.1063826, -0.06164548, 0.9922623,-0.3792497, 0.1321998, -0.009448292, 0.915753,0.8559024, -0.110991, -0.07243649, -0.4998649,0.9578167, -0.08780785, -0.09927656, -0.2549926,0.00898783, 0.03902304, -0.1477428, 0.9882148,0.0247514, 0.0312678, -0.1483331, 0.9881331,-0.2324678, 0.06868219, -0.1351412, 0.9607176,-0.4800669, 0.1022102, -0.111953, 0.8640344,0.009628311, -0.03619495, -0.1848091, 0.9820605,0.08295133, -0.04383015, -0.1820174, 0.9788093,-0.1387586, -0.001877347, -0.1872108, 0.9724683,-0.3712677, 0.04374289, -0.1820384, 0.9094552,0.03988637, -0.1028098, -0.2620984, 0.9587198,0.1151107, -0.1555227, -0.2505692, 0.9485659,-0.07591683, -0.1025603, -0.2765025, 0.9525043,-0.2827185, -0.0395018, -0.292253, 0.912742,1695794695352
0.2111196, 0.151366, 0.4594376, 0.8493726,0.02882227, 0.250914, 0.5227523, 0.8142121,-0.1264565, 0.1469832, 0.5609133, 0.8048484,-0.3304756, -0.003214168, 0.5798427, 0.7446865,0.01740693, 0.1063579, -0.06151938, 0.9922703,-0.3792059, 0.1320428, -0.009369411, 0.9157946,-0.8558447, 0.1108252, 0.07239371, 0.5000067,0.9577939, -0.08766116, -0.09918971, -0.2551623,0.009138101, 0.03901065, -0.1476276, 0.9882311,0.02527045, 0.03118482, -0.1482301, 0.988138,-0.2317199, 0.06854047, -0.1350809, 0.9609169,-0.4792499, 0.1020382, -0.1119503, 0.8645085,0.009787285, -0.03620144, -0.1847059, 0.9820781,0.08346177, -0.04387339, -0.1818988, 0.9787861,-0.1379499, -0.002004979, -0.1871043, 0.9726036,-0.3703196, 0.04355386, -0.1819756, 0.9098634,0.04005195, -0.1028005, -0.2620068, 0.9587389,0.1155192, -0.1555037, -0.250451, 0.9485506,-0.07531105, -0.1026239, -0.276361, 0.9525866,-0.2819512, -0.03965702, -0.2921205, 0.913015,1695794695371
0.2111827, 0.1514839, 0.4594645, 0.8493214,0.02842974, 0.250651, 0.5229385, 0.8141874,-0.1266113, 0.1468471, 0.5610049, 0.8047851,-0.3305642, -0.003334642, 0.5798961, 0.7446051,0.01740645, 0.1064901, -0.06145893, 0.9922599,-0.3797202, 0.1318966, -0.009304252, 0.9156032,-0.8558674, 0.1107086, 0.0722971, 0.5000077,0.9578373, -0.08756606, -0.09907298, -0.2550771,0.009130423, 0.03914296, -0.1475673, 0.988235,0.02548345, 0.03113956, -0.1481784, 0.9881417,-0.2312451, 0.06844541, -0.135062, 0.9610407,-0.4785829, 0.1019101, -0.1119858, 0.8648884,0.009779295, -0.03606938, -0.1846471, 0.9820941,0.08396129, -0.04381479, -0.1818285, 0.978759,-0.1368581, -0.002078764, -0.1870214, 0.9727736,-0.3690123, 0.04340424, -0.1819269, 0.9104112,0.0400376, -0.1026685, -0.2619544, 0.958768,0.1158803, -0.155409, -0.2503545, 0.9485475,-0.07445642, -0.1026953, -0.2761938, 0.9526945,-0.2808992, -0.03984059, -0.2919625, 0.9133818,1695794695392
0.2114041, 0.151335, 0.4593521, 0.8493537,0.02834886, 0.250307, 0.522949, 0.8142893,-0.1266369, 0.1465583, 0.5609366, 0.8048813,-0.3305983, -0.003583852, 0.5797555, 0.7446982,0.01765624, 0.1064955, -0.061608, 0.9922457,-0.3797998, 0.1317184, -0.009507031, 0.9155938,-0.8558152, 0.110705, 0.07200353, 0.5001402,0.9578046, -0.08764727, -0.09878292, -0.2552848,0.00936797, 0.03916989, -0.1477313, 0.9882072,0.02597001, 0.03105268, -0.1483518, 0.9881058,-0.230596, 0.06838248, -0.135264, 0.9611727,-0.4779067, 0.1018922, -0.1122075, 0.8652356,0.01000245, -0.0360339, -0.1848276, 0.9820592,0.08446923, -0.04384942, -0.1819967, 0.9786825,-0.1360795, -0.002126188, -0.1871925, 0.9728498,-0.368088, 0.04336229, -0.1821133, 0.91075,0.0402441, -0.1026202, -0.2621461, 0.9587121,0.1162778, -0.155374, -0.2505284, 0.9484587,-0.07388878, -0.1026731, -0.27634, 0.9526988,-0.2802151, -0.03982884, -0.2920945, 0.9135502,1695794695410
0.2114132, 0.1513235, 0.4592153, 0.8494274,0.02820894, 0.2502002, 0.5228673, 0.8143794,-0.1267393, 0.1465052, 0.5608267, 0.8049514,-0.3306381, -0.003546511, 0.579636, 0.7447738,0.01764883, 0.1065034, -0.06176333, 0.9922352,-0.3801876, 0.1315369, -0.009711768, 0.9154568,0.8559592, -0.1106959, -0.07171251, -0.4999375,0.9578751, -0.08772128, -0.09849487, -0.2551061,0.009349245, 0.03917706, -0.1478844, 0.9881842,0.02610993, 0.03095774, -0.1485095, 0.9880814,-0.2302539, 0.06830332, -0.1354552, 0.9612334,-0.4774868, 0.1018529, -0.1124253, 0.8654438,0.009971842, -0.03602776, -0.1849779, 0.9820314,0.08454473, -0.04388155, -0.1821419, 0.9786475,-0.1358642, -0.002150878, -0.187341, 0.9728513,-0.3677009, 0.04333864, -0.1822719, 0.9108758,0.04020285, -0.1026208, -0.2622917, 0.958674,0.1162996, -0.1553315, -0.2506675, 0.9484262,-0.07383911, -0.1026102, -0.2764655, 0.952673,-0.2800463, -0.03977671, -0.2921983, 0.9135711,1695794695429
0.211554, 0.151117, 0.4589284, 0.8495842,0.02815991, 0.2499162, 0.5226607, 0.8146009,-0.1267811, 0.1462993, 0.5605611, 0.8051673,-0.3306298, -0.003595496, 0.5793266, 0.7450179,0.01783071, 0.1064319, -0.06212503, 0.9922171,-0.3805428, 0.1313508, -0.01012235, 0.9153314,0.8560662, -0.1108099, -0.07125062, -0.4997952,0.9579388, -0.0879543, -0.0980792, -0.2549464,0.009511301, 0.03912089, -0.1482544, 0.9881294,0.02619866, 0.03077462, -0.1488767, 0.9880295,-0.2299644, 0.06819445, -0.1358708, 0.9612518,-0.4771938, 0.1018559, -0.112857, 0.8655488,0.01010716, -0.03607859, -0.185356, 0.9819569,0.08445653, -0.0439469, -0.1825223, 0.9785813,-0.1359262, -0.002131544, -0.1877263, 0.9727684,-0.3675589, 0.04341431, -0.1826497, 0.9108539,0.04031532, -0.1026707, -0.2626677, 0.9585609,0.1161468, -0.1553069, -0.2510849, 0.9483386,-0.07400718, -0.1024931, -0.2768736, 0.952554,-0.2801033, -0.0395993, -0.2925675, 0.9134431,1695794695447
0.2118465, 0.1508981, 0.458574, 0.8497415,0.02830366, 0.2496597, 0.522406, 0.8148379,-0.1266459, 0.1461228, 0.5602554, 0.8054333,-0.3304917, -0.003627747, 0.578986, 0.7453437,0.01814022, 0.1064394, -0.06255732, 0.9921836,-0.3807654, 0.1313234, -0.01053856, 0.9152381,0.8561139, -0.1110499, -0.07088605, -0.499712,0.9579543, -0.08828558, -0.09778836, -0.2548855,0.009788569, 0.0391548, -0.1487025, 0.988058,0.02624792, 0.03068994, -0.1493193, 0.987964,-0.2298203, 0.06821571, -0.1363259, 0.9612203,-0.4771454, 0.1020104, -0.1132785, 0.8655022,0.01034795, -0.03603522, -0.1858208, 0.9818681,0.08429126, -0.04393605, -0.1830006, 0.9785067,-0.1362641, -0.001976842, -0.1881906, 0.9726318,-0.3677872, 0.04366352, -0.1830658, 0.9106662,0.04051913, -0.1026211, -0.2631392, 0.9584283,0.1159487, -0.1552257, -0.2516239, 0.9482332,-0.07439944, -0.1022429, -0.2774094, 0.9523944,-0.2805102, -0.03921933, -0.2930383, 0.9131837,1695794695466
0.2120872, 0.1507515, 0.4585159, 0.8497389,0.02842271, 0.2495182, 0.5224212, 0.8148674,-0.1265349, 0.1459808, 0.5602435, 0.8054848,-0.3303775, -0.003746129, 0.578938, 0.7454311,0.01841409, 0.1064523, -0.06264389, 0.9921716,-0.3809993, 0.1310891, -0.01067631, 0.9151728,0.8562284, -0.1109509, -0.07062756, -0.4995745,0.9580137, -0.08826418, -0.09750785, -0.254777,0.01005371, 0.0391914, -0.1488063, 0.9880383,0.02631748, 0.03059963, -0.1494188, 0.98795,-0.2297111, 0.06814872, -0.136448, 0.9612339,-0.4770398, 0.1019777, -0.1134145, 0.8655465,0.01060283, -0.03598888, -0.1859438, 0.9818438,0.08419963, -0.04391771, -0.1831349, 0.9784903,-0.1365332, -0.001893469, -0.1883178, 0.9725695,-0.3680515, 0.04377891, -0.1831681, 0.9105333,0.04076024, -0.1025578, -0.2632769, 0.9583871,0.1158694, -0.155117, -0.2518228, 0.9482079,-0.0747011, -0.1020302, -0.2776074, 0.952336,-0.2808562, -0.03894785, -0.2931878, 0.9130409,1695794695485
