0.1902668, 0.1593835, 0.4846593, 0.8387495,0.01664822, 0.2496436, 0.5400922, 0.8035554,-0.1216534, 0.1531416, 0.5749515, 0.7944677,-0.3062255, 0.01271588, 0.5948612, 0.7431046,-0.0007344926, 0.0994531, -0.0320876, 0.9945245,-0.4210683, 0.1044133, 0.01330242, 0.9009008,0.8695375, -0.07675042, -0.07203101, -0.4825199,0.965617, -0.05518441, -0.08963133, -0.2377073,-0.00627958, 0.03059599, -0.1172888, 0.9926066,-0.0107444, 0.02317505, -0.1171537, 0.9927852,-0.2555048, 0.05137995, -0.1078062, 0.9594036,-0.4816641, 0.07610916, -0.09202969, 0.8681806,-0.002952874, -0.04507763, -0.153378, 0.9871345,0.05679214, -0.04983932, -0.1506778, 0.9856911,-0.1521744, -0.01697161, -0.1577965, 0.9755282,-0.365682, 0.01860945, -0.1576117, 0.917109,0.03022701, -0.1117262, -0.2301401, 0.96625,0.100865, -0.1712518, -0.2176338, 0.9555808,-0.06905135, -0.1302343, -0.2443986, 0.9584051,-0.2564222, -0.0795591, -0.2652583, 0.9260432,1695794605123
0.1901923, 0.1594069, 0.4847656, 0.8387005,0.01643874, 0.2495724, 0.5402233, 0.8034937,-0.121779, 0.1530998, 0.5750548, 0.7943817,-0.3063166, 0.01265921, 0.5949515, 0.7429957,-0.0007937497, 0.09942266, -0.03196374, 0.9945315,-0.4212478, 0.1043171, 0.01340908, 0.9008265,0.8696046, -0.0766151, -0.07205542, -0.4824169,0.9657251, -0.05502086, -0.08963572, -0.2373042,-0.006327372, 0.03056083, -0.1171621, 0.9926223,-0.01085676, 0.02313831, -0.1170252, 0.9928,-0.2556528, 0.05131659, -0.1076888, 0.9593807,-0.4818735, 0.07602668, -0.09192507, 0.8680828,-0.002989574, -0.04511391, -0.1532483, 0.9871529,0.05664578, -0.04984184, -0.1505525, 0.9857185,-0.1524204, -0.01698477, -0.1576762, 0.975509,-0.3659649, 0.01857796, -0.1574964, 0.9170166,0.03020215, -0.1117613, -0.230009, 0.966278,0.1006954, -0.1712592, -0.2175247, 0.9556221,-0.06928399, -0.1302459, -0.2443005, 0.9584117,-0.2566999, -0.07957593, -0.2651686, 0.9259905,1695794605140
0.1900969, 0.1595248, 0.4848648, 0.8386424,0.01625783, 0.249621, 0.5403392, 0.8034043,-0.1219467, 0.1531243, 0.5751783, 0.7942619,-0.3065239, 0.01259548, 0.5950785, 0.7428095,-0.0009196359, 0.09946176, -0.03182651, 0.9945319,-0.4212093, 0.1042632, 0.0135162, 0.9008492,0.8695908, -0.07650799, -0.0721112, -0.4824505,0.9657835, -0.05487904, -0.08967603, -0.2370836,-0.006446451, 0.03058963, -0.1170173, 0.9926378,-0.01076417, 0.02311315, -0.1168842, 0.9928182,-0.25552, 0.05125207, -0.107561, 0.9594339,-0.4818062, 0.07593808, -0.09181259, 0.8681398,-0.003098328, -0.04508882, -0.1530962, 0.9871773,0.05681306, -0.04988882, -0.150386, 0.9857319,-0.1521736, -0.01707969, -0.1575218, 0.9755708,-0.3657079, 0.01844586, -0.1573677, 0.9171439,0.03010232, -0.1117406, -0.229854, 0.9663203,0.1008003, -0.1713047, -0.2173296, 0.9556473,-0.06919786, -0.1303219, -0.2441181, 0.9584541,-0.256604, -0.07969205, -0.2650031, 0.9260545,1695794605160
0.1900282, 0.1595979, 0.4847594, 0.838705,0.01623508, 0.2496841, 0.5402213, 0.8034645,-0.1220723, 0.1531394, 0.5750909, 0.7943029,-0.3066855, 0.01260695, 0.5949977, 0.7428073,-0.001032602, 0.09949591, -0.03193198, 0.994525,-0.4210712, 0.1043051, 0.01338984, 0.9009108,0.8695665, -0.07660841, -0.07204165, -0.4824886,0.9657907, -0.05498645, -0.08964004, -0.2370433,-0.006568903, 0.03061385, -0.117114, 0.9926248,-0.01076445, 0.02308834, -0.1169827, 0.9928072,-0.2555147, 0.05125202, -0.1076627, 0.9594239,-0.481775, 0.07596032, -0.09191327, 0.8681445,-0.003228597, -0.04506952, -0.1531833, 0.9871642,0.05681638, -0.04993646, -0.150465, 0.9857172,-0.152134, -0.01711499, -0.1576085, 0.9755623,-0.3655521, 0.01841096, -0.1574624, 0.9171904,0.02996541, -0.1117346, -0.2299323, 0.9663067,0.1007998, -0.1713568, -0.2173751, 0.9556277,-0.06922454, -0.1303577, -0.2441761, 0.9584325,-0.2565255, -0.0797444, -0.2650583, 0.926056,1695794605177
0.1894766, 0.1599925, 0.4847246, 0.8387747,0.01577566, 0.2500676, 0.540107, 0.8034312,-0.1225788, 0.1534937, 0.5750557, 0.794182,-0.307118, 0.01298437, 0.5950469, 0.7425828,-0.00171347, 0.09953298, -0.0318993, 0.9945213,-0.4214238, 0.1043073, 0.01339392, 0.9007456,0.8697305, -0.07661142, -0.07204231, -0.4821922,0.965932, -0.0549661, -0.08965563, -0.2364655,-0.007246623, 0.03059296, -0.1170348, 0.9926301,-0.01121628, 0.02305083, -0.1169034, 0.9928124,-0.2557155, 0.05116937, -0.1076078, 0.959381,-0.481828, 0.07585291, -0.09189173, 0.8681267,-0.003897198, -0.04511464, -0.1530539, 0.9871798,0.05643639, -0.05000446, -0.1503225, 0.9857574,-0.1522054, -0.0172613, -0.157478, 0.9755697,-0.3653658, 0.01819508, -0.1573729, 0.9172843,0.02931297, -0.1118292, -0.2297621, 0.9663562,0.1003769, -0.171431, -0.217137, 0.955713,-0.06941278, -0.1305345, -0.2439217, 0.9584596,-0.2564737, -0.08003692, -0.2648228, 0.9261124,1695794605195
0.1893609, 0.1599955, 0.4845991, 0.8388728,0.01578453, 0.2500935, 0.5399288, 0.8035427,-0.1226399, 0.1535132, 0.5748944, 0.7942856,-0.3070952, 0.01312692, 0.5948929, 0.742713,-0.001835127, 0.09948356, -0.03204611, 0.9945213,-0.4213258, 0.1043296, 0.01321674, 0.9007914,0.8696893, -0.07673175, -0.07191368, -0.4822667,0.9659405, -0.05510516, -0.08956986, -0.2364311,-0.00737337, 0.03053269, -0.1171722, 0.9926147,-0.01125958, 0.02300614, -0.117042, 0.9927966,-0.2556151, 0.05114467, -0.1077605, 0.9593919,-0.4815739, 0.07584926, -0.09205973, 0.8682503,-0.004031688, -0.04518005, -0.15318, 0.9871567,0.05633335, -0.05005429, -0.1504453, 0.985742,-0.1521673, -0.01730608, -0.1576062, 0.9755542,-0.3650367, 0.01813038, -0.1575135, 0.9173925,0.02917591, -0.1119086, -0.2298747, 0.9663244,0.1002214, -0.1714392, -0.2172467, 0.955703,-0.06945395, -0.1305512, -0.2440161, 0.9584303,-0.256234, -0.08011328, -0.264895, 0.9261515,1695794605213
0.1894438, 0.1598623, 0.4845169, 0.838927,0.01594884, 0.2499719, 0.5398242, 0.8036476,-0.1226302, 0.1533143, 0.5747964, 0.7943965,-0.307142, 0.01293291, 0.5947511, 0.7428107,-0.001709682, 0.0994231, -0.03216815, 0.9945236,-0.4211893, 0.1043115, 0.01307078, 0.9008595,0.8696129, -0.0768036, -0.07178394, -0.4824123,0.9659301, -0.05519915, -0.08946944, -0.2364895,-0.007251853, 0.03048253, -0.1173019, 0.9926019,-0.01117209, 0.02299417, -0.1171722, 0.9927825,-0.2554337, 0.0511547, -0.1078946, 0.9594246,-0.4813195, 0.07588246, -0.09219491, 0.868374,-0.003918569, -0.04522632, -0.1533172, 0.9871337,0.05641339, -0.05005799, -0.1505838, 0.9857161,-0.151969, -0.01729912, -0.1577404, 0.9755635,-0.3646809, 0.01813871, -0.157646, 0.917511,0.02928275, -0.1119495, -0.2300144, 0.9662832,0.1002867, -0.1713811, -0.2174031, 0.955671,-0.06928198, -0.1304925, -0.244146, 0.9584177,-0.2559177, -0.08007174, -0.2649983, 0.926213,1695794605233
0.1894373, 0.1597923, 0.4844009, 0.8390087,0.0160246, 0.2498908, 0.5396787, 0.8037691,-0.122712, 0.1531615, 0.5746652, 0.7945082,-0.3072779, 0.01279143, 0.594588, 0.7428874,-0.001698622, 0.09937049, -0.03231711, 0.9945241,-0.4212583, 0.1043037, 0.01291233, 0.9008304,0.8696144, -0.07689578, -0.0716451, -0.4824156,0.9659526, -0.05531698, -0.08936449, -0.2364096,-0.007246555, 0.03043038, -0.1174505, 0.992586,-0.01112895, 0.02291004, -0.1173218, 0.9927673,-0.2552851, 0.05109841, -0.1080658, 0.9594479,-0.4810799, 0.0758588, -0.09238351, 0.8684888,-0.003922624, -0.04527887, -0.1534644, 0.9871085,0.05649722, -0.05012132, -0.1507238, 0.9856867,-0.1517695, -0.01734963, -0.1578886, 0.9755697,-0.3643928, 0.01810604, -0.1578037, 0.9175991,0.02927292, -0.1120063, -0.2301564, 0.9662431,0.1003615, -0.1714327, -0.2175263, 0.9556258,-0.06905646, -0.1305584, -0.2442568, 0.9583967,-0.2555873, -0.08014476, -0.2651107, 0.9262658,1695794605249
0.1894768, 0.1596343, 0.4842768, 0.8391016,0.0159619, 0.2497155, 0.5395846, 0.803888,-0.1229058, 0.1529244, 0.5745637, 0.7945973,-0.3076639, 0.01244377, 0.5944363, 0.742855,-0.001605027, 0.09926896, -0.03249445, 0.9945287,-0.421225, 0.1041967, 0.01267237, 0.9008618,0.86955, -0.0769582, -0.07137913, -0.4825612,0.9659546, -0.05543752, -0.08913039, -0.2364617,-0.007156959, 0.03033622, -0.1176331, 0.9925678,-0.01086784, 0.0227723, -0.1175092, 0.9927512,-0.2550078, 0.0510088, -0.1082825, 0.959502,-0.4808921, 0.07583185, -0.09260952, 0.8685711,-0.003843684, -0.04537047, -0.153651, 0.9870756,0.05683644, -0.05022378, -0.1508937, 0.985636,-0.151378, -0.01742207, -0.1580754, 0.975599,-0.3640538, 0.01808305, -0.1580011, 0.9177001,0.02934602, -0.1120964, -0.2303405, 0.9661866,0.1006342, -0.1714937, -0.2176765, 0.955552,-0.06871369, -0.1306077, -0.244407, 0.9583764,-0.2552779, -0.08015483, -0.2652703, 0.9263045,1695794605268
0.1896529, 0.1593246, 0.484337, 0.8390859,0.01599168, 0.2494057, 0.5396847, 0.8039163,-0.1228955, 0.1525916, 0.5746117, 0.7946281,-0.3078505, 0.01195773, 0.5944071, 0.7428091,-0.001287592, 0.09909658, -0.03249243, 0.9945464,-0.4209908, 0.1039828, 0.01258032, 0.9009973,0.8693603, -0.07685063, -0.07116643, -0.4829514,0.9658846, -0.05538594, -0.08889926, -0.2368465,-0.006826484, 0.03019079, -0.1176534, 0.9925722,-0.01031299, 0.02262796, -0.1175378, 0.992757,-0.2544967, 0.05087877, -0.1083444, 0.9596376,-0.4805021, 0.07572855, -0.09269486, 0.8687868,-0.003510473, -0.04550381, -0.153694, 0.9870639,0.05748631, -0.05034759, -0.1509152, 0.9855887,-0.1507009, -0.01754379, -0.1581217, 0.9756941,-0.3634599, 0.01798245, -0.1580724, 0.9179252,0.02968491, -0.112203, -0.2303975, 0.9661502,0.1012902, -0.171582, -0.2176903, 0.9554637,-0.06804653, -0.1306937, -0.2444353, 0.958405,-0.2546284, -0.08023389, -0.2653148, 0.9264637,1695794605289
0.1897884, 0.1590921, 0.484531, 0.8389874,0.01601459, 0.2492229, 0.5399024, 0.8038264,-0.122862, 0.1523708, 0.5747954, 0.7945428,-0.3079817, 0.01155227, 0.5945361, 0.7426578,-0.00102262, 0.09895564, -0.03232124, 0.9945663,-0.420675, 0.1037824, 0.01266573, 0.9011667,0.8691524, -0.07664579, -0.07110995, -0.4833663,0.9657767, -0.05520946, -0.08878692, -0.2373693,-0.006539258, 0.03007284, -0.1175023, 0.9925956,-0.009864965, 0.02256472, -0.1173931, 0.9927801,-0.2542664, 0.0508042, -0.1082092, 0.9597178,-0.4804302, 0.07563738, -0.09257046, 0.8688478,-0.003208379, -0.0456105, -0.1535642, 0.9870803,0.05803516, -0.05041442, -0.1507699, 0.9855753,-0.1502804, -0.01762038, -0.1579959, 0.975778,-0.3632324, 0.01790804, -0.1579635, 0.9180354,0.03000244, -0.1122806, -0.2302841, 0.9661584,0.1019084, -0.1716709, -0.2175356, 0.9554172,-0.06753188, -0.1307824, -0.2443125, 0.9584606,-0.2542295, -0.08031774, -0.2652201, 0.9265931,1695794605305
0.1898471, 0.1589775, 0.4845908, 0.8389612,0.01602872, 0.249206, 0.5399736, 0.8037835,-0.1228444, 0.1523391, 0.5748633, 0.7945025,-0.3081705, 0.0113329, 0.5945979, 0.7425334,-0.0009047519, 0.09888497, -0.03227797, 0.9945748,-0.4203913, 0.1037631, 0.01268309, 0.901301,0.8689668, -0.07662503, -0.07110723, -0.4837034,0.9656475, -0.05520471, -0.08876979, -0.2379017,-0.006413059, 0.0300123, -0.1174677, 0.9926023,-0.009576245, 0.02257144, -0.1173635, 0.9927863,-0.2543176, 0.05084056, -0.1081615, 0.9597077,-0.4807017, 0.07568489, -0.09249575, 0.8687015,-0.003077737, -0.04566622, -0.1535385, 0.9870821,0.05845225, -0.05043841, -0.1507308, 0.9855554,-0.150052, -0.01762231, -0.157966, 0.9758179,-0.3632475, 0.01793889, -0.1579304, 0.9180346,0.03013845, -0.1123245, -0.2302646, 0.9661537,0.1023699, -0.1717533, -0.2174631, 0.9553696,-0.06720926, -0.1308405, -0.2442747, 0.958485,-0.2541074, -0.0803279, -0.2652109, 0.9266283,1695794605324
0.1899322, 0.1588749, 0.4844211, 0.8390595,0.01605111, 0.2492507, 0.5398436, 0.8038566,-0.1229186, 0.1523451, 0.5747591, 0.7945653,-0.3085875, 0.01109925, 0.594503, 0.7424397,-0.0008066939, 0.09885952, -0.03249232, 0.9945704,-0.419925, 0.1039538, 0.01249079, 0.901499,0.8687054, -0.07689227, -0.0710633, -0.4841368,0.9654708, -0.05548845, -0.08878877, -0.238545,-0.006328103, 0.02999457, -0.117687, 0.9925775,-0.009312178, 0.02263934, -0.1175878, 0.9927607,-0.2544897, 0.05101076, -0.108339, 0.9596331,-0.4811744, 0.07592781, -0.09259811, 0.8684076,-0.003009056, -0.04568181, -0.1537622, 0.9870468,0.05891076, -0.05043711, -0.1509391, 0.9854963,-0.1497804, -0.01754661, -0.1581728, 0.9758275,-0.3632945, 0.01811202, -0.1581091, 0.9179818,0.03019285, -0.1123412, -0.2304877, 0.9660969,0.1028253, -0.171813, -0.2176186, 0.9552745,-0.06684649, -0.1308458, -0.2444523, 0.9584644,-0.2540237, -0.08021923, -0.2654099, 0.9266037,1695794605342
0.1902479, 0.1587109, 0.4842837, 0.8390982,0.01628691, 0.249256, 0.5397837, 0.8038903,-0.1227681, 0.1523057, 0.5747156, 0.7946276,-0.3087229, 0.0108578, 0.5944553, 0.7424252,-0.0004731169, 0.09890503, -0.03267526, 0.9945602,-0.419139, 0.1042124, 0.0123523, 0.9018369,0.8683313, -0.07717346, -0.071113, -0.4847556,0.9652079, -0.05577071, -0.08889561, -0.2395013,-0.006012987, 0.03006805, -0.117891, 0.992553,-0.008909428, 0.02281867, -0.1177964, 0.9927356,-0.2545916, 0.05129242, -0.1084701, 0.9595762,-0.4816748, 0.07627729, -0.09261997, 0.8680972,-0.002713248, -0.04559787, -0.153989, 0.9870161,0.05932349, -0.0503334, -0.1511669, 0.9854419,-0.1497411, -0.01733633, -0.1583803, 0.9758036,-0.3636672, 0.01843501, -0.1582562, 0.9178024,0.03046499, -0.1122409, -0.2307321, 0.9660417,0.1032344, -0.1717391, -0.2178576, 0.9551892,-0.06670095, -0.1306616, -0.2447116, 0.9584335,-0.2542367, -0.07988387, -0.2656592, 0.9265028,1695794605360
0.1903071, 0.1586767, 0.4842489, 0.8391114,0.01631975, 0.2493848, 0.5397719, 0.8038577,-0.1227828, 0.1523965, 0.5747362, 0.794593,-0.3089162, 0.01079105, 0.5944998, 0.7423102,-0.0004103222, 0.0989114, -0.03272076, 0.994558,-0.4184699, 0.104446, 0.01233783, 0.9021207,0.8680254, -0.07736094, -0.07124932, -0.4852533,0.9649921, -0.05593485, -0.08906444, -0.2402687,-0.005954238, 0.03007966, -0.1179404, 0.9925472,-0.008724924, 0.02293967, -0.1178494, 0.9927282,-0.2548178, 0.05146876, -0.1084697, 0.9595068,-0.4821781, 0.07648026, -0.09254984, 0.8678073,-0.002658882, -0.04558435, -0.1540425, 0.9870086,0.05959416, -0.05030286, -0.1512136, 0.98542,-0.149707, -0.01725847, -0.1584237, 0.9758032,-0.3639578, 0.01857645, -0.1582746, 0.9176812,0.03051436, -0.1122247, -0.2307885, 0.9660285,0.1035155, -0.1717428, -0.2178789, 0.9551533,-0.06658817, -0.1306179, -0.2447565, 0.9584358,-0.2543856, -0.07975796, -0.2657169, 0.9264562,1695794605377
