0.202539, 0.1584434, 0.4672959, 0.8458771,0.02794455, 0.2580565, 0.5266598, 0.8094784,-0.1200392, 0.1577591, 0.564868, 0.8010161,-0.3174401, 0.01077848, 0.5863852, 0.7451631,0.007623967, 0.1069422, -0.05145767, 0.9929035,-0.3892488, 0.1248153, -0.00165334, 0.9126356,0.8577386, -0.1010275, -0.07331461, -0.4987013,0.9589414, -0.07809745, -0.09737751, -0.2546561,5.564493E-05, 0.03876466, -0.1370143, 0.9898103,0.004749624, 0.03034309, -0.1371892, 0.9900686,-0.2527714, 0.0649609, -0.124586, 0.9572696,-0.4960093, 0.09548518, -0.1030736, 0.8568741,0.001555801, -0.03675792, -0.1735099, 0.9841447,0.06100251, -0.0439566, -0.1711805, 0.9823664,-0.1671431, -0.003303553, -0.1767032, 0.969963,-0.3990061, 0.03995853, -0.1721576, 0.8997551,0.03268337, -0.1037029, -0.2505165, 0.961987,0.09596585, -0.1585006, -0.240213, 0.9528724,-0.09760255, -0.1069599, -0.2671784, 0.9527062,-0.3047135, -0.04558923, -0.284159, 0.9079234,1695794634099
0.2026247, 0.1583576, 0.4672964, 0.8458725,0.0280585, 0.2581078, 0.5266623, 0.8094565,-0.1199402, 0.1577971, 0.5648831, 0.8010128,-0.3173687, 0.01079151, 0.5864097, 0.7451739,0.007741395, 0.1069162, -0.05147346, 0.9929045,-0.3886203, 0.125239, -0.001545589, 0.9128456,0.8575529, -0.1012743, -0.07369341, -0.4989147,0.9587876, -0.07824739, -0.09779846, -0.2550278,0.0001735112, 0.0387487, -0.137038, 0.9898076,0.004771831, 0.03048947, -0.1372111, 0.990061,-0.2528924, 0.06512676, -0.1245592, 0.9572298,-0.4963083, 0.09566131, -0.1029826, 0.8566922,0.001672042, -0.0367696, -0.173542, 0.9841384,0.06090362, -0.04388546, -0.171224, 0.9823681,-0.1674328, -0.00318912, -0.1767298, 0.9699086,-0.3993767, 0.04009572, -0.1721509, 0.8995858,0.03279765, -0.103706, -0.2505546, 0.9619729,0.09587584, -0.1584525, -0.2402887, 0.9528704,-0.09786558, -0.1068483, -0.2672626, 0.9526681,-0.3050644, -0.04542971, -0.2842217, 0.9077939,1695794634117
0.2025423, 0.1583824, 0.4671474, 0.8459699,0.02804585, 0.2582029, 0.5264902, 0.8095386,-0.1200371, 0.1578729, 0.5647449, 0.8010808,-0.3174759, 0.01090255, 0.586295, 0.745217,0.007634257, 0.1069059, -0.05163917, 0.9928979,-0.3886105, 0.1254959, -0.001624847, 0.9128144,0.8576424, -0.1015103, -0.07380724, -0.498696,0.9587966, -0.07845262, -0.0979645, -0.2548669,5.653394E-05, 0.03872883, -0.1371948, 0.9897867,0.0044964, 0.03056914, -0.1373622, 0.9900389,-0.2530977, 0.06523582, -0.1246882, 0.9571514,-0.4964318, 0.09579403, -0.1030842, 0.8565936,0.001544281, -0.03679422, -0.1736885, 0.9841118,0.06058917, -0.04384643, -0.17138, 0.9823622,-0.1676397, -0.00313296, -0.1768723, 0.9698471,-0.3994011, 0.04015411, -0.1722825, 0.8995472,0.03266259, -0.1037449, -0.2506892, 0.9619382,0.09556574, -0.1583812, -0.2404498, 0.9528728,-0.09807577, -0.1067724, -0.2673955, 0.9526176,-0.3050847, -0.04538089, -0.284326, 0.9077569,1695794634136
0.20251, 0.15846, 0.4670335, 0.8460259,0.02804845, 0.2582304, 0.5263727, 0.8096061,-0.120077, 0.1579002, 0.5646403, 0.8011432,-0.3175219, 0.0109617, 0.5862005, 0.7452708,0.007549368, 0.1069646, -0.05175057, 0.9928864,-0.3889013, 0.1255039, -0.001715836, 0.9126892,0.8577979, -0.1015716, -0.07373859, -0.4984262,0.9588974, -0.07852138, -0.09792121, -0.2544831,-4.053846E-05, 0.03878016, -0.137299, 0.9897702,0.00423615, 0.03061895, -0.1374609, 0.9900247,-0.253188, 0.06528907, -0.1247813, 0.9571117,-0.4962958, 0.09584433, -0.1031838, 0.8566548,0.001437694, -0.03674681, -0.1737852, 0.9840967,0.06043133, -0.04377079, -0.1714836, 0.9823571,-0.1675223, -0.003084701, -0.1769548, 0.9698524,-0.399027, 0.04017096, -0.1723624, 0.8996971,0.03254627, -0.1037093, -0.2507795, 0.9619225,0.09541914, -0.1582443, -0.2405516, 0.9528845,-0.09797942, -0.1066859, -0.2674406, 0.9526246,-0.3047173, -0.04537271, -0.2843373, 0.9078772,1695794634158
0.2026926, 0.1584365, 0.4670479, 0.8459786,0.02831197, 0.2581427, 0.5263857, 0.8096165,-0.1198796, 0.1577695, 0.5646489, 0.8011925,-0.3173512, 0.01082678, 0.586176, 0.7453648,0.007721802, 0.1070433, -0.05173156, 0.9928776,-0.3890379, 0.1254927, -0.001659594, 0.9126326,0.857881, -0.1015278, -0.07377851, -0.4982861,0.9589366, -0.07847019, -0.09794693, -0.2543411,0.000125393, 0.0388738, -0.1372916, 0.9897676,0.004257358, 0.03070307, -0.1374507, 0.9900235,-0.253001, 0.06534599, -0.1247609, 0.9571599,-0.4958547, 0.09586094, -0.1031797, 0.8569088,0.001600108, -0.0366471, -0.1737913, 0.9840991,0.06055802, -0.043656, -0.1714972, 0.9823521,-0.1671311, -0.003018526, -0.1769407, 0.9699227,-0.3983721, 0.04017565, -0.1723457, 0.8999903,0.0326994, -0.1035974, -0.2507996, 0.9619241,0.09555901, -0.1580307, -0.240597, 0.9528944,-0.09762388, -0.1065294, -0.2674175, 0.9526851,-0.3040802, -0.0453201, -0.2842652, 0.908116,1695794634175
0.2028999, 0.158289, 0.4668033, 0.8460916,0.02860341, 0.2580165, 0.5261502, 0.8097996,-0.1197129, 0.1576275, 0.5644113, 0.8014127,-0.3172744, 0.01072613, 0.5859108, 0.7456074,0.00793742, 0.1070538, -0.05203218, 0.9928591,-0.3891273, 0.1255176, -0.001936964, 0.9125906,0.8579309, -0.1017133, -0.0735719, -0.4981929,0.9589512, -0.07870699, -0.0977938, -0.2542717,0.0003181518, 0.03890242, -0.1376036, 0.9897231,0.004288058, 0.03070768, -0.1377593, 0.9899803,-0.2528244, 0.06541285, -0.125067, 0.9571621,-0.4954352, 0.09597582, -0.1034854, 0.8571017,0.001767348, -0.0366123, -0.1741153, 0.9840428,0.06057997, -0.04362454, -0.1718279, 0.9822943,-0.1669557, -0.00293752, -0.1772549, 0.9698958,-0.397907, 0.04027542, -0.1726436, 0.9001345,0.03284072, -0.1035587, -0.2511288, 0.9618375,0.0955844, -0.1578968, -0.2409579, 0.9528229,-0.09748483, -0.106354, -0.267733, 0.9526303,-0.3036525, -0.04516747, -0.2845207, 0.9081867,1695794634194
0.2030673, 0.1582356, 0.4668166, 0.846054,0.02875999, 0.2579402, 0.5261897, 0.8097926,-0.1196558, 0.1574761, 0.5644555, 0.8014199,-0.3172934, 0.01051152, 0.5859166, 0.7455978,0.008111425, 0.1070989, -0.05202204, 0.9928533,-0.3893709, 0.1253191, -0.00196158, 0.9125139,0.8580488, -0.1015736, -0.07342697, -0.4980397,0.9590403, -0.07860444, -0.09762201, -0.2540335,0.0004879222, 0.03896256, -0.1376052, 0.9897204,0.004320642, 0.03071074, -0.1377581, 0.9899802,-0.2526343, 0.06539477, -0.1250758, 0.9572123,-0.4949307, 0.09592033, -0.1035361, 0.8573933,0.001934152, -0.03654594, -0.1741301, 0.9840423,0.06072949, -0.04356435, -0.1718464, 0.9822845,-0.1665564, -0.002920659, -0.1772583, 0.9699638,-0.3972379, 0.04023538, -0.1726561, 0.9004294,0.03300025, -0.1034798, -0.2511564, 0.9618334,0.09578259, -0.1577318, -0.2409995, 0.9528198,-0.09711821, -0.1062322, -0.2677215, 0.9526846,-0.3029557, -0.0451611, -0.2844654, 0.908437,1695794634212
0.2031197, 0.158243, 0.4667864, 0.8460567,0.0288488, 0.2578999, 0.5261571, 0.8098235,-0.1196593, 0.1573824, 0.5644329, 0.8014536,-0.3173337, 0.01040431, 0.5858715, 0.7456176,0.008148473, 0.1071366, -0.05205184, 0.9928474,-0.3897535, 0.1251464, -0.002017478, 0.9123741,0.858242, -0.1014731, -0.07327282, -0.4977498,0.9591758, -0.07853837, -0.09745473, -0.2536063,0.0005194584, 0.03900344, -0.137637, 0.9897144,0.004148048, 0.03069477, -0.137784, 0.9899779,-0.2526937, 0.06537212, -0.1251123, 0.9571934,-0.4946643, 0.09586951, -0.1036129, 0.8575434,0.001961623, -0.03650402, -0.1741645, 0.9840378,0.06071811, -0.04351331, -0.1718851, 0.9822807,-0.1663338, -0.002904642, -0.1772836, 0.9699975,-0.396708, 0.04019529, -0.1726912, 0.9006581,0.03302188, -0.103437, -0.2511936, 0.9618275,0.09581928, -0.157603, -0.2410462, 0.9528257,-0.09691263, -0.1061447, -0.2677224, 0.952715,-0.3024321, -0.04517871, -0.2844307, 0.9086214,1695794634233
0.2030492, 0.1583821, 0.4668592, 0.8460075,0.02882428, 0.2579395, 0.5262075, 0.809779,-0.1197205, 0.1573804, 0.5644985, 0.8013987,-0.3173635, 0.01039804, 0.5859343, 0.7455557,0.008028837, 0.1072095, -0.05194046, 0.9928463,-0.3905216, 0.1249042, -0.00191964, 0.912079,0.8585691, -0.1012369, -0.07318348, -0.4972468,0.9594063, -0.0783157, -0.09732104, -0.2528533,0.0004019316, 0.03906633, -0.1375184, 0.9897284,0.003796844, 0.03067573, -0.1376574, 0.9899975,-0.2528507, 0.06529644, -0.1250077, 0.9571708,-0.4944363, 0.09572399, -0.1035735, 0.8576959,0.001851197, -0.03644516, -0.174039, 0.9840624,0.06053467, -0.04344334, -0.1717663, 0.9823159,-0.1662111, -0.002920293, -0.1771509, 0.9700427,-0.3962576, 0.04008236, -0.1725815, 0.9008823,0.03291605, -0.1033839, -0.2510662, 0.9618701,0.09570616, -0.1574533, -0.2409295, 0.9528913,-0.0967734, -0.1060953, -0.2675488, 0.9527835,-0.3019356, -0.04528585, -0.2842319, 0.9088434,1695794634252
0.2029197, 0.1587288, 0.4668941, 0.8459543,0.02874042, 0.2581847, 0.5262359, 0.8096854,-0.1198889, 0.1575436, 0.5645915, 0.801276,-0.3175507, 0.01048931, 0.5860661, 0.7453711,0.007747853, 0.10743, -0.05182548, 0.9928308,-0.3912168, 0.1248238, -0.001776537, 0.9117923,0.858821, -0.1011066, -0.07322286, -0.4968324,0.9595996, -0.07815655, -0.09734315, -0.2521595,0.0001115986, 0.03926309, -0.1373847, 0.9897393,0.003495385, 0.03080849, -0.1375218, 0.9900133,-0.2529519, 0.06536422, -0.1248557, 0.9571593,-0.4942194, 0.09571206, -0.1034438, 0.8578379,0.001564724, -0.03625882, -0.1738872, 0.9840966,0.06049989, -0.0432633, -0.1716175, 0.982352,-0.1658705, -0.00284897, -0.1769637, 0.9701354,-0.3957279, 0.04006379, -0.1723925, 0.9011521,0.03262692, -0.1032179, -0.2509079, 0.9619391,0.0957214, -0.1572477, -0.2407345, 0.9529729,-0.09640335, -0.106037, -0.2672753, 0.9529042,-0.3013194, -0.04537638, -0.2839382, 0.9091352,1695794634270
0.2028162, 0.1589315, 0.4668596, 0.8459601,0.02861146, 0.2582389, 0.5262104, 0.8096893,-0.1199973, 0.157615, 0.5645726, 0.801259,-0.317681, 0.01053992, 0.5860662, 0.7453148,0.007550913, 0.1075487, -0.05182125, 0.9928196,-0.3917006, 0.1246636, -0.001807979, 0.9116065,0.8589112, -0.1010244, -0.07306392, -0.4967165,0.9597403, -0.07808679, -0.09719427, -0.2517029,-9.406455E-05, 0.03936509, -0.1373667, 0.9897377,0.003432456, 0.03081397, -0.137507, 0.9900154,-0.2527549, 0.06533199, -0.1248575, 0.9572133,-0.4937892, 0.09565078, -0.1034824, 0.8580877,0.001357349, -0.03616441, -0.1738552, 0.984106,0.0608119, -0.04322472, -0.1715712, 0.9823425,-0.1650617, -0.002913696, -0.1769084, 0.9702832,-0.3947532, 0.03994443, -0.1723644, 0.9015902,0.03241549, -0.1031401, -0.2508678, 0.961965,0.09603468, -0.1571967, -0.2406161, 0.9529797,-0.09561525, -0.1061459, -0.2670954, 0.9530219,-0.3003088, -0.04560509, -0.283773, 0.9095096,1695794634290
0.2025808, 0.1591472, 0.4669757, 0.8459119,0.02834458, 0.2582903, 0.5263041, 0.8096213,-0.1202419, 0.1576522, 0.564673, 0.8011442,-0.3179258, 0.01052152, 0.5861733, 0.7451264,0.007256568, 0.1075924, -0.05165044, 0.992826,-0.392103, 0.1244323, -0.001712009, 0.9114653,0.8589965, -0.1008041, -0.07297156, -0.4966274,0.9598803, -0.07786734, -0.0970721, -0.2512837,-0.0003786501, 0.03938381, -0.1371775, 0.9897631,0.003398418, 0.03073258, -0.1373233, 0.9900436,-0.2525842, 0.06517837, -0.1247155, 0.9572874,-0.4934565, 0.09544287, -0.1034061, 0.8583114,0.001087476, -0.03615562, -0.1736468, 0.9841435,0.0611538, -0.04327476, -0.17134, 0.9823595,-0.1642397, -0.003104964, -0.1766931, 0.9704613,-0.3937664, 0.03966245, -0.172212, 0.9020631,0.03216079, -0.1031472, -0.2506474, 0.9620302,0.09636753, -0.157253, -0.2402992, 0.9530169,-0.09484476, -0.1063906, -0.2667456, 0.9531696,-0.2993388, -0.04599776, -0.283472, 0.9099033,1695794634309
0.202468, 0.1591681, 0.4670103, 0.8459159,0.02826971, 0.2582683, 0.526303, 0.8096317,-0.1203414, 0.1576138, 0.5646726, 0.8011371,-0.3180459, 0.0104643, 0.5861636, 0.7450835,0.007153635, 0.1075453, -0.05161171, 0.9928339,-0.39208, 0.124324, -0.00173541, 0.9114899,0.8589606, -0.100736, -0.07288158, -0.4967165,0.959905, -0.0778117, -0.09697836, -0.2512426,-0.0004742518, 0.03932785, -0.1371324, 0.9897716,0.00356579, 0.03063755, -0.1372852, 0.9900512,-0.2523763, 0.06507047, -0.1247066, 0.9573507,-0.493229, 0.09533116, -0.1034305, 0.8584517,0.0009977381, -0.03621493, -0.1735943, 0.9841506,0.06145644, -0.04337504, -0.1712686, 0.9823486,-0.1637542, -0.00325317, -0.1766458, 0.9705516,-0.3931898, 0.03948294, -0.1722075, 0.9023234,0.03207988, -0.1032118, -0.250588, 0.9620415,0.09665228, -0.1573541, -0.2401768, 0.9530022,-0.09437993, -0.1065651, -0.2666253, 0.9532299,-0.2987721, -0.04623348, -0.2833861, 0.9101044,1695794634328
0.2024244, 0.1591181, 0.4668409, 0.8460292,0.02830254, 0.2583025, 0.5261086, 0.809746,-0.1204344, 0.1576095, 0.5645083, 0.8012398,-0.3182114, 0.01046252, 0.5860042, 0.7451383,0.007114483, 0.1074945, -0.0518162, 0.992829,-0.3915486, 0.1245563, -0.001929042, 0.9116862,0.8587756, -0.1010198, -0.07289028, -0.4969773,0.9598056, -0.07807931, -0.09706502, -0.2515059,-0.0005228465, 0.03927333, -0.1373324, 0.989746,0.00379205, 0.03063254, -0.1374932, 0.9900216,-0.2522871, 0.06513724, -0.1248995, 0.9573445,-0.4933291, 0.0954686, -0.1035784, 0.858361,0.000936126, -0.0362718, -0.1737882, 0.9841144,0.06158999, -0.04346959, -0.1714507, 0.9823043,-0.1637677, -0.003275777, -0.1768452, 0.9705129,-0.3933005, 0.03952957, -0.1724018, 0.902236,0.03200988, -0.1032787, -0.2507718, 0.9619887,0.09671759, -0.1574797, -0.2403273, 0.9529368,-0.09444001, -0.10662, -0.2668131, 0.9531653,-0.2989542, -0.04620352, -0.2835883, 0.9099831,1695794634346
0.2023253, 0.15908, 0.4668701, 0.8460439,0.02827262, 0.258322, 0.5260918, 0.8097517,-0.1204943, 0.1576109, 0.5645012, 0.8012355,-0.3182007, 0.01051881, 0.5859967, 0.7451479,0.007052289, 0.1074052, -0.05179685, 0.9928401,-0.3911194, 0.1246071, -0.001949475, 0.9118634,0.8586685, -0.1010535, -0.07293089, -0.4971496,0.9597445, -0.07810241, -0.097112, -0.251714,-0.0005756558, 0.03917856, -0.1373093, 0.9897529,0.003826811, 0.03061386, -0.1374722, 0.990025,-0.2523056, 0.06512046, -0.1248806, 0.9573432,-0.4934363, 0.09545826, -0.1035546, 0.8583034,0.0008887959, -0.03636838, -0.1737604, 0.9841158,0.06149825, -0.04356009, -0.1714189, 0.9823115,-0.1639363, -0.003356997, -0.1768351, 0.9704859,-0.3934334, 0.03944368, -0.1724127, 0.9021797,0.03197238, -0.1033776, -0.2507375, 0.9619883,0.09659381, -0.1575506, -0.2402988, 0.9529449,-0.09466419, -0.1066668, -0.2668106, 0.9531385,-0.2991888, -0.04624299, -0.2835971, 0.9099013,1695794634364
