0.2088388, 0.1506825, 0.459669, 0.8499327,0.03003479, 0.2487292, 0.5211418, 0.8158695,-0.1271744, 0.1440399, 0.5592025, 0.8064563,-0.330746, -0.004964815, 0.5774342, 0.7464263,0.01580705, 0.1045066, -0.06153092, 0.992493,-0.3984179, 0.1201169, -0.01274243, 0.9092155,0.8617268, -0.1040576, -0.06133891, -0.4927845,0.9617801, -0.08398616, -0.08681455, -0.2457409,0.007706306, 0.03701856, -0.1475391, 0.9883332,0.005688893, 0.02883405, -0.1475759, 0.988614,-0.2527898, 0.06638771, -0.1349175, 0.9557652,-0.4966965, 0.09972349, -0.1125402, 0.8547997,0.008441866, -0.03824565, -0.1844886, 0.9820539,0.0655094, -0.04427422, -0.182212, 0.9800751,-0.1605738, -0.001389492, -0.1875087, 0.9690483,-0.3895433, 0.04387376, -0.1823089, 0.9017176,0.03889182, -0.104931, -0.2616256, 0.95866,0.1026711, -0.1558175, -0.2516593, 0.9496563,-0.08992293, -0.1021656, -0.2778015, 0.9509481,-0.2950346, -0.03915807, -0.2933908, 0.908484,1695794663410
0.2088403, 0.1506608, 0.459769, 0.8498821,0.03019692, 0.2486924, 0.5211762, 0.8158527,-0.1270299, 0.1439848, 0.5592324, 0.8064681,-0.3305402, -0.004972256, 0.5774494, 0.7465056,0.01583479, 0.1044798, -0.06142393, 0.992502,-0.3986238, 0.1199574, -0.0126723, 0.9091473,0.8617941, -0.1038948, -0.06128808, -0.4927074,0.9618104, -0.08384781, -0.08671741, -0.2457042,0.007743536, 0.03699421, -0.1474353, 0.9883493,0.00541933, 0.028843, -0.1474636, 0.988632,-0.2531133, 0.06637526, -0.1348027, 0.9556967,-0.4969113, 0.09967071, -0.112442, 0.8546939,0.008487791, -0.03826836, -0.1843882, 0.9820715,0.06527849, -0.04426531, -0.1821214, 0.9801077,-0.1608193, -0.001399, -0.1874184, 0.969025,-0.3897548, 0.0438385, -0.1822246, 0.9016449,0.03894616, -0.104947, -0.2615291, 0.9586824,0.1025183, -0.1558436, -0.2515923, 0.9496863,-0.08999439, -0.1022293, -0.277732, 0.9509549,-0.2950904, -0.03924035, -0.2933362, 0.9084799,1695794663429
0.2087813, 0.1506728, 0.4599847, 0.8497777,0.03022802, 0.2486671, 0.5213351, 0.8157577,-0.1269637, 0.1439417, 0.5593804, 0.8063836,-0.3303603, -0.004979274, 0.5775819, 0.7464827,0.0158109, 0.1044376, -0.06118244, 0.9925218,-0.3989403, 0.1197808, -0.01245291, 0.9090347,0.8619071, -0.1036315, -0.06134349, -0.4925582,0.9618757, -0.08358063, -0.08669947, -0.2455454,0.007740009, 0.03695008, -0.1471951, 0.9883868,0.005039425, 0.02885012, -0.1472125, 0.9886712,-0.2535667, 0.06632727, -0.1345531, 0.955615,-0.4973087, 0.099556, -0.1122161, 0.8545058,0.008504254, -0.03831207, -0.1841494, 0.9821145,0.06492427, -0.04426976, -0.1818949, 0.9801731,-0.1612411, -0.00144321, -0.187199, 0.9689973,-0.3901607, 0.04374334, -0.1820222, 0.9015149,0.03898242, -0.1049823, -0.2612945, 0.958741,0.1022656, -0.1559081, -0.2513957, 0.949755,-0.09020231, -0.1023475, -0.2775466, 0.9509766,-0.295305, -0.03939386, -0.2931812, 0.9084535,1695794663447
0.2086138, 0.150776, 0.4602855, 0.8496376,0.03017295, 0.2488094, 0.5215622, 0.8155712,-0.126948, 0.1440612, 0.5596245, 0.8061954,-0.3301811, -0.004837127, 0.5778493, 0.746356,0.01566014, 0.1044055, -0.06082988, 0.9925492,-0.3992601, 0.119698, -0.01207839, 0.9089103,0.8620691, -0.1033446, -0.06159064, -0.4923042,0.9619565, -0.083241, -0.08685875, -0.2452879,0.007617158, 0.03690525, -0.1468365, 0.9884427,0.004620551, 0.02889974, -0.1468436, 0.9887267,-0.2540069, 0.06628174, -0.1341826, 0.9555534,-0.497708, 0.09941293, -0.1118719, 0.8543351,0.008410882, -0.03836068, -0.1837844, 0.9821817,0.06440435, -0.04424705, -0.181546, 0.9802731,-0.1619017, -0.001475605, -0.1868544, 0.9689536,-0.3908094, 0.04363244, -0.1816947, 0.9013053,0.03891859, -0.1050279, -0.2609294, 0.958838,0.1018323, -0.1559666, -0.2510782, 0.949876,-0.09067223, -0.1024623, -0.2772495, 0.9510062,-0.2957676, -0.03957147, -0.2929163, 0.9083808,1695794663467
0.2088404, 0.1506149, 0.4604031, 0.8495468,0.0304971, 0.2487676, 0.5216681, 0.8155041,-0.126557, 0.1440416, 0.5597097, 0.8062012,-0.3297714, -0.004852221, 0.5779268, 0.7464769,0.01595615, 0.104382, -0.06072417, 0.9925535,-0.3988948, 0.119851, -0.01189721, 0.9090528,0.8619044, -0.103354, -0.06183652, -0.4925595,0.9618676, -0.08318408, -0.08709892, -0.2455705,0.007920642, 0.03690746, -0.1467519, 0.9884528,0.00468382, 0.0290441, -0.1467531, 0.9887356,-0.2541144, 0.06642076, -0.134046, 0.9555343,-0.4978536, 0.099517, -0.1116979, 0.8542609,0.008719634, -0.03834692, -0.1837231, 0.9821911,0.06444778, -0.04414522, -0.181498, 0.9802837,-0.1620167, -0.001357641, -0.1867846, 0.968948,-0.3909796, 0.04374216, -0.1815955, 0.9012462,0.03922853, -0.1049875, -0.2608887, 0.9588408,0.1019076, -0.1559433, -0.2510827, 0.9498705,-0.09063303, -0.1024281, -0.2772531, 0.9510126,-0.2957633, -0.03952685, -0.2929137, 0.908385,1695794663486
0.2088101, 0.1506111, 0.4607956, 0.8493421,0.03088529, 0.2490317, 0.5219017, 0.8152594,-0.1260835, 0.1442875, 0.5599815, 0.8060426,-0.3292131, -0.004638049, 0.5782531, 0.7464721,0.01599253, 0.1043258, -0.06028664, 0.9925855,-0.3983584, 0.1200435, -0.01137861, 0.9092693,0.8617878, -0.1031763, -0.06240651, -0.492729,0.9617792, -0.08286858, -0.08759402, -0.245847,0.007991696, 0.03685478, -0.1463219, 0.9885179,0.004437251, 0.02921617, -0.1463121, 0.988797,-0.2547386, 0.0665232, -0.1335495, 0.9554305,-0.4986447, 0.09951266, -0.1111667, 0.8538692,0.008825199, -0.03839594, -0.1833016, 0.982267,0.06409954, -0.0440597, -0.1810959, 0.9803848,-0.162815, -0.001282681, -0.1863742, 0.9688933,-0.3919096, 0.04374977, -0.181171, 0.9009272,0.0393663, -0.1050157, -0.2604805, 0.9589431,0.1017043, -0.1559968, -0.2507251, 0.949978,-0.09107684, -0.1024873, -0.2769376, 0.9510557,-0.2963559, -0.03960504, -0.2926252, 0.9082814,1695794663506
0.2083481, 0.1508953, 0.4609286, 0.849333,0.03083377, 0.2495703, 0.5218496, 0.81513,-0.1261248, 0.1448153, 0.5600365, 0.8059033,-0.3291629, -0.004100109, 0.5784423, 0.7463508,0.01546906, 0.1043017, -0.06009473, 0.992608,-0.3984035, 0.1203486, -0.01107036, 0.909213,0.8619438, -0.103218, -0.06286798, -0.4923886,0.961826, -0.08279078, -0.08804556, -0.2455287,0.007486689, 0.03678551, -0.1460972, 0.9885578,0.003860927, 0.02931864, -0.1460792, 0.9888308,-0.2553689, 0.06657018, -0.1332933, 0.9552947,-0.499362, 0.09950901, -0.1108903, 0.8534863,0.008341763, -0.03848355, -0.1830407, 0.9823164,0.06338464, -0.04405603, -0.1808449, 0.9804777,-0.1637552, -0.001293892, -0.1861294, 0.9687819,-0.3929607, 0.04371307, -0.1809282, 0.9005199,0.03891078, -0.1051346, -0.2601919, 0.9590271,0.1010075, -0.1560851, -0.2504509, 0.9501101,-0.09190089, -0.1025954, -0.2766991, 0.9510342,-0.2972592, -0.03972917, -0.2924206, 0.9080467,1695794663523
0.2081156, 0.1510584, 0.4608982, 0.8493775,0.03095577, 0.2499533, 0.5216891, 0.8151108,-0.1260174, 0.1452109, 0.5599553, 0.8059054,-0.3290223, -0.003668019, 0.5784658, 0.7463968,0.01518042, 0.1043155, -0.06010254, 0.9926105,-0.39836, 0.1206987, -0.01094722, 0.9091872,0.8620151, -0.10341, -0.06320117, -0.4921808,0.9618316, -0.08289021, -0.08841513, -0.2453405,0.007198082, 0.03677438, -0.1460855, 0.988562,0.003634528, 0.02944072, -0.1460653, 0.9888301,-0.2556177, 0.0666886, -0.1332458, 0.9552265,-0.49983, 0.09964257, -0.1107843, 0.8532105,0.008055512, -0.03850544, -0.1830076, 0.9823241,0.06297608, -0.04399716, -0.1808205, 0.9805112,-0.1643903, -0.001198089, -0.1860924, 0.9686816,-0.3937836, 0.04384349, -0.1808578, 0.9001681,0.03863033, -0.1051786, -0.2601412, 0.9590473,0.1005535, -0.1560755, -0.2504171, 0.9501688,-0.09251773, -0.1025461, -0.2766814, 0.9509848,-0.2980517, -0.03962012, -0.2924013, 0.9077978,1695794663547
0.2081301, 0.1511303, 0.4610567, 0.8492751,0.03132915, 0.2501938, 0.5217348, 0.8149935,-0.1256101, 0.1454508, 0.560043, 0.8058648,-0.3285728, -0.00342346, 0.5786125, 0.7464823,0.01518134, 0.1043697, -0.05990753, 0.9926165,-0.3981277, 0.1209145, -0.01065602, 0.9092637,0.861952, -0.1033995, -0.06357993, -0.4922447,0.9617712, -0.08278541, -0.08877189, -0.2454839,0.007207734, 0.036829, -0.1458925, 0.9885884,0.003685501, 0.02962942, -0.1458716, 0.9888529,-0.2555977, 0.06682321, -0.1330079, 0.9552557,-0.4999179, 0.09972212, -0.1105076, 0.8531856,0.008077811, -0.03845007, -0.1828177, 0.9823614,0.06298237, -0.04388412, -0.1806369, 0.9805497,-0.164485, -0.001112681, -0.1858878, 0.9687049,-0.394009, 0.04390255, -0.1806325, 0.9001119,0.03866117, -0.1051165, -0.259959, 0.9591023,0.1005506, -0.1560022, -0.2502472, 0.9502259,-0.0926114, -0.1024854, -0.2765088, 0.9510325,-0.2982624, -0.03956347, -0.2922244, 0.9077881,1695794663562
0.2082836, 0.1510919, 0.461215, 0.8491583,0.03169962, 0.2502542, 0.5218374, 0.8148949,-0.1252118, 0.1455014, 0.5601524, 0.8058416,-0.3281972, -0.003414506, 0.5787311, 0.7465556,0.01535847, 0.1044066, -0.0597315, 0.9926205,-0.3977433, 0.1210369, -0.01042982, 0.9094182,0.861783, -0.1033567, -0.06384442, -0.4925152,0.9616638, -0.08267972, -0.08900999, -0.2458534,0.007392715, 0.03688143, -0.1457302, 0.988609,0.003841986, 0.02978844, -0.1457084, 0.9888716,-0.2556207, 0.06695741, -0.1327968, 0.9552695,-0.5001194, 0.09981818, -0.1102479, 0.8530899,0.008272545, -0.03839039, -0.1826712, 0.9823895,0.06315637, -0.04376825, -0.1804963, 0.9805696,-0.1644686, -0.001003884, -0.1857244, 0.9687392,-0.394141, 0.04399657, -0.1804408, 0.900088,0.03886004, -0.1050374, -0.2598299, 0.9591379,0.1007463, -0.1559367, -0.2501306, 0.9502466,-0.09250847, -0.1024201, -0.2763904, 0.9510839,-0.2983054, -0.03948313, -0.2921004, 0.9078174,1695794663581
0.2084752, 0.1510721, 0.4613898, 0.8490199,0.03229314, 0.2504037, 0.5219048, 0.8147825,-0.1245805, 0.1456542, 0.5602424, 0.8058493,-0.3276121, -0.003307894, 0.5788572, 0.7467152,0.01556176, 0.1044786, -0.05953072, 0.9926218,-0.3971668, 0.1212737, -0.01014257, 0.9096419,0.8615373, -0.1033645, -0.06423371, -0.4928928,0.9615048, -0.08259195, -0.08937981, -0.2463706,0.00760238, 0.03697123, -0.145545, 0.9886314,0.004036486, 0.03000211, -0.1455224, 0.9888917,-0.2556846, 0.067149, -0.132544, 0.955274,-0.5003135, 0.09995271, -0.109938, 0.8530003,0.008492221, -0.03829239, -0.1825042, 0.9824224,0.06345701, -0.04360182, -0.1803343, 0.9805874,-0.1643526, -0.0008462304, -0.1855286, 0.9687965,-0.3942056, 0.04413478, -0.1802046, 0.9001002,0.03908206, -0.1049177, -0.2596839, 0.9591815,0.1011063, -0.1558383, -0.2499803, 0.9502641,-0.09229441, -0.1023148, -0.276238, 0.9511604,-0.2982465, -0.03937082, -0.2919343, 0.907895,1695794663599
0.2087584, 0.1508949, 0.4616396, 0.848846,0.0329428, 0.2503241, 0.5220484, 0.8146889,-0.1239152, 0.1455553, 0.5603663, 0.8058836,-0.3270367, -0.003480817, 0.5789513, 0.7468938,0.01593557, 0.1044602, -0.05927763, 0.992633,-0.3964579, 0.1214034, -0.009844132, 0.9099371,0.8612211, -0.1032804, -0.06456657, -0.4934193,0.9613289, -0.08242644, -0.08967476, -0.2470044,0.00799288, 0.03698543, -0.1453199, 0.9886609,0.004315049, 0.03015435, -0.145295, 0.9889193,-0.2556477, 0.06726733, -0.1322688, 0.9553137,-0.5003346, 0.09999958, -0.1096358, 0.8530213,0.008897944, -0.03826307, -0.1823102, 0.982456,0.0638783, -0.04347618, -0.1801441, 0.9806006,-0.1639862, -0.0007600757, -0.1853146, 0.9688996,-0.3939197, 0.04417543, -0.1799739, 0.9002695,0.03949625, -0.1048503, -0.2595198, 0.9592163,0.1015946, -0.1557543, -0.2498264, 0.9502662,-0.09179777, -0.1022689, -0.2760683, 0.9512626,-0.2978054, -0.03935638, -0.2917597, 0.9080966,1695794663617
0.2088839, 0.1508851, 0.4617246, 0.8487706,0.0334572, 0.2504374, 0.5220226, 0.8146497,-0.1234121, 0.145665, 0.5603644, 0.8059423,-0.3266429, -0.003434236, 0.5789773, 0.7470461,0.0160626, 0.1045128, -0.05917843, 0.9926313,-0.3958935, 0.1216277, -0.00968298, 0.9101545,0.8609804, -0.1033534, -0.064847, -0.4937871,0.9611781, -0.08242829, -0.08995906, -0.2474865,0.008121427, 0.03704923, -0.1452301, 0.9886706,0.004414818, 0.03033622, -0.1452035, 0.9889268,-0.2557132, 0.06744086, -0.1321215, 0.9553043,-0.500378, 0.1001255, -0.1094497, 0.8530051,0.009030488, -0.03819429, -0.1822315, 0.9824721,0.06414292, -0.04335018, -0.1800668, 0.9806031,-0.1636547, -0.0006695478, -0.1852103, 0.9689757,-0.3936465, 0.04424396, -0.1798493, 0.9004105,0.03962792, -0.1047691, -0.2594537, 0.9592376,0.1019015, -0.1557023, -0.2497438, 0.9502636,-0.09135562, -0.1022755, -0.2759617, 0.9513354,-0.2973699, -0.03939264, -0.2916563, 0.9082709,1695794663635
0.2087701, 0.1508294, 0.461502, 0.8489296,0.03334764, 0.2503358, 0.5217828, 0.814839,-0.1235268, 0.1456315, 0.5601043, 0.8061116,-0.3268792, -0.003463025, 0.5787169, 0.7471443,0.01595737, 0.1044238, -0.05944643, 0.9926264,-0.3956467, 0.1217217, -0.009976412, 0.9102461,0.8608057, -0.103608, -0.06466114, -0.4940625,0.9611059, -0.08271483, -0.08985514, -0.2477092,0.008006072, 0.03695067, -0.1454884, 0.9886373,0.004339764, 0.03029137, -0.1454617, 0.9888905,-0.2558078, 0.06746985, -0.1323801, 0.9552412,-0.5002627, 0.1001978, -0.1097136, 0.8530303,0.00889953, -0.0382977, -0.1824778, 0.9824235,0.0643841, -0.04341597, -0.1802973, 0.980542,-0.1630525, -0.0007480743, -0.1854495, 0.9690314,-0.3929391, 0.04419844, -0.1801071, 0.9006702,0.03948905, -0.1048892, -0.2596825, 0.9591683,0.1020963, -0.155811, -0.2499112, 0.9501808,-0.09078622, -0.1024534, -0.2761087, 0.9513281,-0.296625, -0.03959427, -0.2918304, 0.9084497,1695794663655
0.2087024, 0.1509147, 0.4613413, 0.8490185,0.03336776, 0.2504286, 0.5216002, 0.8149266,-0.1235121, 0.1457659, 0.5599407, 0.8062031,-0.3269565, -0.003343727, 0.5785932, 0.7472069,0.01583072, 0.104474, -0.05961036, 0.9926133,-0.3954812, 0.1219038, -0.0101071, 0.9102922,0.860715, -0.1038303, -0.06466807, -0.494173,0.9610525, -0.08292551, -0.08992246, -0.2478212,0.007864618, 0.03698984, -0.1456418, 0.9886144,0.004216254, 0.03037189, -0.145614, 0.9888662,-0.255988, 0.06759693, -0.1325011, 0.9551671,-0.500349, 0.1003437, -0.1098045, 0.8529508,0.008745426, -0.0382642, -0.1826198, 0.9823998,0.0644905, -0.04338287, -0.1804331, 0.9805115,-0.1627243, -0.0007262765, -0.1855739, 0.9690627,-0.392549, 0.04423386, -0.1802264, 0.9008147,0.03932349, -0.1048725, -0.2598137, 0.9591414,0.1022283, -0.1558282, -0.2499926, 0.9501424,-0.09044527, -0.1025131, -0.2761698, 0.9513364,-0.2961813, -0.03967545, -0.2918982, 0.9085692,1695794663675
