0.2003969, 0.1603842, 0.4557863, 0.8522775,0.02469731, 0.2590555, 0.5161023, 0.8160384,-0.1379282, 0.15135, 0.5572832, 0.8046766,-0.3407872, 0.002507754, 0.5774643, 0.7418846,0.003007748, 0.1084845, -0.06400135, 0.9920312,-0.4183368, 0.109648, -0.01952859, 0.9014379,0.8716245, -0.09984592, -0.04934404, -0.4773538,0.9676939, -0.08296151, -0.07430632, -0.2261956,-0.005527057, 0.03989829, -0.1491002, 0.9880013,-0.01992581, 0.02998804, -0.1486528, 0.9882338,-0.2855391, 0.0689435, -0.1350694, 0.946293,-0.532967, 0.1031901, -0.1111249, 0.8324357,-0.004971235, -0.0358596, -0.1850865, 0.9820552,0.02687206, -0.0386502, -0.1839643, 0.9818051,-0.2201977, 0.008718288, -0.1877783, 0.957171,-0.45442, 0.05578212, -0.1795134, 0.8707272,0.02532918, -0.1036648, -0.2614904, 0.9592887,0.06685586, -0.1470693, -0.254845, 0.9533913,-0.1437667, -0.08762655, -0.280886, 0.9448575,-0.3576257, -0.02054241, -0.2935189, 0.8863004,1695794648835
0.2004573, 0.160346, 0.455847, 0.8522379,0.0247838, 0.258976, 0.5161539, 0.8160284,-0.1378205, 0.1512764, 0.557314, 0.8046876,-0.3406146, 0.002484146, 0.577475, 0.7419557,0.003088587, 0.1084794, -0.06393991, 0.9920354,-0.4183398, 0.1097262, -0.01941591, 0.9014294,0.8715823, -0.09984613, -0.04947286, -0.4774175,0.9676766, -0.08292511, -0.07443279, -0.2262414,-0.005442047, 0.03990017, -0.149045, 0.9880101,-0.01988903, 0.02998592, -0.1485972, 0.9882429,-0.2854991, 0.06892549, -0.1350169, 0.9463139,-0.5328905, 0.1031526, -0.1110848, 0.8324947,-0.004882376, -0.03585452, -0.1850382, 0.9820649,0.02697899, -0.0386351, -0.1839157, 0.9818118,-0.2200439, 0.008710502, -0.1877279, 0.9572163,-0.4541096, 0.05572624, -0.1794777, 0.8709,0.02542045, -0.1036513, -0.2614488, 0.9592991,0.06695262, -0.1470808, -0.2548046, 0.9533935,-0.1436333, -0.0876584, -0.2808454, 0.9448869,-0.3574015, -0.02061627, -0.2934844, 0.8864006,1695794648853
0.2006899, 0.1600903, 0.4560746, 0.8521096,0.02500103, 0.258764, 0.5163857, 0.8159424,-0.1376414, 0.1509873, 0.5575085, 0.8046377,-0.340391, 0.002184076, 0.5775883, 0.7419711,0.003453575, 0.1083682, -0.06373597, 0.9920595,-0.4178685, 0.1097911, -0.01918029, 0.9016451,0.8713787, -0.09975361, -0.04971104, -0.4777836,0.9675936, -0.08276717, -0.07464292, -0.2265846,-0.005055677, 0.03982013, -0.1488688, 0.9880419,-0.01962985, 0.03002367, -0.1484217, 0.9882734,-0.2855647, 0.06895825, -0.1348154, 0.9463205,-0.5330549, 0.1031424, -0.1108696, 0.8324193,-0.004480899, -0.03592007, -0.1848914, 0.9820921,0.02725427, -0.0386062, -0.1837733, 0.981832,-0.2199449, 0.008734629, -0.1875814, 0.9572675,-0.453879, 0.05568225, -0.1793392, 0.8710515,0.02583492, -0.1036799, -0.2613271, 0.959318,0.06721166, -0.1470437, -0.2547204, 0.9534035,-0.1435712, -0.08758465, -0.2807727, 0.9449248,-0.3572844, -0.02058288, -0.2933951, 0.8864781,1695794648873
0.2008451, 0.1600467, 0.4563406, 0.8519387,0.0252546, 0.2588355, 0.5166288, 0.815758,-0.1374874, 0.1509181, 0.5577856, 0.804485,-0.3402182, 0.002033823, 0.5778382, 0.7418561,0.00365094, 0.1083912, -0.06344228, 0.9920751,-0.4175278, 0.1099522, -0.01879924, 0.9017913,0.8712953, -0.09964628, -0.05013504, -0.4779138,0.9675408, -0.08255251, -0.0750199, -0.2267641,-0.0048413, 0.03986038, -0.1485918, 0.9880831,-0.01959511, 0.03020268, -0.14814, 0.9883109,-0.2859795, 0.06911688, -0.1344638, 0.9462336,-0.5336182, 0.1032239, -0.1104648, 0.8321021,-0.00424763, -0.03587146, -0.1846334, 0.9821434,0.02729745, -0.03846252, -0.1835258, 0.9818828,-0.2201977, 0.008866766, -0.1873032, 0.9572627,-0.4540837, 0.05573213, -0.1790392, 0.8710034,0.02608076, -0.1036058, -0.261091, 0.9593837,0.06727097, -0.1469044, -0.2545268, 0.9534725,-0.1438284, -0.08740222, -0.2805809, 0.9449596,-0.3575944, -0.02043241, -0.2931677, 0.8864319,1695794648893
0.200934, 0.1599922, 0.4563272, 0.8519351,0.02558191, 0.2590358, 0.5165558, 0.8157304,-0.1373768, 0.1509794, 0.5577945, 0.8044863,-0.3402012, 0.002021004, 0.5778627, 0.7418448,0.003753306, 0.1083948, -0.06346627, 0.9920728,-0.4170524, 0.110392, -0.01865903, 0.9019605,0.8712195, -0.09989515, -0.05055203, -0.4779561,0.9674386, -0.08269393, -0.07547359, -0.2269979,-0.004741508, 0.03987271, -0.1486225, 0.9880785,-0.01945441, 0.03037691, -0.1481711, 0.9883037,-0.2861639, 0.06933875, -0.1344231, 0.9461674,-0.5339672, 0.1034514, -0.1103415, 0.8318663,-0.004150987, -0.03585556, -0.1846714, 0.9821373,0.02732497, -0.03838864, -0.1835686, 0.9818769,-0.2204738, 0.009008542, -0.1873231, 0.9571939,-0.4543974, 0.05588749, -0.1790187, 0.870834,0.02617297, -0.1035833, -0.2611349, 0.9593717,0.06725916, -0.1468517, -0.2545906, 0.9534644,-0.1441917, -0.08723173, -0.2806643, 0.9448952,-0.3580375, -0.02021278, -0.2932119, 0.8862434,1695794648912
0.2007003, 0.1601528, 0.4563906, 0.8519261,0.02552648, 0.2593457, 0.5165371, 0.8156455,-0.1375249, 0.15121, 0.5578586, 0.8043731,-0.3403738, 0.002181584, 0.5779845, 0.7416704,0.003479916, 0.1083975, -0.06336775, 0.9920799,-0.416946, 0.1107646, -0.01840585, 0.9019692,0.8712655, -0.1000311, -0.05100349, -0.4777958,0.9674374, -0.08270472, -0.07594406, -0.2268417,-0.005006711, 0.03985212, -0.1485064, 0.9880954,-0.01973057, 0.03044761, -0.1480509, 0.988314,-0.2865953, 0.0693974, -0.1342764, 0.9460534,-0.5344771, 0.1034844, -0.1101686, 0.8315576,-0.004405645, -0.03588557, -0.1845364, 0.9821604,0.02702963, -0.03838023, -0.1834362, 0.9819101,-0.2208837, 0.009006034, -0.1871919, 0.9571251,-0.4548331, 0.05586358, -0.1788887, 0.8706348,0.02593145, -0.1036298, -0.2609857, 0.9594138,0.06692988, -0.1468652, -0.2544464, 0.953524,-0.1446882, -0.08722847, -0.2805416, 0.944856,-0.3585858, -0.02021333, -0.2930935, 0.8860608,1695794648929
0.2005683, 0.1601296, 0.4564553, 0.8519269,0.0254897, 0.2594643, 0.5165448, 0.8156041,-0.1376112, 0.1512842, 0.5579008, 0.8043151,-0.3405338, 0.002170958, 0.5780446, 0.74155,0.003387121, 0.1082996, -0.06330661, 0.9920948,-0.4164435, 0.111028, -0.01827558, 0.9021716,0.8711147, -0.1001513, -0.05129266, -0.4780146,0.9673501, -0.08274326, -0.07625461, -0.2270958,-0.005086323, 0.03974611, -0.1484401, 0.9881093,-0.01990863, 0.03039741, -0.1479816, 0.9883224,-0.2871732, 0.06938765, -0.1341936, 0.9458906,-0.5352223, 0.1034834, -0.1100625, 0.8310924,-0.004475956, -0.03599429, -0.1844635, 0.9821699,0.02681641, -0.03845363, -0.1833661, 0.9819262,-0.2214053, 0.008978196, -0.1871395, 0.9570151,-0.4554124, 0.05584443, -0.1788384, 0.8703435,0.02587517, -0.1037412, -0.2609054, 0.9594252,0.06667646, -0.146933, -0.2543886, 0.9535468,-0.1452573, -0.08721325, -0.2805294, 0.9447738,-0.3592687, -0.02015232, -0.2930815, 0.8857896,1695794648947
0.2005969, 0.1601804, 0.4563945, 0.8519432,0.02559385, 0.2596243, 0.5164785, 0.8155919,-0.1376267, 0.151371, 0.5578903, 0.8043035,-0.340722, 0.002120082, 0.5780573, 0.7414538,0.00337701, 0.108364, -0.06336141, 0.9920843,-0.415841, 0.1114457, -0.01820594, 0.9023994,0.8708985, -0.1004315, -0.05162486, -0.4783139,0.9672066, -0.0829294, -0.07664412, -0.2275079,-0.005105677, 0.03980971, -0.1484933, 0.9880986,-0.0200293, 0.03052895, -0.1480301, 0.9883086,-0.2876566, 0.06958003, -0.1341773, 0.9457319,-0.5357968, 0.1036842, -0.109975, 0.8307087,-0.00450168, -0.03593154, -0.1845155, 0.9821622,0.02675287, -0.03839564, -0.1834212, 0.9819199,-0.2216424, 0.00908286, -0.1871765, 0.956952,-0.4557698, 0.05598462, -0.1788387, 0.8701473,0.02584104, -0.1036825, -0.2609574, 0.9594183,0.06662563, -0.1469145, -0.2544418, 0.953539,-0.1454277, -0.08714709, -0.2805885, 0.9447361,-0.3595651, -0.02002822, -0.2931269, 0.8856571,1695794648968
0.2004981, 0.160298, 0.4563952, 0.851944,0.02545516, 0.2597711, 0.5164908, 0.8155417,-0.1377633, 0.1515049, 0.5579337, 0.8042248,-0.3408747, 0.00220627, 0.578134, 0.7413236,0.003232449, 0.1084098, -0.06333719, 0.9920813,-0.4156269, 0.1117137, -0.01808828, 0.9024673,0.8708364, -0.1005694, -0.05189342, -0.4783689,0.9671334, -0.08299983, -0.07692955, -0.2276969,-0.00525164, 0.03984325, -0.1484593, 0.9881016,-0.02018193, 0.03059151, -0.1479935, 0.988309,-0.2879596, 0.06965243, -0.1341136, 0.9456434,-0.536166, 0.1037498, -0.1098812, 0.8304747,-0.004645798, -0.03590326, -0.1844714, 0.9821709,0.02666656, -0.03838585, -0.1833758, 0.9819311,-0.221807, 0.009096179, -0.1871294, 0.9569229,-0.456056, 0.05601322, -0.178781, 0.8700073,0.02569855, -0.1036648, -0.2609065, 0.9594378,0.06651772, -0.1469525, -0.254379, 0.9535574,-0.1455656, -0.08718951, -0.2805382, 0.9447259,-0.3598112, -0.02004327, -0.2930904, 0.8855689,1695794648986
0.2004819, 0.160373, 0.456315, 0.8519766,0.02545961, 0.2598524, 0.5164151, 0.8155636,-0.137789, 0.1515819, 0.5578806, 0.8042427,-0.3409469, 0.002261074, 0.5781027, 0.7413146,0.003168431, 0.1084722, -0.06340971, 0.99207,-0.41539, 0.1119383, -0.01809436, 0.9025484,0.8707415, -0.1007485, -0.05203211, -0.4784889,0.9670394, -0.08314696, -0.07709849, -0.227985,-0.005325619, 0.03990018, -0.1485264, 0.9880888,-0.02020802, 0.03060285, -0.1480608, 0.9882981,-0.2881394, 0.06970401, -0.1341637, 0.9455777,-0.5365139, 0.1038388, -0.1098911, 0.8302375,-0.004726767, -0.0358492, -0.184533, 0.9821609,0.02670124, -0.0383955, -0.1834331, 0.9819191,-0.221892, 0.009125096, -0.1871862, 0.9568918,-0.4563087, 0.05609217, -0.1788172, 0.8698623,0.02560953, -0.1036194, -0.2609641, 0.9594295,0.06654515, -0.1469916, -0.2544142, 0.95354,-0.1456211, -0.08719438, -0.2805892, 0.9447017,-0.3600614, -0.01996945, -0.2931456, 0.8854505,1695794649004
0.2006712, 0.1600477, 0.4563947, 0.8519505,0.02572658, 0.2595514, 0.516459, 0.8156232,-0.1375024, 0.1513038, 0.5578566, 0.8043607,-0.3405957, 0.002080267, 0.5780074, 0.7415509,0.003508066, 0.1082919, -0.06338918, 0.9920899,-0.4149789, 0.1118792, -0.01811539, 0.9027444,0.8706219, -0.1007033, -0.05199988, -0.4787196,0.9668968, -0.08314208, -0.0770229, -0.2286166,-0.004971127, 0.03974875, -0.14853, 0.9880962,-0.01990303, 0.03047778, -0.1480688, 0.9883069,-0.2880355, 0.06961238, -0.1341915, 0.9456121,-0.5365258, 0.1037718, -0.1099302, 0.8302329,-0.004368118, -0.03598763, -0.1845612, 0.9821522,0.02687517, -0.03854513, -0.1834612, 0.9819033,-0.2220326, 0.009048615, -0.1872481, 0.9568478,-0.4564904, 0.05604548, -0.1788928, 0.8697544,0.02597514, -0.1037287, -0.261008, 0.9593959,0.06679647, -0.1472029, -0.2544718, 0.9534745,-0.1456615, -0.08729862, -0.2807197, 0.9446471,-0.360188, -0.02000758, -0.293299, 0.8853474,1695794649024
0.2007696, 0.1598316, 0.4562341, 0.8520539,0.02573196, 0.2593681, 0.5163357, 0.8157594,-0.1375007, 0.1511651, 0.5576948, 0.8044993,-0.3406472, 0.001974614, 0.5778153, 0.7416772,0.003677232, 0.1081772, -0.0636153, 0.9920873,-0.4150691, 0.1117895, -0.01838238, 0.9027086,0.870673, -0.10079, -0.05173187, -0.4786373,0.9668596, -0.0833189, -0.07676434, -0.2287961,-0.004808657, 0.03964812, -0.1487655, 0.9880657,-0.01985967, 0.03040432, -0.1483038, 0.9882748,-0.2880844, 0.06961976, -0.1344303, 0.9455628,-0.5366611, 0.103858, -0.1101451, 0.8301063,-0.004220427, -0.03608277, -0.1848055, 0.9821035,0.0268359, -0.03865705, -0.1837074, 0.9818539,-0.2222713, 0.009044316, -0.1875127, 0.9567406,-0.4567999, 0.05612988, -0.179143, 0.869535,0.0261127, -0.103818, -0.2612522, 0.959316,0.06682122, -0.1474055, -0.2547218, 0.9533747,-0.1457652, -0.08739629, -0.2810222, 0.9445322,-0.3604496, -0.01997052, -0.29362, 0.8851353,1695794649043
0.2009692, 0.1596071, 0.4561639, 0.8520865,0.02587164, 0.2591565, 0.5163015, 0.8158439,-0.1373241, 0.1510037, 0.5576084, 0.8046197,-0.3405111, 0.001838362, 0.5776901, 0.7418375,0.003952132, 0.1081022, -0.06373788, 0.9920866,-0.4150337, 0.1116527, -0.01856293, 0.9027381,0.8706293, -0.1007909, -0.05149843, -0.4787419,0.966818, -0.08339132, -0.07652967, -0.2290241,-0.0045374, 0.03959651, -0.1489057, 0.9880479,-0.01965018, 0.03035132, -0.148446, 0.9882593,-0.287864, 0.0696054, -0.1345827, 0.9456093,-0.5364922, 0.10389, -0.1102918, 0.830192,-0.003958884, -0.03612474, -0.184964, 0.9820731,0.02697572, -0.03874504, -0.1838659, 0.9818169,-0.2222521, 0.00902386, -0.1876871, 0.9567111,-0.456853, 0.0561705, -0.1793119, 0.8694696,0.02636514, -0.103843, -0.2614217, 0.9592602,0.06699753, -0.14756, -0.2548983, 0.9532912,-0.1456692, -0.08747984, -0.2812373, 0.9444752,-0.360453, -0.01996552, -0.2938512, 0.8850574,1695794649062
0.2009888, 0.1593991, 0.4558662, 0.8522801,0.02584214, 0.258996, 0.5160221, 0.8160725,-0.1373786, 0.1509161, 0.557299, 0.8048412,-0.3406463, 0.001813908, 0.5773686, 0.7420258,0.004027758, 0.107964, -0.06411842, 0.9920768,-0.4151503, 0.1115094, -0.01903182, 0.9026924,0.8706694, -0.1009575, -0.0510307, -0.4786839,0.9668149, -0.08368539, -0.07611378, -0.2290684,-0.004476505, 0.03946427, -0.1492876, 0.9879958,-0.01963736, 0.03020562, -0.1488293, 0.9882064,-0.2877381, 0.06955534, -0.1349985, 0.945592,-0.536334, 0.1039518, -0.1107093, 0.8302309,-0.003922408, -0.03625547, -0.1853454, 0.9819965,0.02695459, -0.03889401, -0.1842445, 0.9817407,-0.22228, 0.008980759, -0.1880908, 0.9566258,-0.4568842, 0.05623618, -0.1797117, 0.8693664,0.0263855, -0.1039803, -0.2617918, 0.9591439,0.06696024, -0.1477617, -0.2552634, 0.9531649,-0.1456746, -0.08759663, -0.2816376, 0.9443442,-0.3604834, -0.01996793, -0.2942689, 0.8849061,1695794649080
0.2007384, 0.1595148, 0.4557307, 0.8523899,0.02560773, 0.2591489, 0.5158604, 0.8161337,-0.1376407, 0.1510841, 0.5571747, 0.8048509,-0.3408936, 0.002014862, 0.5772919, 0.7419714,0.003731859, 0.107938, -0.06425337, 0.992072,-0.4156075, 0.1114763, -0.01917061, 0.9024832,0.8708973, -0.1010151, -0.05089625, -0.4782713,0.9669204, -0.08377811, -0.07599802, -0.2286274,-0.004777659, 0.03941279, -0.1494009, 0.9879794,-0.01991733, 0.03018958, -0.1489401, 0.9881846,-0.2878388, 0.0695468, -0.1351215, 0.9455444,-0.5363706, 0.103971, -0.1108359, 0.8301879,-0.004229245, -0.03631813, -0.1854347, 0.9819761,0.02664324, -0.03891137, -0.1843349, 0.9817315,-0.2225588, 0.008982859, -0.1881828, 0.9565428,-0.4570386, 0.05624194, -0.1798063, 0.8692654,0.02607925, -0.1040697, -0.2618575, 0.9591246,0.0666187, -0.1478154, -0.2553219, 0.9531649,-0.145999, -0.0876386, -0.2817058, 0.9442699,-0.3607561, -0.02000153, -0.2943444, 0.8847691,1695794649100
