0.07023817, 0.1157386, 0.3541251, 0.9253467,-0.08784375, 0.2822606, 0.3877959, 0.873056,-0.2705134, 0.1938535, 0.4387226, 0.834725,-0.4866788, 0.06765506, 0.4748468, 0.7301281,-0.1002093, 0.01048965, -0.1829693, 0.9779419,-0.3770036, 0.09635364, -0.1652282, 0.9062471,0.858826, -0.1782097, 0.06946706, -0.4752195,0.960182, -0.1907289, 0.01438266, -0.2036323,-0.1079652, -0.06597237, -0.2585822, 0.9576672,-0.01906478, -0.08533689, -0.2522993, 0.9636904,-0.298094, -0.008393019, -0.2662084, 0.9166257,-0.5794929, 0.07847386, -0.2545176, 0.7702277,-0.1116869, -0.1443252, -0.2840474, 0.9412828,-0.01151786, -0.1630463, -0.2699031, 0.9489129,-0.2753425, -0.08142487, -0.3046338, 0.9081601,-0.551331, 0.02028057, -0.3146752, 0.7724004,-0.07968957, -0.2214956, -0.3457412, 0.9083239,0.002114446, -0.2753845, -0.3180971, 0.9071787,-0.2347915, -0.1827905, -0.3789591, 0.8762708,-0.4703424, -0.06959139, -0.4149451, 0.7757291,1695797576226
0.07037511, 0.1154936, 0.3541375, 0.9253622,-0.08779784, 0.2819328, 0.387844, 0.8731452,-0.2704827, 0.1935255, 0.4386992, 0.8348233,-0.4866244, 0.06737909, 0.4747306, 0.7302654,-0.09996688, 0.01035463, -0.1830116, 0.9779602,-0.3767002, 0.09606364, -0.1653429, 0.9063832,0.8586692, -0.1780534, 0.06973864, -0.4755215,0.9601416, -0.1906603, 0.01466813, -0.2038667,-0.1077155, -0.06608734, -0.2586417, 0.9576713,-0.01876086, -0.08545771, -0.2523451, 0.9636737,-0.2977039, -0.00852279, -0.2662864, 0.9167286,-0.5791247, 0.0783657, -0.2546368, 0.7704761,-0.1114382, -0.1444317, -0.2841239, 0.9412729,-0.01129559, -0.1631427, -0.2699725, 0.9488792,-0.275117, -0.081499, -0.3047271, 0.9081905,-0.5511124, 0.02023424, -0.3147877, 0.7725118,-0.07943883, -0.2215838, -0.3458275, 0.9082915,0.002266381, -0.2753913, -0.3182242, 0.9071317,-0.2346307, -0.1827647, -0.3790832, 0.8762656,-0.4702068, -0.06952111, -0.4150588, 0.7757568,1695797576244
0.07046256, 0.115489, 0.3542011, 0.9253318,-0.0877742, 0.2817779, 0.3879442, 0.873153,-0.2704732, 0.1933467, 0.4387671, 0.8348322,-0.4865528, 0.06723072, 0.4747415, 0.7303197,-0.09988216, 0.0103907, -0.1829502, 0.97798,-0.3767618, 0.09585869, -0.1653101, 0.9063852,0.8586249, -0.1778587, 0.06987555, -0.4756542,0.9601653, -0.1905161, 0.01483044, -0.203878,-0.10763, -0.06604528, -0.2585884, 0.9576982,-0.01868847, -0.08540269, -0.2522977, 0.9636924,-0.2974787, -0.008530739, -0.2662235, 0.9168199,-0.578814, 0.07829567, -0.2545928, 0.7707312,-0.1113503, -0.1443879, -0.2840786, 0.9413037,-0.01126348, -0.163056, -0.2699465, 0.9489019,-0.2750033, -0.08145281, -0.30467, 0.9082482,-0.5508991, 0.02020916, -0.314722, 0.7726913,-0.07935098, -0.2215333, -0.3457921, 0.908325,0.002242803, -0.2752148, -0.3182543, 0.9071747,-0.2345596, -0.1826319, -0.3790443, 0.8763292,-0.470113, -0.06942769, -0.4149805, 0.7758639,1695797576261
0.07055664, 0.1153771, 0.3542828, 0.9253073,-0.08768295, 0.2814913, 0.3880343, 0.8732146,-0.2704231, 0.1930338, 0.4388005, 0.8349032,-0.4864254, 0.06698446, 0.4746799, 0.7304673,-0.09973467, 0.01033788, -0.182892, 0.9780065,-0.376647, 0.0955964, -0.1653064, 0.9064614,0.858533, -0.1776438, 0.07005415, -0.4758741,0.960154, -0.1903636, 0.01505262, -0.2040573,-0.1074748, -0.0660867, -0.2585426, 0.9577251,-0.01865541, -0.08541813, -0.2522563, 0.9637025,-0.2972364, -0.008619544, -0.2661864, 0.9169084,-0.5783567, 0.07811483, -0.2546126, 0.7710863,-0.1111903, -0.1444249, -0.2840449, 0.9413271,-0.01122012, -0.1630287, -0.2699346, 0.9489105,-0.2747456, -0.08150324, -0.3046314, 0.9083347,-0.5504227, 0.02004329, -0.3147083, 0.7730406,-0.07918599, -0.2215573, -0.3457689, 0.9083424,0.002277651, -0.275094, -0.3182998, 0.9071953,-0.2342921, -0.1826069, -0.3790069, 0.8764221,-0.4697054, -0.0695086, -0.4149218, 0.7761348,1695797576279
0.07053243, 0.1154369, 0.3543316, 0.925283,-0.08744053, 0.2814155, 0.3880019, 0.8732777,-0.2703931, 0.1928648, 0.4387977, 0.8349535,-0.486307, 0.06688958, 0.474622, 0.7305924,-0.0997792, 0.01037032, -0.1828283, 0.9780135,-0.3764957, 0.095418, -0.1652921, 0.9065456,0.8585196, -0.1775029, 0.07013421, -0.4759392,0.9601578, -0.1902521, 0.01517257, -0.2041346,-0.1075175, -0.06605842, -0.258477, 0.95774,-0.01896474, -0.08538318, -0.2522026, 0.9637136,-0.2974553, -0.008624967, -0.2661241, 0.9168555,-0.5782942, 0.07800616, -0.254581, 0.7711546,-0.1112287, -0.1443985, -0.2839773, 0.941347,-0.01152147, -0.1629273, -0.2699141, 0.9489301,-0.2749633, -0.08143739, -0.3045765, 0.9082931,-0.5503598, 0.01998397, -0.314642, 0.773114,-0.07922141, -0.2215327, -0.345702, 0.9083707,0.002040462, -0.2748999, -0.318323, 0.9072466,-0.2344696, -0.1824415, -0.3789652, 0.8764271,-0.4696927, -0.0694601, -0.414819, 0.7762018,1695797576295
0.07061175, 0.1155445, 0.3544756, 0.9252083,-0.08713493, 0.2813055, 0.3880968, 0.8733016,-0.2702464, 0.19266, 0.4389009, 0.834994,-0.4861122, 0.06670633, 0.47466, 0.730714,-0.09974799, 0.01048834, -0.1826605, 0.9780468,-0.3764157, 0.09529046, -0.1651419, 0.9066196,0.8584173, -0.177297, 0.07012776, -0.4762013,0.9601795, -0.1900565, 0.01518671, -0.2042137,-0.1074849, -0.06593984, -0.2583158, 0.9577953,-0.01917772, -0.08525153, -0.2520606, 0.9637582,-0.2974982, -0.008590548, -0.2659485, 0.9168928,-0.5780826, 0.07789469, -0.2544304, 0.7713742,-0.1111879, -0.1442811, -0.2838227, 0.9414164,-0.01173091, -0.1627223, -0.2698155, 0.9489908,-0.2750117, -0.08132487, -0.3044096, 0.9083444,-0.5501316, 0.01991927, -0.3144554, 0.7733539,-0.07917807, -0.2214109, -0.3455611, 0.9084578,0.001868967, -0.2745799, -0.3182943, 0.9073539,-0.2344469, -0.1822334, -0.3788092, 0.8765439,-0.4695171, -0.06940336, -0.4145945, 0.7764331,1695797576313
0.07074992, 0.1154261, 0.3545274, 0.9251927,-0.08682324, 0.2810462, 0.3881133, 0.8734087,-0.2700965, 0.1923337, 0.4388925, 0.8351221,-0.4860072, 0.06639151, 0.4745641, 0.7308748,-0.09956387, 0.01045666, -0.1826364, 0.9780704,-0.3760383, 0.0947038, -0.1652553, 0.906817,0.8581809, -0.1768985, 0.07060475, -0.4767047,0.9601368, -0.1898178, 0.01572604, -0.2045953,-0.1072974, -0.0659571, -0.2583062, 0.9578177,-0.01921429, -0.08533857, -0.2520411, 0.9637548,-0.2975608, -0.008671252, -0.2659552, 0.9168698,-0.5780397, 0.07778931, -0.2544724, 0.7714031,-0.1109995, -0.144293, -0.2838277, 0.9414353,-0.01186013, -0.1626636, -0.2698669, 0.9489846,-0.2751756, -0.0812402, -0.3044465, 0.90829,-0.5501195, 0.01995022, -0.3144672, 0.7733569,-0.07898931, -0.2214088, -0.3455787, 0.9084681,0.001807443, -0.2743497, -0.3184319, 0.9073754,-0.2345129, -0.1819749, -0.3788823, 0.8765483,-0.4695092, -0.06917346, -0.4145862, 0.7764628,1695797576330
0.07088184, 0.1153233, 0.3543891, 0.9252484,-0.08644698, 0.2809205, 0.3879326, 0.8735667,-0.2699726, 0.1921388, 0.4387377, 0.8352884,-0.4860215, 0.06618834, 0.4743703, 0.7310097,-0.09941833, 0.01045493, -0.1828059, 0.9780535,-0.3754458, 0.09411503, -0.16558, 0.9070645,0.8578231, -0.176632, 0.07124267, -0.4773522,0.9600208, -0.1897527, 0.01638016, -0.2051479,-0.1071642, -0.06594611, -0.2584832, 0.9577857,-0.01925937, -0.08544059, -0.252203, 0.9637026,-0.2977431, -0.008677209, -0.2661412, 0.9167566,-0.5782177, 0.07785769, -0.2546461, 0.7712055,-0.1108808, -0.1442771, -0.2840129, 0.9413959,-0.01202351, -0.1626095, -0.2700939, 0.9489272,-0.2754904, -0.08106686, -0.3046649, 0.9081368,-0.5503383, 0.02017156, -0.3146199, 0.7731333,-0.07888556, -0.2213883, -0.3457676, 0.9084102,0.001711075, -0.2740858, -0.318736, 0.9073486,-0.2347285, -0.1815849, -0.379134, 0.8764627,-0.4697161, -0.068716, -0.4147213, 0.7763061,1695797576347
0.07106882, 0.1152044, 0.3542038, 0.9253199,-0.08609141, 0.2808259, 0.387741, 0.8737174,-0.2698195, 0.1920017, 0.4385677, 0.8354586,-0.4860399, 0.06602474, 0.4741804, 0.7311354,-0.09922428, 0.01047399, -0.1830295, 0.9780312,-0.3750497, 0.09364793, -0.165914, 0.9072157,0.8575427, -0.176464, 0.07181825, -0.4778318,0.9599084, -0.1897618, 0.01696565, -0.2056174,-0.1069884, -0.06591023, -0.258717, 0.9577447,-0.0192805, -0.08553015, -0.2524226, 0.9636367,-0.2979423, -0.008641724, -0.2663792, 0.9166231,-0.5784375, 0.07799288, -0.2548523, 0.7709588,-0.1107248, -0.1442349, -0.2842579, 0.9413468,-0.01210528, -0.1625719, -0.2703688, 0.9488543,-0.2757255, -0.0808949, -0.3049343, 0.9079904,-0.5504982, 0.02041371, -0.3148209, 0.7729313,-0.07875088, -0.2213404, -0.3460183, 0.9083381,0.001702656, -0.2738847, -0.3190691, 0.9072922,-0.2348345, -0.1812553, -0.3794264, 0.876376,-0.4698386, -0.068294, -0.4149143, 0.7761661,1695797576365
0.07110084, 0.1152041, 0.354132, 0.9253449,-0.08590655, 0.2808311, 0.3876359, 0.8737805,-0.2698107, 0.191946, 0.4385025, 0.8355085,-0.4861437, 0.06592474, 0.4741114, 0.7311201,-0.09920663, 0.0104984, -0.1831053, 0.9780185,-0.3750487, 0.09322556, -0.1660787, 0.9072295,0.8574523, -0.1762205, 0.07224593, -0.4780193,0.9598839, -0.189655, 0.0174394, -0.2057904,-0.1069782, -0.06588398, -0.2587926, 0.9577272,-0.01949527, -0.08559778, -0.2524891, 0.9636089,-0.2984068, -0.008609477, -0.2664651, 0.9164473,-0.578934, 0.07808878, -0.2549115, 0.7705567,-0.1107214, -0.144208, -0.2843337, 0.9413284,-0.01226508, -0.1625417, -0.2704659, 0.9488298,-0.2760459, -0.08078048, -0.3050346, 0.9078695,-0.5507576, 0.02055176, -0.3148797, 0.7727188,-0.0787551, -0.2213154, -0.3460934, 0.9083152,0.001635575, -0.2737324, -0.3191957, 0.9072938,-0.2349752, -0.1810426, -0.3795246, 0.8763397,-0.4700273, -0.0680283, -0.4149548, 0.7760535,1695797576384
0.07116015, 0.1153081, 0.3542034, 0.9253001,-0.08559536, 0.2808946, 0.3876467, 0.8737859,-0.2697499, 0.1918787, 0.4385822, 0.8355018,-0.4861394, 0.06580205, 0.4741749, 0.7310928,-0.09920014, 0.01061033, -0.1830126, 0.9780353,-0.3752427, 0.09294739, -0.1660225, 0.9071881,0.8575142, -0.1759578, 0.07239836, -0.477982,0.9599276, -0.1894481, 0.01766631, -0.2057578,-0.1069749, -0.06577285, -0.2587029, 0.9577594,-0.01974632, -0.08556078, -0.252401, 0.9636302,-0.2988469, -0.008543365, -0.2663718, 0.9163316,-0.5793478, 0.07813266, -0.2547984, 0.7702787,-0.1107151, -0.1440984, -0.2842472, 0.941372,-0.012486, -0.1624057, -0.2704184, 0.9488637,-0.2764455, -0.08060333, -0.3049669, 0.9077864,-0.5510625, 0.02067876, -0.3147604, 0.7725467,-0.07875065, -0.2212051, -0.3460158, 0.908372,0.001477893, -0.2734471, -0.3192107, 0.9073748,-0.2353306, -0.1806844, -0.3795022, 0.876328,-0.4703963, -0.06767394, -0.4148361, 0.7759243,1695797576401
0.07120089, 0.1154735, 0.3543667, 0.9252138,-0.0852458, 0.2810101, 0.387725, 0.8737481,-0.2696804, 0.1918278, 0.4387476, 0.835449,-0.4862058, 0.06561236, 0.4743336, 0.7309628,-0.09922851, 0.01075455, -0.1828115, 0.9780685,-0.3754624, 0.09270984, -0.1658462, 0.9071537,0.8575289, -0.1756415, 0.07245781, -0.4780629,0.9600181, -0.1891677, 0.01776734, -0.2055849,-0.1070015, -0.06563314, -0.2585047, 0.9578196,-0.02012603, -0.08543808, -0.2522208, 0.9636804,-0.299449, -0.008413197, -0.2661658, 0.9161961,-0.579936, 0.07820978, -0.254555, 0.7699086,-0.1107313, -0.143962, -0.2840518, 0.94145,-0.01276585, -0.1622041, -0.2702762, 0.948935,-0.2768959, -0.08039504, -0.3047885, 0.9077275,-0.5514073, 0.02079359, -0.3145266, 0.7723927,-0.07876258, -0.2210679, -0.3458321, 0.9084743,0.001271021, -0.2730877, -0.319141, 0.9075079,-0.2357117, -0.1802921, -0.3793713, 0.876363,-0.4707938, -0.06732213, -0.4146029, 0.7758385,1695797576418
0.07124958, 0.115615, 0.3544981, 0.925142,-0.084872, 0.281131, 0.387768, 0.8737265,-0.2694991, 0.1918377, 0.4388587, 0.835447,-0.4861631, 0.06550591, 0.4744551, 0.7309219,-0.09924217, 0.01088618, -0.1826486, 0.9780961,-0.3756483, 0.09254436, -0.165695, 0.9071213,0.8574784, -0.1753912, 0.07250659, -0.478238,0.9600542, -0.1889455, 0.01785699, -0.2056127,-0.107015, -0.06550452, -0.2583449, 0.9578699,-0.0204262, -0.08533146, -0.2520752, 0.9637216,-0.2998992, -0.008309676, -0.2659968, 0.9160988,-0.5803396, 0.07825603, -0.2543607, 0.769664,-0.1107369, -0.143836, -0.2838951, 0.9415159,-0.01295694, -0.1620234, -0.2701617, 0.9489959,-0.2771529, -0.08023439, -0.3046332, 0.9077154,-0.5515331, 0.02085004, -0.3143314, 0.7723809,-0.07876617, -0.2209409, -0.3456863, 0.9085604,0.001112789, -0.2727763, -0.3190897, 0.9076198,-0.2358764, -0.1800124, -0.3792369, 0.8764344,-0.4709582, -0.06709828, -0.4143946, 0.7758694,1695797576436
0.07133511, 0.115675, 0.3544648, 0.9251407,-0.08466256, 0.2811573, 0.3877244, 0.8737578,-0.2694878, 0.1917746, 0.4388646, 0.835462,-0.4862555, 0.06537924, 0.4744525, 0.7308734,-0.09920498, 0.010986, -0.1826745, 0.9780939,-0.3761119, 0.09227788, -0.1657381, 0.9069484,0.857449, -0.1751656, 0.07281046, -0.4783272,0.9600934, -0.1888226, 0.01817601, -0.2055149,-0.1069883, -0.06540211, -0.2583734, 0.9578723,-0.02060856, -0.08524054, -0.2521178, 0.9637147,-0.300054, -0.00821541, -0.266011, 0.9160449,-0.5804359, 0.07833903, -0.2543469, 0.7695874,-0.1107162, -0.1437335, -0.283927, 0.9415243,-0.012999, -0.1618875, -0.2702191, 0.9490021,-0.2770609, -0.08013298, -0.3046385, 0.9077507,-0.5512962, 0.02088246, -0.3143085, 0.7725585,-0.07875548, -0.2208392, -0.345724, 0.9085717,0.001105153, -0.2725216, -0.3191846, 0.9076629,-0.2356728, -0.1798379, -0.3792165, 0.8765338,-0.4707376, -0.06696461, -0.4143218, 0.7760537,1695797576451
0.07137349, 0.115774, 0.3545474, 0.9250937,-0.08445665, 0.2811834, 0.3877674, 0.8737502,-0.2694237, 0.1917181, 0.438944, 0.8354539,-0.4862016, 0.06529674, 0.4745145, 0.7308764,-0.09921212, 0.01108138, -0.1825703, 0.9781116,-0.3766145, 0.09197507, -0.1656593, 0.9067851,0.8575028, -0.1748426, 0.07302385, -0.4783164,0.9601755, -0.1885795, 0.01844367, -0.2053303,-0.1069964, -0.06530859, -0.2582714, 0.9579052,-0.02077273, -0.08515391, -0.2520264, 0.9637427,-0.3002351, -0.0081545, -0.2658985, 0.9160188,-0.5805328, 0.07833844, -0.2542275, 0.7695538,-0.1107197, -0.1436417, -0.2838272, 0.941568,-0.01305694, -0.1617614, -0.2701408, 0.9490452,-0.277073, -0.08005233, -0.3045233, 0.9077928,-0.5511611, 0.02085723, -0.3141779, 0.7727087,-0.07875843, -0.2207469, -0.3456317, 0.908629,0.001074456, -0.2722712, -0.3191504, 0.9077501,-0.2356253, -0.1796483, -0.3790977, 0.8766368,-0.4706713, -0.06684206, -0.4141506, 0.7761958,1695797576469
