0.1040534, 0.05163788, 0.3955166, 0.9110834,-0.05928009, 0.217812, 0.4283287, 0.8749734,-0.2027915, 0.1441775, 0.4583889, 0.8532104,-0.4210696, 0.0179073, 0.4801946, 0.7692807,-0.03286062, -0.0296355, -0.1523903, 0.9873293,-0.3638432, 0.05159024, -0.1443449, 0.9187607,0.8530675, -0.1296376, 0.0817991, -0.4987774,0.9516551, -0.1461413, 0.04625703, -0.2661869,-0.0354549, -0.1005887, -0.2333886, 0.9665167,0.03378155, -0.1171836, -0.2255739, 0.9665626,-0.2047158, -0.05817382, -0.2474498, 0.9452385,-0.4419362, 0.007720247, -0.2540787, 0.8602772,-0.03616783, -0.1764722, -0.2641999, 0.9474956,0.09416641, -0.2103312, -0.2376545, 0.9436174,-0.08417632, -0.1621145, -0.2728328, 0.944561,-0.272434, -0.1039273, -0.2998633, 0.9083286,-0.0005613907, -0.2469581, -0.3298826, 0.911147,0.1108481, -0.3248796, -0.2876008, 0.8941206,-0.05141087, -0.2679923, -0.3412347, 0.8994976,-0.2126621, -0.2021133, -0.3839417, 0.8755078,1695797474256
0.1039029, 0.05161417, 0.3954868, 0.9111149,-0.05961447, 0.2177846, 0.428312, 0.8749656,-0.2033089, 0.1440517, 0.4583999, 0.8531027,-0.4215712, 0.01776368, 0.4801727, 0.769023,-0.03298039, -0.02973322, -0.1524229, 0.9873173,-0.3646815, 0.05144835, -0.14443, 0.9184228,0.8533809, -0.1295557, 0.08198955, -0.498231,0.9518506, -0.1461158, 0.04644508, -0.2654685,-0.03556789, -0.1006955, -0.2334113, 0.966496,0.03331912, -0.1172521, -0.2256256, 0.9665583,-0.2051052, -0.05824269, -0.2475132, 0.9451333,-0.4421779, 0.007638387, -0.2541587, 0.8601301,-0.03627846, -0.1765814, -0.2642119, 0.9474676,0.09376308, -0.2103926, -0.2377106, 0.9436297,-0.08454192, -0.1621739, -0.2728938, 0.9445006,-0.2724973, -0.1040665, -0.2999026, 0.9082807,-0.0006643891, -0.2470744, -0.3298811, 0.9111159,0.1104784, -0.3248698, -0.2876855, 0.8941427,-0.05181292, -0.2679544, -0.3413265, 0.899451,-0.2129199, -0.2021161, -0.3839953, 0.8754209,1695797474273
0.1038556, 0.05152242, 0.3954737, 0.9111312,-0.05981923, 0.2176816, 0.4283206, 0.8749731,-0.2036117, 0.1438951, 0.4584081, 0.8530524,-0.4218902, 0.01758534, 0.4801401, 0.7688724,-0.03297472, -0.02983428, -0.1524512, 0.9873101,-0.3650911, 0.05125178, -0.1445265, 0.9182559,0.8535195, -0.129447, 0.08220768, -0.4979858,0.9519401, -0.1460691, 0.04667395, -0.2651329,-0.03555559, -0.1007951, -0.2334386, 0.9664795,0.03309408, -0.1173524, -0.2256674, 0.9665441,-0.205353, -0.05832103, -0.2475803, 0.945057,-0.4424016, 0.007581228, -0.2542437, 0.8599904,-0.03626478, -0.1766794, -0.2642381, 0.9474426,0.09348859, -0.2104499, -0.2377802, 0.9436267,-0.08491514, -0.162187, -0.2729908, 0.9444368,-0.2727042, -0.1041081, -0.2999835, 0.9081871,-0.0006454856, -0.2471702, -0.3299021, 0.9110823,0.1102506, -0.3248649, -0.2877879, 0.8941397,-0.05214889, -0.2678885, -0.3414598, 0.8994006,-0.213268, -0.2020156, -0.3841207, 0.8753043,1695797474289
0.103824, 0.05131288, 0.3953947, 0.9111809,-0.05996366, 0.2175415, 0.4282505, 0.8750323,-0.2038749, 0.1437089, 0.4583346, 0.8530605,-0.4222108, 0.01738494, 0.4800214, 0.7687752,-0.03290359, -0.030019, -0.1525693, 0.9872886,-0.3650633, 0.05103827, -0.1447251, 0.9182475,0.8534839, -0.1294, 0.08249793, -0.498011,0.9519436, -0.1461028, 0.04694923, -0.2650529,-0.03547731, -0.1009718, -0.2335581, 0.966435,0.03296505, -0.1175007, -0.2257974, 0.9665001,-0.2055908, -0.05840038, -0.2477504, 0.9449559,-0.4426776, 0.007569897, -0.2544279, 0.859794,-0.03618973, -0.1768508, -0.264359, 0.9473798,0.09326448, -0.2105678, -0.2379402, 0.9435822,-0.08538666, -0.1621977, -0.2732146, 0.9443277,-0.2731556, -0.1040699, -0.3002062, 0.9079822,-0.0005669591, -0.2473355, -0.3300151, 0.9109966,0.110051, -0.3249411, -0.2879795, 0.8940749,-0.05263731, -0.2678136, -0.3417525, 0.8992833,-0.2138817, -0.2018215, -0.3844307, 0.8750633,1695797474308
0.1037659, 0.05121971, 0.3954529, 0.9111675,-0.06014524, 0.2174277, 0.4283137, 0.8750172,-0.2040537, 0.143585, 0.4583784, 0.8530151,-0.4224289, 0.01721778, 0.4800322, 0.7686523,-0.03289634, -0.03013426, -0.1525218, 0.9872927,-0.3652508, 0.05086476, -0.1447354, 0.9181809,0.8535231, -0.1292585, 0.08263054, -0.4979586,0.9520081, -0.1460067, 0.04709142, -0.264849,-0.03545699, -0.1010857, -0.2335111, 0.9664352,0.03284426, -0.1175883, -0.2257583, 0.9665027,-0.2057259, -0.05849036, -0.2477351, 0.9449249,-0.4427766, 0.007472051, -0.2544366, 0.8597413,-0.0361618, -0.176963, -0.2643122, 0.9473729,0.09319892, -0.2106277, -0.237904, 0.9435844,-0.08549527, -0.1622506, -0.2731979, 0.9443136,-0.2731872, -0.1041489, -0.3001922, 0.9079683,-0.0005275281, -0.2474425, -0.3299653, 0.9109856,0.1100167, -0.3249887, -0.2879511, 0.8940709,-0.05266645, -0.2678671, -0.341732, 0.8992735,-0.2139108, -0.2018768, -0.3844207, 0.8750478,1695797474325
0.103862, 0.05102516, 0.3954612, 0.9111639,-0.06007738, 0.217279, 0.4283317, 0.87505,-0.2039532, 0.1434564, 0.458365, 0.8530679,-0.4223501, 0.01709473, 0.4799854, 0.7687277,-0.03271234, -0.03024672, -0.1525473, 0.9872915,-0.3655051, 0.05076872, -0.1447909, 0.9180763,0.8535691, -0.1292021, 0.08275668, -0.4978734,0.9520268, -0.1459835, 0.04723007, -0.26477,-0.03526624, -0.1011818, -0.2335483, 0.9664232,0.03303879, -0.1176979, -0.2257867, 0.9664761,-0.2054015, -0.05862352, -0.2477816, 0.944975,-0.4423701, 0.007324068, -0.2545168, 0.859928,-0.03597111, -0.1770514, -0.2643617, 0.9473498,0.09344913, -0.2107023, -0.2379348, 0.9435353,-0.08517867, -0.1623359, -0.2732314, 0.9443179,-0.2727862, -0.1042561, -0.3002317, 0.9080635,-0.0003347991, -0.2475155, -0.3300209, 0.9109458,0.110235, -0.3250287, -0.2880044, 0.8940123,-0.05229863, -0.267951, -0.3417492, 0.8992634,-0.2134579, -0.2019954, -0.3844321, 0.875126,1695797474342
0.1038985, 0.05102821, 0.3957994, 0.9110126,-0.05997915, 0.2172982, 0.4286345, 0.8749037,-0.2037302, 0.14348, 0.4586497, 0.8529642,-0.4220013, 0.01710862, 0.4802638, 0.768745,-0.03263546, -0.03025881, -0.1521878, 0.9873491,-0.365976, 0.05070191, -0.1444312, 0.9179491,0.8537498, -0.1289093, 0.08254351, -0.4976749,0.9521061, -0.1456381, 0.04712303, -0.2646942,-0.03516391, -0.1011894, -0.2332012, 0.9665099,0.03309117, -0.1176295, -0.2254518, 0.9665608,-0.2053299, -0.05865039, -0.2474375, 0.9450791,-0.4422958, 0.007199812, -0.2541915, 0.8600635,-0.0358419, -0.177057, -0.2640265, 0.9474472,0.09359423, -0.2106425, -0.2376056, 0.9436172,-0.08500968, -0.1623511, -0.2728897, 0.9444293,-0.2725948, -0.1043554, -0.2998944, 0.908221,-0.0001814797, -0.2475034, -0.3297033, 0.9110641,0.1104081, -0.3250195, -0.287688, 0.8940962,-0.0519762, -0.2680622, -0.3413864, 0.8993867,-0.2132243, -0.2021433, -0.3841095, 0.8752905,1695797474361
0.1040302, 0.05128622, 0.3960356, 0.9108804,-0.05973325, 0.2175573, 0.4288734, 0.874739,-0.2032282, 0.1438211, 0.458889, 0.8528978,-0.4213776, 0.01745051, 0.4805821, 0.7688805,-0.03262467, -0.02999561, -0.1518963, 0.9874024,-0.3666871, 0.05110214, -0.1439799, 0.917714,0.8540935, -0.1289348, 0.08196004, -0.4971747,0.9522957, -0.1455119, 0.04656096, -0.2641804,-0.03515544, -0.100929, -0.2329181, 0.9666057,0.03310368, -0.1172183, -0.2252051, 0.9666678,-0.2052466, -0.05833788, -0.2470914, 0.9452071,-0.4421442, 0.007381672, -0.2537774, 0.8602622,-0.03582075, -0.1768005, -0.263752, 0.9475724,0.09371906, -0.2102944, -0.2373669, 0.9437425,-0.08469037, -0.1621175, -0.2725522, 0.9445956,-0.2722751, -0.1042074, -0.2995123, 0.90846,-0.0001593404, -0.2472436, -0.3294519, 0.9112256,0.1105065, -0.3248436, -0.2874335, 0.8942298,-0.05145103, -0.2681064, -0.3409697, 0.8995618,-0.2126469, -0.2023024, -0.3836862, 0.8755798,1695797474378
0.1040706, 0.05155912, 0.3961859, 0.9107951,-0.05944416, 0.2179176, 0.4289815, 0.874616,-0.2028985, 0.1441717, 0.4590509, 0.85283,-0.4209891, 0.01777875, 0.4808296, 0.7689311,-0.03271128, -0.02976022, -0.1516919, 0.987438,-0.366867, 0.05137591, -0.143668, 0.9176757,0.8542601, -0.1289664, 0.08153315, -0.4969504,0.9523905, -0.1454325, 0.04614523, -0.2639552,-0.03524746, -0.1007038, -0.2327132, 0.9666752,0.03300306, -0.1169093, -0.225027, 0.9667501,-0.2056993, -0.05799463, -0.2468634, 0.9451894,-0.4428411, 0.007732321, -0.2534662, 0.8599923,-0.03590459, -0.176582, -0.2635466, 0.9476671,0.093588, -0.2100573, -0.2372016, 0.9438499,-0.08509126, -0.1618428, -0.2723886, 0.9446538,-0.2729549, -0.1038804, -0.2993284, 0.908354,-0.0002439656, -0.2470308, -0.3292588, 0.9113531,0.1104025, -0.3247752, -0.2872366, 0.8943307,-0.05160817, -0.2680604, -0.3407747, 0.8996404,-0.2131319, -0.2021537, -0.3835592, 0.8755518,1695797474394
0.1039926, 0.05179315, 0.3964941, 0.9106566,-0.0591842, 0.2182466, 0.4291835, 0.8744525,-0.202581, 0.1444812, 0.4592986, 0.8527197,-0.4206302, 0.01802654, 0.4811498, 0.7689214,-0.03285606, -0.02963701, -0.1513233, 0.9874935,-0.3671042, 0.05145719, -0.1432528, 0.9176412,0.8544734, -0.1287824, 0.08114364, -0.4966951,0.9525232, -0.1451542, 0.04581998, -0.263686,-0.0353764, -0.1005956, -0.2323423, 0.9667709,0.03304012, -0.1168339, -0.2246426, 0.9668474,-0.2058069, -0.05798476, -0.2464797, 0.9452667,-0.4431432, 0.007695172, -0.2530914, 0.8599474,-0.03600823, -0.1764811, -0.2631724, 0.9477859,0.09361776, -0.210022, -0.2367992, 0.9439558,-0.0851808, -0.1618551, -0.2720037, 0.9447545,-0.2733485, -0.1038757, -0.2989865, 0.9083487,-0.0003274513, -0.2469314, -0.3288941, 0.9115116,0.1104526, -0.3248781, -0.2867929, 0.8944296,-0.05153319, -0.2682576, -0.3403436, 0.8997491,-0.2132935, -0.2023311, -0.3832206, 0.8756198,1695797474412
0.1042089, 0.05167301, 0.3966358, 0.910577,-0.05870124, 0.2183071, 0.4292824, 0.8744214,-0.2020956, 0.1445267, 0.4594055, 0.8527696,-0.4202851, 0.01797345, 0.4812675, 0.7690377,-0.03258985, -0.02963596, -0.151197, 0.9875217,-0.3669522, 0.05136577, -0.1431418, 0.9177244,0.85453, -0.1286625, 0.08108016, -0.4966392,0.9525436, -0.1450185, 0.04580009, -0.2636904,-0.03510309, -0.1005731, -0.2322374, 0.9668085,0.03346363, -0.116892, -0.2245147, 0.9668555,-0.205601, -0.05801983, -0.2463824, 0.9453347,-0.4431407, 0.007688762, -0.2530049, 0.8599743,-0.03572841, -0.17645, -0.2630898, 0.9478252,0.09385463, -0.2100712, -0.2367083, 0.9439442,-0.08523957, -0.161836, -0.271974, 0.9447611,-0.2738217, -0.1037265, -0.2990009, 0.9082186,-4.518104E-05, -0.2468771, -0.3288336, 0.9115483,0.1107047, -0.3250464, -0.2867002, 0.894367,-0.05148448, -0.2683602, -0.3403454, 0.8997206,-0.2135749, -0.2022852, -0.3833182, 0.875519,1695797474430
0.1043763, 0.05154654, 0.3965853, 0.910587,-0.05826076, 0.2183486, 0.4291929, 0.8744844,-0.2018135, 0.144506, 0.4593481, 0.8528708,-0.4201409, 0.01790541, 0.481209, 0.7691547,-0.03238887, -0.02964703, -0.1512752, 0.987516,-0.3669965, 0.0512052, -0.1432716, 0.9176954,0.8546759, -0.1286371, 0.08124789, -0.4963671,0.952567, -0.145028, 0.04599566, -0.2635667,-0.03490776, -0.1005669, -0.2323283, 0.9667943,0.03380903, -0.1170447, -0.2245723, 0.9668117,-0.2054709, -0.0580974, -0.246489, 0.9453304,-0.4431426, 0.007679289, -0.2531268, 0.8599375,-0.03554094, -0.1764369, -0.2631945, 0.9478056,0.09399568, -0.2101986, -0.2367921, 0.9438807,-0.08543853, -0.1618448, -0.2721401, 0.9446937,-0.2744607, -0.1035509, -0.2992176, 0.9079743,0.0001329093, -0.2468518, -0.3289481, 0.9115137,0.1108606, -0.3252698, -0.2867651, 0.8942456,-0.05156323, -0.2684723, -0.3405251, 0.8996147,-0.2139958, -0.202204, -0.3835991, 0.875312,1695797474447
0.1043925, 0.05162528, 0.3966291, 0.9105616,-0.05802841, 0.2186159, 0.4291881, 0.8744354,-0.2016226, 0.1447454, 0.4593954, 0.8528499,-0.4200913, 0.01803618, 0.4813212, 0.7691085,-0.03240993, -0.0295767, -0.1512159, 0.9875265,-0.3672123, 0.05112499, -0.1432339, 0.9176194,0.8549141, -0.1285695, 0.08123785, -0.495976,0.9526675, -0.1449547, 0.04602, -0.2632394,-0.03493057, -0.1004992, -0.2322691, 0.9668148,0.03415159, -0.1171394, -0.2244633, 0.9668134,-0.205183, -0.05820468, -0.2464094, 0.9454071,-0.4430227, 0.007595757, -0.2530765, 0.8600149,-0.0355615, -0.176371, -0.2631355, 0.9478335,0.09411307, -0.2102762, -0.2366863, 0.9438783,-0.08553021, -0.1618811, -0.2720863, 0.9446948,-0.2750767, -0.103424, -0.2992322, 0.9077976,0.0001118817, -0.2467874, -0.328893, 0.9115511,0.1109269, -0.3254716, -0.2866237, 0.8942093,-0.05154656, -0.2686754, -0.3404386, 0.8995877,-0.2143597, -0.2022506, -0.38364, 0.8751943,1695797474465
0.1044105, 0.05167502, 0.3965473, 0.9105923,-0.05786958, 0.2188076, 0.4290852, 0.8744485,-0.2015087, 0.1449296, 0.4593324, 0.8528795,-0.4201057, 0.01815761, 0.4813119, 0.7691036,-0.03243197, -0.02951702, -0.1512949, 0.9875154,-0.3672617, 0.05114996, -0.1433077, 0.9175867,0.8550233, -0.1286495, 0.08125705, -0.4957639,0.9527431, -0.1450411, 0.04600522, -0.2629204,-0.03496305, -0.1004414, -0.2323456, 0.9668012,0.03460611, -0.1172339, -0.2244802, 0.9667819,-0.2046981, -0.0583017, -0.2464468, 0.9454964,-0.442686, 0.007543684, -0.2531368, 0.8601709,-0.03560185, -0.1763146, -0.2632096, 0.9478219,0.09433618, -0.2103869, -0.2366879, 0.943831,-0.08545826, -0.1619446, -0.2721356, 0.9446762,-0.275462, -0.1033247, -0.2993457, 0.9076546,6.221984E-05, -0.2467368, -0.3289654, 0.9115387,0.1110818, -0.3257146, -0.2865665, 0.89412,-0.05146001, -0.2688937, -0.3404505, 0.899523,-0.2145503, -0.202337, -0.3837578, 0.8750759,1695797474482
