0.04805445, 0.1336963, 0.3094801, 0.9402331,-0.07726351, 0.303273, 0.3340043, 0.8890989,-0.2742992, 0.2208233, 0.3934087, 0.8492506,-0.4954442, 0.1052007, 0.4387097, 0.7422949,-0.1338402, 0.01865178, -0.2238316, 0.9652141,-0.4780422, 0.1025093, -0.2006359, 0.848948,0.9060485, -0.2060002, 0.09125152, -0.3582081,0.9732774, -0.2244727, 0.01936311, -0.04436321,-0.1449517, -0.06007186, -0.2958534, 0.9422585,-0.09821795, -0.05049273, -0.2973126, 0.9483717,-0.366615, 0.03707796, -0.2992817, 0.8801416,-0.613377, 0.1250065, -0.2744407, 0.7299482,-0.1517344, -0.1391565, -0.3179481, 0.9254843,-0.03641706, -0.1429458, -0.3089175, 0.9395798,-0.2622534, -0.06410899, -0.3342957, 0.9029726,-0.5089905, 0.03393802, -0.3386912, 0.7906106,-0.1226218, -0.2199554, -0.3759106, 0.8917818,-0.02164792, -0.2321075, -0.3577172, 0.9042654,-0.2182914, -0.148527, -0.3997189, 0.8777889,-0.4357567, -0.0412359, -0.4244232, 0.7926415,1695797615444
0.0478845, 0.1338956, 0.3093857, 0.9402444,-0.07740959, 0.3034936, 0.3338901, 0.8890539,-0.2745874, 0.2209917, 0.3933874, 0.8491235,-0.4958201, 0.1052896, 0.438754, 0.742005,-0.1340964, 0.01874026, -0.2238754, 0.9651667,-0.4782045, 0.1028178, -0.2005946, 0.848829,0.9061756, -0.2062331, 0.0909814, -0.3578212,0.9732738, -0.224606, 0.01902251, -0.0439149,-0.1452171, -0.06000277, -0.2958758, 0.942215,-0.09815023, -0.05051203, -0.2973298, 0.9483723,-0.3662228, 0.03695306, -0.2993175, 0.8802978,-0.6131537, 0.1249372, -0.2744944, 0.7301274,-0.1520037, -0.1390945, -0.31795, 0.9254487,-0.03634792, -0.1430247, -0.3088759, 0.9395841,-0.2618845, -0.06430776, -0.3342528, 0.9030814,-0.5088273, 0.03380355, -0.3387001, 0.7907177,-0.122896, -0.2199134, -0.3758956, 0.8917607,-0.02163366, -0.2322165, -0.357629, 0.9042726,-0.2180682, -0.1487487, -0.3996209, 0.8778515,-0.4355386, -0.04148516, -0.4243843, 0.7927693,1695797615461
0.04782723, 0.1339455, 0.3094834, 0.940208,-0.07746848, 0.3035157, 0.3339728, 0.8890101,-0.274796, 0.2209201, 0.3935148, 0.8490157,-0.4960828, 0.1051318, 0.43887, 0.7417831,-0.1341577, 0.01874128, -0.2237632, 0.9651842,-0.4781378, 0.1029994, -0.200441, 0.8488809,0.9062344, -0.2062971, 0.09070273, -0.3577061,0.9732949, -0.2245772, 0.01872341, -0.04372294,-0.1452703, -0.06000761, -0.2957616, 0.9422424,-0.09787977, -0.05062092, -0.2971981, 0.9484358,-0.3656865, 0.03671051, -0.2992349, 0.880559,-0.6128079, 0.124714, -0.2744733, 0.7304637,-0.1520477, -0.1391018, -0.3178332, 0.9254805,-0.03615342, -0.143174, -0.3087019, 0.9396262,-0.2615013, -0.06457026, -0.3341052, 0.9032283,-0.5085714, 0.03353961, -0.3386306, 0.7909232,-0.1229307, -0.2199216, -0.375779, 0.8918031,-0.02148859, -0.2323786, -0.3574393, 0.9043095,-0.217839, -0.1489918, -0.3994548, 0.8779427,-0.4353305, -0.04176793, -0.4242854, 0.7929217,1695797615478
0.0479427, 0.1339315, 0.3097223, 0.9401255,-0.07731301, 0.303486, 0.3341989, 0.8889489,-0.274752, 0.2207842, 0.39376, 0.8489516,-0.496099, 0.1048892, 0.4390796, 0.7416826,-0.1340233, 0.01876458, -0.2235316, 0.965256,-0.4778852, 0.1031556, -0.2001694, 0.8490682,0.9062436, -0.2062692, 0.0903432, -0.3577901,0.9733347, -0.2244356, 0.01837239, -0.04371243,-0.1451226, -0.05997669, -0.2955468, 0.9423345,-0.0975349, -0.05067228, -0.2969649, 0.9485416,-0.3651977, 0.03653038, -0.2990341, 0.8808376,-0.6124811, 0.124503, -0.2743262, 0.7308291,-0.1518845, -0.1390696, -0.317634, 0.9255806,-0.03587142, -0.1432602, -0.3084539, 0.9397052,-0.2611745, -0.0647404, -0.3338802, 0.9033939,-0.5083833, 0.03334554, -0.3384604, 0.7911252,-0.1227548, -0.2198746, -0.3756003, 0.8919141,-0.02120133, -0.2324873, -0.357195, 0.9043849,-0.2175716, -0.1491526, -0.3992394, 0.8780797,-0.4351362, -0.04196295, -0.4241199, 0.7931065,1695797615495
0.04794819, 0.1339225, 0.3097438, 0.9401194,-0.07721408, 0.3035312, 0.3341858, 0.888947,-0.2747545, 0.2207851, 0.3937832, 0.8489397,-0.4961981, 0.1048246, 0.4391163, 0.7416037,-0.1340114, 0.0187575, -0.2235121, 0.9652624,-0.4774569, 0.1034619, -0.2000973, 0.8492889,0.906173, -0.2064923, 0.09002332, -0.3579206,0.9733175, -0.2245455, 0.01796083, -0.04370056,-0.1451088, -0.05998304, -0.2955288, 0.9423419,-0.09723596, -0.05080349, -0.2969242, 0.948578,-0.3647786, 0.03634443, -0.2990385, 0.8810174,-0.6121743, 0.1243416, -0.2743796, 0.7310934,-0.151869, -0.1390757, -0.3176172, 0.925588,-0.03566802, -0.1434301, -0.3083772, 0.9397122,-0.2609608, -0.06493038, -0.3338454, 0.9034549,-0.50832, 0.03320661, -0.338476, 0.791165,-0.1227376, -0.2198793, -0.375585, 0.8919218,-0.02104215, -0.2326775, -0.3571038, 0.9043756,-0.2174869, -0.1493251, -0.3992042, 0.8780874,-0.4351209, -0.04210412, -0.4241335, 0.7931001,1695797615512
0.04771135, 0.133972, 0.3096479, 0.940156,-0.07744095, 0.3036206, 0.3340501, 0.8889477,-0.2750139, 0.220885, 0.3936811, 0.8488771,-0.4965145, 0.1048989, 0.4390572, 0.7414165,-0.1342479, 0.0186839, -0.2235856, 0.9652139,-0.4772893, 0.1037373, -0.2001351, 0.8493406,0.9061325, -0.2067442, 0.08984596, -0.3579222,0.9732902, -0.2247303, 0.0176574, -0.04348228,-0.1453428, -0.06007347, -0.2955811, 0.9422836,-0.09717438, -0.05093024, -0.2969734, 0.9485621,-0.3645196, 0.03617072, -0.29913, 0.8811007,-0.6119796, 0.1242136, -0.2745143, 0.7312276,-0.1521036, -0.1391708, -0.3176486, 0.9255244,-0.03561762, -0.143618, -0.3083634, 0.93969,-0.2607825, -0.0651619, -0.3338683, 0.9034812,-0.5083238, 0.03306285, -0.3385572, 0.7911338,-0.1229676, -0.2199901, -0.3755929, 0.8918595,-0.02105611, -0.2328431, -0.35706, 0.90435,-0.2174434, -0.1495196, -0.3991887, 0.8780721,-0.4350936, -0.04228616, -0.4241693, 0.7930863,1695797615530
0.0476472, 0.1339724, 0.3095722, 0.9401841,-0.07754009, 0.3036368, 0.3339794, 0.8889601,-0.2751072, 0.2209194, 0.3936142, 0.848869,-0.496653, 0.1049201, 0.4390094, 0.741349,-0.1343116, 0.01865842, -0.2236583, 0.9651887,-0.4770542, 0.1039971, -0.2001642, 0.8494341,0.906058, -0.2069764, 0.08967647, -0.3580195,0.9732585, -0.2248975, 0.01738443, -0.04343773,-0.145409, -0.06010288, -0.2956467, 0.942251,-0.09695615, -0.05097301, -0.297039, 0.9485616,-0.3640723, 0.03606769, -0.2992148, 0.881261,-0.6116084, 0.1241435, -0.2746248, 0.7315086,-0.1521738, -0.139201, -0.3177074, 0.9254881,-0.03540157, -0.1437062, -0.3083896, 0.939676,-0.2604021, -0.06530304, -0.3339029, 0.903568,-0.5081036, 0.0329886, -0.3386257, 0.791249,-0.12304, -0.2200258, -0.375643, 0.8918196,-0.0208943, -0.2328982, -0.3570707, 0.9043353,-0.217163, -0.1496253, -0.3991909, 0.8781225,-0.4348091, -0.04240184, -0.4241971, 0.7932212,1695797615549
0.04747087, 0.1340766, 0.3096048, 0.9401675,-0.07772626, 0.3036759, 0.3339879, 0.8889272,-0.2751925, 0.2209969, 0.3936082, 0.848824,-0.4966806, 0.1050211, 0.4390189, 0.7413105,-0.1345088, 0.0186492, -0.2235938, 0.9651763,-0.4771386, 0.1041323, -0.2000717, 0.8493919,0.9060652, -0.207015, 0.08953764, -0.3580134,0.9732706, -0.2248917, 0.01720317, -0.04326772,-0.1456, -0.06012771, -0.2955681, 0.9422446,-0.09689183, -0.05099299, -0.2969657, 0.94859,-0.3637443, 0.03593439, -0.2991615, 0.88142,-0.611288, 0.1239796, -0.2746232, 0.7318047,-0.1523574, -0.1392312, -0.3176143, 0.9254853,-0.03536571, -0.1437404, -0.3082832, 0.9397071,-0.2601702, -0.06543742, -0.333793, 0.9036657,-0.5079488, 0.03284524, -0.3385572, 0.7913838,-0.1232144, -0.2200669, -0.3755377, 0.8918297,-0.02087371, -0.2329029, -0.3569466, 0.9043836,-0.2169472, -0.1497506, -0.3990356, 0.8782251,-0.4345207, -0.0426194, -0.4240734, 0.7934337,1695797615565
0.04748916, 0.1341916, 0.3096411, 0.9401382,-0.07770483, 0.3036514, 0.3340392, 0.8889182,-0.2751922, 0.2209509, 0.3936585, 0.8488126,-0.4966332, 0.1049893, 0.4390485, 0.7413293,-0.1345473, 0.01875222, -0.2235338, 0.9651829,-0.4770517, 0.1044392, -0.1999265, 0.8494372,0.9059889, -0.2071522, 0.08925312, -0.3581983,0.9732634, -0.2249305, 0.01686485, -0.04336087,-0.1456429, -0.06002874, -0.2955069, 0.9422634,-0.09676955, -0.05090223, -0.2969088, 0.9486252,-0.3633698, 0.03591442, -0.299092, 0.8815989,-0.6109281, 0.1239187, -0.2745724, 0.7321345,-0.152399, -0.1391348, -0.3175522, 0.9255143,-0.03529542, -0.1436694, -0.308218, 0.939742,-0.2599391, -0.06544745, -0.3337002, 0.9037657,-0.5077271, 0.03279677, -0.3384724, 0.7915642,-0.1232586, -0.2199737, -0.3754795, 0.8918711,-0.02081637, -0.2328134, -0.3568825, 0.9044332,-0.216698, -0.1497698, -0.3989189, 0.8783363,-0.4341971, -0.04272736, -0.4239595, 0.7936659,1695797615583
0.04725153, 0.1342296, 0.3095601, 0.9401714,-0.07788618, 0.3036289, 0.3339069, 0.8889598,-0.2752528, 0.2210169, 0.3934918, 0.8488531,-0.4966446, 0.1051326, 0.438898, 0.7413905,-0.1347767, 0.01866682, -0.2235946, 0.9651384,-0.477132, 0.1043783, -0.2000239, 0.8493767,0.9059371, -0.2071475, 0.08941092, -0.3582925,0.9732611, -0.2249837, 0.01693298, -0.04310943,-0.145868, -0.06013048, -0.2955474, 0.9422094,-0.09688389, -0.05099745, -0.2969525, 0.9485947,-0.3632599, 0.03576411, -0.2991696, 0.8816239,-0.6107394, 0.1237643, -0.274707, 0.7322676,-0.1526233, -0.139241, -0.3175725, 0.9254544,-0.03539041, -0.1437299, -0.3082404, 0.9397218,-0.2599483, -0.06552962, -0.3337309, 0.9037458,-0.5076927, 0.03271076, -0.3385269, 0.7915666,-0.1234766, -0.2200945, -0.3754769, 0.8918123,-0.02089905, -0.2328235, -0.3568868, 0.9044271,-0.2166916, -0.1498177, -0.3989106, 0.8783335,-0.4341284, -0.04280875, -0.4239603, 0.7936987,1695797615599
0.04718541, 0.1341168, 0.30957, 0.9401876,-0.07781956, 0.3034599, 0.3338557, 0.8890425,-0.2751085, 0.220909, 0.3933787, 0.8489804,-0.4964508, 0.1051128, 0.4387469, 0.7416124,-0.1347738, 0.01853519, -0.2236049, 0.965139,-0.4772141, 0.1042334, -0.200083, 0.8493344,0.9058879, -0.2070507, 0.0895981, -0.3584261,0.973267, -0.2249567, 0.01709571, -0.04305375,-0.1458545, -0.06026116, -0.2955572, 0.9422001,-0.09688544, -0.05109328, -0.2969628, 0.9485862,-0.3631067, 0.03562352, -0.299213, 0.881678,-0.6104258, 0.1235742, -0.2748215, 0.7325183,-0.1526059, -0.1393701, -0.3175811, 0.9254348,-0.03530306, -0.1438115, -0.3082438, 0.9397115,-0.2597338, -0.06565496, -0.3337445, 0.9037933,-0.507392, 0.03254802, -0.3385803, 0.7917433,-0.1234502, -0.2202206, -0.3754799, 0.8917835,-0.02073769, -0.2328728, -0.3568795, 0.904421,-0.2163383, -0.1499557, -0.3988809, 0.8784105,-0.4336903, -0.0430118, -0.4239607, 0.793927,1695797615618
0.04729491, 0.1339519, 0.3097254, 0.9401544,-0.07758404, 0.3031833, 0.3339727, 0.8891135,-0.2748369, 0.2206402, 0.3934156, 0.8491212,-0.496123, 0.1049062, 0.4386942, 0.7418922,-0.1345783, 0.01843688, -0.2234891, 0.965195,-0.4772334, 0.1039715, -0.2000316, 0.8493677,0.9058655, -0.2068004, 0.08975702, -0.3585875,0.9733029, -0.2247738, 0.01730449, -0.04311338,-0.1456436, -0.06034542, -0.2954597, 0.9422579,-0.09687526, -0.05115528, -0.2968588, 0.9486164,-0.3630402, 0.03551229, -0.2991336, 0.8817368,-0.6101775, 0.1233684, -0.2748131, 0.7327629,-0.1523846, -0.1394493, -0.3175008, 0.9254869,-0.03521573, -0.143831, -0.3081693, 0.9397362,-0.2596236, -0.06570338, -0.3336746, 0.9038473,-0.5071086, 0.03239904, -0.3385351, 0.7919502,-0.1232169, -0.2202815, -0.3754146, 0.8918282,-0.02052863, -0.2328629, -0.3568239, 0.9044502,-0.215993, -0.1500251, -0.3987993, 0.8785207,-0.4332412, -0.04317632, -0.4238918, 0.7942,1695797615634
0.04723017, 0.1339093, 0.3098241, 0.9401312,-0.077608, 0.3030782, 0.3340369, 0.8891231,-0.2747719, 0.2205653, 0.3934312, 0.8491545,-0.4959814, 0.104882, 0.4386763, 0.7420009,-0.1345986, 0.01835555, -0.223395, 0.9652155,-0.4773597, 0.1037149, -0.2000053, 0.8493343,0.9058858, -0.2065703, 0.08993099, -0.3586252,0.9733427, -0.2246166, 0.01750094, -0.04295551,-0.1456504, -0.06042891, -0.2953662, 0.9422808,-0.09712576, -0.05117127, -0.2967724, 0.948617,-0.3633018, 0.0354796, -0.2990545, 0.8816572,-0.6102185, 0.1232442, -0.2747785, 0.7327626,-0.152381, -0.1395332, -0.3174067, 0.9255071,-0.03539303, -0.1438005, -0.3081067, 0.9397548,-0.2598597, -0.06566676, -0.3336108, 0.9038056,-0.5071505, 0.0323422, -0.3384705, 0.7919533,-0.1231999, -0.2203621, -0.3753197, 0.8918505,-0.02057489, -0.2328274, -0.3567608, 0.9044832,-0.2159851, -0.1500314, -0.3987198, 0.8785577,-0.4331353, -0.04326022, -0.4238106, 0.7942965,1695797615652
0.04730928, 0.1340187, 0.3100607, 0.9400336,-0.07753222, 0.3031005, 0.3342802, 0.8890307,-0.2746265, 0.2205561, 0.39366, 0.8490978,-0.4956963, 0.1048874, 0.4388756, 0.7420728,-0.1345579, 0.01846415, -0.2231376, 0.9652786,-0.4773204, 0.1036913, -0.1997351, 0.8494229,0.9059039, -0.2063799, 0.08974022, -0.358737,0.9733968, -0.2243745, 0.01738004, -0.04304308,-0.1456012, -0.06032048, -0.295119, 0.9423728,-0.09730307, -0.05101055, -0.2965355, 0.9486816,-0.3634806, 0.03556294, -0.2987819, 0.8816726,-0.6102338, 0.1231824, -0.2745205, 0.732857,-0.1523165, -0.1394269, -0.317169, 0.9256153,-0.03558704, -0.1436071, -0.3079124, 0.9398407,-0.2601593, -0.06549224, -0.3333824, 0.9038164,-0.5072767, 0.03237419, -0.3382085, 0.7919831,-0.1231255, -0.2202485, -0.3751002, 0.8919812,-0.02062672, -0.232641, -0.3565851, 0.9045992,-0.2160085, -0.1499112, -0.3984989, 0.8786727,-0.4330775, -0.04325895, -0.4235604, 0.7944615,1695797615668
0.04734569, 0.1339851, 0.3101322, 0.940013,-0.07749539, 0.3030479, 0.3343508, 0.8890253,-0.2744638, 0.2205472, 0.3936844, 0.8491414,-0.4954497, 0.1049326, 0.4388822, 0.7422272,-0.1345012, 0.01844725, -0.2230746, 0.9653015,-0.4772734, 0.1035128, -0.1997183, 0.849475,0.9058901, -0.2062282, 0.08984542, -0.3588326,0.9734197, -0.2242674, 0.01750466, -0.04303211,-0.145539, -0.06033367, -0.2950621, 0.9423994,-0.09752657, -0.05093102, -0.296492, 0.9486765,-0.3637641, 0.03565074, -0.2987148, 0.8815748,-0.6103129, 0.1231854, -0.2744574, 0.7328142,-0.1522494, -0.139439, -0.3171177, 0.9256421,-0.03580775, -0.1434818, -0.3079125, 0.9398514,-0.2605391, -0.06531049, -0.3333642, 0.9037269,-0.5074821, 0.03248633, -0.3381446, 0.7918742,-0.1230536, -0.2202547, -0.375055, 0.8920086,-0.02071672, -0.2324853, -0.3566065, 0.9046288,-0.2161207, -0.1497465, -0.3984892, 0.8786775,-0.4331412, -0.04312666, -0.4235065, 0.7944627,1695797615687
