0.03994292, 0.1383632, 0.29816, 0.9435893,-0.08190577, 0.3121858, 0.3211084, 0.8903487,-0.268341, 0.2372183, 0.3798659, 0.8528907,-0.4966149, 0.1212522, 0.4311247, 0.7435073,-0.1444451, 0.01953705, -0.2337552, 0.9613076,-0.4924778, 0.1197906, -0.2058694, 0.8370984,0.891807, -0.2182543, 0.09537832, -0.3846405,0.9644095, -0.2363768, 0.02929158, -0.1148145,-0.1562673, -0.05988161, -0.3046628, 0.9376435,-0.1291578, -0.0331341, -0.3093086, 0.9415671,-0.4129743, 0.06377666, -0.3044704, 0.8559688,-0.6517384, 0.1525702, -0.2710941, 0.6917134,-0.1637331, -0.1391574, -0.3257178, 0.920725,-0.0828937, -0.1159831, -0.326226, 0.9344802,-0.3130522, -0.03106711, -0.3448337, 0.8843771,-0.5299103, 0.05863751, -0.3412288, 0.7741573,-0.135214, -0.2209385, -0.3825133, 0.8868973,-0.05953339, -0.2062755, -0.3754988, 0.9016135,-0.2425218, -0.1251895, -0.4097274, 0.8704219,-0.4467018, -0.02190777, -0.4278657, 0.7854353,1695797638364
0.03999055, 0.1382359, 0.2980746, 0.943633,-0.0821791, 0.3121074, 0.3211348, 0.8903415,-0.2684884, 0.2371888, 0.3798422, 0.8528631,-0.4967967, 0.1212027, 0.4311015, 0.7434074,-0.1443509, 0.01946403, -0.2338707, 0.9612952,-0.4925126, 0.1197, -0.20601, 0.8370562,0.8918257, -0.2182682, 0.09553648, -0.3845499,0.9643947, -0.2364333, 0.02945352, -0.1147805,-0.1561755, -0.05994589, -0.3047826, 0.9376158,-0.1289175, -0.03318186, -0.3094301, 0.9415584,-0.4127663, 0.06377693, -0.3045989, 0.8560234,-0.6515888, 0.1526218, -0.2712095, 0.6917977,-0.1636485, -0.1392176, -0.3258421, 0.920687,-0.08259911, -0.1159724, -0.3263532, 0.9344631,-0.3126892, -0.03105373, -0.3449517, 0.88446,-0.529659, 0.05871528, -0.3413334, 0.7742773,-0.1351342, -0.2209941, -0.3826366, 0.8868425,-0.05928518, -0.2062569, -0.3756154, 0.9015855,-0.242237, -0.1251645, -0.4098325, 0.8704553,-0.4464977, -0.02182305, -0.4279633, 0.7855004,1695797638373
0.04004042, 0.1381844, 0.298088, 0.9436342,-0.08245615, 0.3120717, 0.3212597, 0.8902833,-0.2686296, 0.2371797, 0.3799241, 0.8527846,-0.4969225, 0.1211639, 0.4311796, 0.7432843,-0.1442813, 0.01944553, -0.2338712, 0.9613059,-0.4925916, 0.1196474, -0.206015, 0.837016,0.8918743, -0.2182308, 0.09556675, -0.384451,0.9644043, -0.2364038, 0.02951145, -0.1147464,-0.1561046, -0.05995907, -0.3047887, 0.9376247,-0.1287371, -0.03317569, -0.3094388, 0.9415805,-0.4125952, 0.06378326, -0.3046058, 0.8561029,-0.6514629, 0.1526351, -0.2712112, 0.6919127,-0.1635777, -0.1392289, -0.3258536, 0.9206938,-0.08239582, -0.1159078, -0.326374, 0.9344819,-0.3124353, -0.03100999, -0.3449536, 0.8845505,-0.5294634, 0.05876968, -0.341322, 0.774412,-0.1350634, -0.2210005, -0.3826525, 0.8868448,-0.05911501, -0.2062013, -0.3756315, 0.9016027,-0.2420406, -0.1251224, -0.4098321, 0.8705161,-0.4463385, -0.02177336, -0.4279532, 0.7855979,1695797638382
0.04009159, 0.1381331, 0.2981279, 0.9436268,-0.08275022, 0.3120373, 0.3214149, 0.8902121,-0.2687842, 0.2371658, 0.3800357, 0.85269,-0.4970353, 0.1211245, 0.4312814, 0.7431562,-0.1442073, 0.01942487, -0.2338452, 0.9613237,-0.4926805, 0.1196086, -0.2059885, 0.8369758,0.8919307, -0.2181859, 0.09556349, -0.3843465,0.9644195, -0.2363575, 0.02953974, -0.1147062,-0.1560274, -0.05997436, -0.3047693, 0.9376429,-0.1285687, -0.03316469, -0.3094225, 0.9416092,-0.412437, 0.06378628, -0.3045874, 0.8561854,-0.6513451, 0.1526357, -0.271191, 0.6920313,-0.1634985, -0.1392424, -0.3258405, 0.9207104,-0.08223755, -0.115839, -0.3263727, 0.9345048,-0.3122459, -0.03095997, -0.3449337, 0.8846269,-0.529323, 0.05882302, -0.3412882, 0.7745188,-0.1349822, -0.221008, -0.3826451, 0.8868585,-0.0589944, -0.2061489, -0.3756301, 0.9016231,-0.2419189, -0.1250751, -0.409819, 0.870563,-0.446242, -0.02172513, -0.4279292, 0.785667,1695797638390
0.04009954, 0.1381025, 0.2980965, 0.9436409,-0.08305029, 0.3120321, 0.3214857, 0.8901604,-0.2689669, 0.2371903, 0.3800761, 0.8526076,-0.4971873, 0.1211369, 0.431327, 0.7430261,-0.1441889, 0.01940669, -0.2338836, 0.9613175,-0.4928013, 0.1196016, -0.206021, 0.8368977,0.8919767, -0.2181982, 0.0955969, -0.3842245,0.9644211, -0.2363768, 0.02958434, -0.1146417,-0.1560103, -0.05999064, -0.3048082, 0.9376321,-0.1284506, -0.03315958, -0.3094662, 0.9416112,-0.4123048, 0.06379733, -0.3046289, 0.8562335,-0.6512366, 0.1526599, -0.2712265, 0.6921142,-0.1634839, -0.1392577, -0.3258799, 0.9206968,-0.08212099, -0.11578, -0.3264252, 0.934504,-0.3120638, -0.03091671, -0.3449675, 0.8846794,-0.5291868, 0.05888508, -0.3413078, 0.7745985,-0.1349694, -0.2210228, -0.3826835, 0.8868402,-0.05891776, -0.2061099, -0.3756735, 0.901619,-0.2418014, -0.1250477, -0.4098475, 0.8705862,-0.4461277, -0.02169488, -0.42795, 0.7857215,1695797638399
0.04011349, 0.1380687, 0.2980267, 0.9436674,-0.08332952, 0.3120286, 0.3215177, 0.890124,-0.2691446, 0.2372191, 0.3800823, 0.8525408,-0.4973409, 0.1211617, 0.4313413, 0.7429109,-0.1441687, 0.01939322, -0.2339616, 0.9613019,-0.4929, 0.1196292, -0.2060856, 0.8368197,0.892001, -0.2182563, 0.0956379, -0.3841246,0.9644097, -0.2364425, 0.02962031, -0.1145929,-0.1559945, -0.06000163, -0.3048857, 0.9376088,-0.1283378, -0.03315003, -0.3095485, 0.9415998,-0.4121767, 0.06382561, -0.3047056, 0.8562658,-0.6511232, 0.1527096, -0.2712913, 0.6921845,-0.1634738, -0.1392674, -0.3259573, 0.9206697,-0.08201076, -0.1157207, -0.3265159, 0.9344894,-0.3118885, -0.03086197, -0.3450383, 0.8847156,-0.5290535, 0.05896802, -0.34136, 0.7746602,-0.1349643, -0.221033, -0.3827585, 0.8868061,-0.05884558, -0.206069, -0.3757538, 0.9015996,-0.2416818, -0.1250124, -0.4099112, 0.8705944,-0.4459978, -0.0216538, -0.4280028, 0.7857676,1695797638408
0.04011818, 0.1380517, 0.2979646, 0.9436892,-0.08358553, 0.312043, 0.3215454, 0.8900849,-0.2693228, 0.2372558, 0.3800946, 0.8524688,-0.4974988, 0.1211894, 0.4313646, 0.7427871,-0.1441638, 0.01938827, -0.2340276, 0.9612866,-0.4930088, 0.1196588, -0.2061368, 0.8367388,0.8920275, -0.218307, 0.09566945, -0.3840265,0.9644027, -0.2364989, 0.0296453, -0.1145287,-0.1559938, -0.06000544, -0.3049503, 0.9375877,-0.1282471, -0.03313785, -0.3096177, 0.9415899,-0.4120653, 0.06385069, -0.3047693, 0.8562949,-0.6510218, 0.1527512, -0.2713453, 0.6922495,-0.1634781, -0.1392704, -0.3260209, 0.920646,-0.08190663, -0.115664, -0.3265911, 0.9344792,-0.3117138, -0.03081621, -0.3450945, 0.8847568,-0.5289261, 0.05904024, -0.3414003, 0.7747241,-0.1349732, -0.2210374, -0.3828194, 0.8867773,-0.05877899, -0.2060269, -0.3758185, 0.9015866,-0.2415643, -0.1249814, -0.4099589, 0.870609,-0.4458677, -0.0216229, -0.428041, 0.7858215,1695797638417
0.04008462, 0.1379742, 0.2978039, 0.9437527,-0.08388729, 0.3120271, 0.321473, 0.8900883,-0.2695617, 0.2372808, 0.3800048, 0.8524264,-0.4977498, 0.1212192, 0.4312908, 0.7426569,-0.1441726, 0.01932267, -0.2342031, 0.9612439,-0.4931087, 0.1196527, -0.2063187, 0.8366359,0.8920345, -0.2184064, 0.09582713, -0.3839143,0.9643747, -0.2366383, 0.02977425, -0.1144437,-0.1560091, -0.06006937, -0.3051201, 0.9375257,-0.1281263, -0.0331757, -0.3097945, 0.9415468,-0.4119293, 0.06386638, -0.3049498, 0.8562949,-0.6509121, 0.1528284, -0.2715083, 0.6922717,-0.1635044, -0.1393323, -0.3261859, 0.9205735,-0.08177082, -0.1156601, -0.326766, 0.9344305,-0.3114958, -0.03079797, -0.3452604, 0.8847696,-0.5287884, 0.05913132, -0.3415505, 0.7747449,-0.1350073, -0.2211031, -0.3829735, 0.8866892,-0.05869694, -0.2060356, -0.375973, 0.9015256,-0.2414231, -0.1249811, -0.410105, 0.8705794,-0.4457627, -0.02156576, -0.4281837, 0.7858049,1695797638427
0.04003814, 0.1379081, 0.2976285, 0.9438197,-0.08419709, 0.3120298, 0.3213836, 0.8900903,-0.2698182, 0.2373232, 0.3799049, 0.8523779,-0.4980271, 0.1212619, 0.4312141, 0.7425086,-0.1441998, 0.01926151, -0.2343901, 0.9611955,-0.493197, 0.1196503, -0.2065133, 0.8365362,0.8920375, -0.2185169, 0.09599104, -0.3838037,0.9643436, -0.2367903, 0.02990482, -0.1143566,-0.156044, -0.06013014, -0.3052997, 0.9374576,-0.1279976, -0.03320894, -0.3099827, 0.9415012,-0.4117984, 0.06389469, -0.3051386, 0.8562885,-0.6508174, 0.1529249, -0.2716727, 0.692275,-0.1635511, -0.1393915, -0.3263589, 0.9204949,-0.08162217, -0.115653, -0.3269491, 0.9343802,-0.3112716, -0.03077194, -0.3454337, 0.8847817,-0.5286698, 0.05924294, -0.341704, 0.7747496,-0.1350628, -0.2211677, -0.3831339, 0.8865953,-0.05860622, -0.206039, -0.3761325, 0.9014642,-0.2412811, -0.1249711, -0.4102559, 0.8705491,-0.4456836, -0.02148333, -0.4283295, 0.7857725,1695797638434
0.04, 0.1378399, 0.2974103, 0.9439,-0.08448276, 0.3120436, 0.3212512, 0.8901062,-0.2700612, 0.2373822, 0.3797674, 0.8523458,-0.4983126, 0.1213216, 0.4311087, 0.7423685,-0.1442242, 0.01920782, -0.2346208, 0.9611366,-0.4932554, 0.1196701, -0.2067476, 0.836441,0.8920212, -0.2186695, 0.09617251, -0.3837092,0.9642991, -0.2369876, 0.03003974, -0.1142881,-0.1560798, -0.06018277, -0.305522, 0.9373758,-0.127845, -0.03323449, -0.3102143, 0.9414448,-0.4116425, 0.06394413, -0.3053663, 0.8562786,-0.6507086, 0.1530575, -0.2718655, 0.6922723,-0.1636025, -0.1394421, -0.3265741, 0.9204018,-0.08144282, -0.1156408, -0.3271739, 0.9343187,-0.3110121, -0.03073188, -0.345646, 0.8847914,-0.5285305, 0.05938441, -0.3418905, 0.7747515,-0.1351266, -0.2212249, -0.3833351, 0.8864843,-0.05849515, -0.2060349, -0.3763309, 0.9013895,-0.2411155, -0.1249462, -0.4104434, 0.8705102,-0.445595, -0.02136923, -0.4285075, 0.7857288,1695797638443
0.03994124, 0.1378371, 0.2973269, 0.9439292,-0.08475316, 0.3120843, 0.3212312, 0.8900735,-0.2702812, 0.2374429, 0.379746, 0.8522687,-0.4985238, 0.1213732, 0.4311087, 0.7422182,-0.1442825, 0.01918345, -0.2347014, 0.9611086,-0.4934058, 0.1196899, -0.2068208, 0.8363314,0.8920559, -0.2187233, 0.09623235, -0.3835829,0.9642936, -0.2370554, 0.03008766, -0.114181,-0.1561413, -0.06021047, -0.3055956, 0.9373398,-0.127762, -0.03323106, -0.310298, 0.9414285,-0.4115348, 0.06396469, -0.3054467, 0.8563001,-0.6506156, 0.1531026, -0.2719352, 0.6923223,-0.1636687, -0.1394703, -0.3266411, 0.920362,-0.08132917, -0.1156026, -0.3272533, 0.9343055,-0.3107974, -0.03071472, -0.3457098, 0.8848426,-0.5283891, 0.05944077, -0.3419437, 0.7748202,-0.1351958, -0.2212585, -0.3833935, 0.8864402,-0.05842924, -0.2060092, -0.3763899, 0.901375,-0.24098, -0.1249411, -0.4104861, 0.8705283,-0.4454858, -0.02134414, -0.4285482, 0.7857692,1695797638451
0.03989232, 0.1377859, 0.2971671, 0.9439891,-0.08503319, 0.3121, 0.3211461, 0.890072,-0.2705109, 0.2374956, 0.3796539, 0.8522221,-0.4987701, 0.1214271, 0.4310414, 0.742083,-0.1443173, 0.01913184, -0.2348693, 0.9610634,-0.4935118, 0.1197103, -0.2069879, 0.8362246,0.8920593, -0.2188336, 0.09636602, -0.3834784,0.964265, -0.2371986, 0.03018893, -0.114098,-0.1561832, -0.06026252, -0.305756, 0.9372771,-0.1276232, -0.03324924, -0.3104688, 0.9413905,-0.4113789, 0.06399568, -0.3056156, 0.8563125,-0.6504976, 0.1531936, -0.272081, 0.6923558,-0.1637213, -0.1395212, -0.3267949, 0.9202904,-0.08116904, -0.1155853, -0.3274177, 0.9342641,-0.3105376, -0.03069405, -0.3458615, 0.8848752,-0.5282301, 0.05953675, -0.3420784, 0.7748617,-0.1352563, -0.221315, -0.3835353, 0.8863555,-0.05834041, -0.2060017, -0.3765315, 0.9013233,-0.2408246, -0.1249321, -0.410615, 0.8705118,-0.4453911, -0.02127138, -0.4286726, 0.785757,1695797638460
0.03985102, 0.1377355, 0.2970031, 0.9440498,-0.0853022, 0.3121213, 0.3210573, 0.8900708,-0.2707406, 0.2375498, 0.3795624, 0.8521749,-0.499028, 0.1214753, 0.4309771, 0.741939,-0.1443467, 0.01908548, -0.2350418, 0.9610177,-0.4935924, 0.1197334, -0.2071598, 0.8361312,0.8920548, -0.21895, 0.09649933, -0.3833888,0.9642333, -0.2373476, 0.03028771, -0.1140299,-0.1562205, -0.06030888, -0.3059213, 0.937214,-0.1274647, -0.0332616, -0.3106447, 0.9413534,-0.4112121, 0.0640365, -0.3057872, 0.8563282,-0.6503825, 0.1532997, -0.2722236, 0.6923844,-0.1637699, -0.1395662, -0.3269539, 0.9202184,-0.0809871, -0.1155626, -0.3275869, 0.9342234,-0.3102686, -0.0306623, -0.3460169, 0.8849099,-0.5280759, 0.05965018, -0.342213, 0.7748987,-0.1353136, -0.2213655, -0.3836827, 0.8862703,-0.05823191, -0.2059862, -0.3766777, 0.9012728,-0.2406615, -0.1249092, -0.4107482, 0.8704973,-0.4453119, -0.02117166, -0.4287986, 0.7857358,1695797638468
0.03977018, 0.1378075, 0.2970143, 0.9440392,-0.08549145, 0.3122202, 0.3210904, 0.890006,-0.2709445, 0.237625, 0.3796246, 0.8520614,-0.4992312, 0.1215072, 0.4310643, 0.7417464,-0.1444498, 0.01910221, -0.2350105, 0.9610096,-0.4937302, 0.1197214, -0.2071266, 0.8360597,0.8921018, -0.2189153, 0.09649218, -0.3833011,0.9642556, -0.2373129, 0.03028621, -0.1139141,-0.1563223, -0.06030033, -0.3058825, 0.9372103,-0.1274235, -0.03323305, -0.3106159, 0.9413695,-0.4111702, 0.064052, -0.3057515, 0.85636,-0.650369, 0.1533104, -0.2721811, 0.6924113,-0.1638688, -0.1395607, -0.3269076, 0.9202181,-0.0809082, -0.1155092, -0.3275506, 0.9342495,-0.310143, -0.03064141, -0.3459666, 0.8849743,-0.528017, 0.05967766, -0.3421554, 0.7749621,-0.1354095, -0.2213661, -0.3836309, 0.886278,-0.05818232, -0.2059332, -0.3766252, 0.90131,-0.2405813, -0.1248865, -0.4106804, 0.8705547,-0.4453124, -0.0211311, -0.4287289, 0.7857747,1695797638480
0.03969668, 0.1380232, 0.2972645, 0.9439319,-0.08551858, 0.3123959, 0.3213032, 0.8898649,-0.271038, 0.2377089, 0.3798966, 0.851887,-0.4992739, 0.1215103, 0.4313493, 0.7415515,-0.1445902, 0.01921792, -0.2347097, 0.9610597,-0.4939019, 0.1197005, -0.2068086, 0.83604,0.8921951, -0.2187022, 0.09626715, -0.3832621,0.9643401, -0.2370462, 0.03011848, -0.1137991,-0.1564509, -0.06019918, -0.3055788, 0.9372944,-0.127521, -0.03312098, -0.3103201, 0.9414578,-0.4112646, 0.0640584, -0.3054375, 0.8564262,-0.6504469, 0.1532091, -0.271887, 0.6924762,-0.163977, -0.1394668, -0.3265998, 0.9203223,-0.08095631, -0.115394, -0.3272528, 0.9343639,-0.3101842, -0.03061681, -0.3456483, 0.8850851,-0.5280465, 0.05960215, -0.3418446, 0.775085,-0.1355016, -0.2212759, -0.3833304, 0.8864164,-0.05819758, -0.2058167, -0.3763265, 0.9014604,-0.2405764, -0.1248571, -0.410357, 0.8707128,-0.4453469, -0.02118093, -0.4284081, 0.7859287,1695797638487
