0.1933246, 0.09880345, 0.4643259, 0.8586413,0.1479012, 0.2536213, 0.4800231, 0.8266675,0.1239473, 0.2396418, 0.4871527, 0.8305968,0.06809697, 0.206511, 0.5020948, 0.8370286,0.0294409, 0.0516924, -0.06807202, 0.9959053,0.2007284, 0.04439409, -0.07670241, 0.97563,0.02338305, 0.05737057, -0.06754784, 0.9957907,-0.2017317, 0.07112285, -0.05287376, 0.9754231,0.02533855, -0.01458076, -0.154992, 0.9874831,0.2277444, -0.09411337, -0.1391566, 0.9591197,0.09671468, -0.07454798, -0.1505473, 0.9810323,-0.09485757, -0.04402226, -0.1621232, 0.9812136,0.02734734, -0.08904859, -0.1925109, 0.9768634,0.2376885, -0.2122661, -0.148394, 0.9361765,0.1342513, -0.1948304, -0.1706423, 0.9565035,-0.03047059, -0.1629514, -0.201307, 0.9653983,0.06108587, -0.153905, -0.2683383, 0.948987,0.2159287, -0.3584668, -0.2010848, 0.8856869,0.1214365, -0.335292, -0.2377242, 0.9035041,-0.02006624, -0.2943951, -0.2868188, 0.9114076,1695780869353
0.1933821, 0.09876066, 0.4642112, 0.8586953,0.1479985, 0.2538255, 0.4799004, 0.8266587,0.1237622, 0.2396838, 0.4871176, 0.8306329,0.06734591, 0.2062169, 0.5022016, 0.8370978,0.02949481, 0.05169835, -0.06820671, 0.9958941,0.2009445, 0.04437517, -0.07684488, 0.9755752,0.02331724, 0.05739698, -0.06767479, 0.9957821,-0.2019152, 0.07118379, -0.05298263, 0.9753748,0.02538235, -0.01457018, -0.1551286, 0.9874607,0.2278241, -0.09412607, -0.1392924, 0.9590798,0.09642545, -0.07448492, -0.1507119, 0.9810403,-0.09561585, -0.04385031, -0.1622937, 0.9811195,0.02738015, -0.08903658, -0.1926496, 0.9768362,0.237802, -0.2123067, -0.1485104, 0.93612,0.1340361, -0.1947984, -0.1708305, 0.9565066,-0.03120726, -0.1627785, -0.2015754, 0.9653479,0.06110793, -0.1538942, -0.2684765, 0.9489483,0.2160412, -0.3584979, -0.2011795, 0.8856254,0.121237, -0.3352293, -0.2379395, 0.9034975,-0.02056395, -0.2942048, -0.2871193, 0.9113634,1695780869362
0.1934302, 0.09873116, 0.4641002, 0.8587479,0.1480761, 0.2540157, 0.4797836, 0.8266543,0.1235794, 0.2397246, 0.4870815, 0.8306695,0.06665188, 0.2059546, 0.5022937, 0.8371626,0.02953434, 0.05171003, -0.06833506, 0.9958836,0.2010816, 0.04437974, -0.07698087, 0.975536,0.02315839, 0.05744627, -0.06779043, 0.9957751,-0.2021763, 0.07126377, -0.05307627, 0.9753097,0.02541181, -0.01455514, -0.155258, 0.9874398,0.2278811, -0.09412519, -0.1394237, 0.9590473,0.09613584, -0.07441246, -0.1508685, 0.9810501,-0.09636667, -0.04367191, -0.1624539, 0.9810275,0.02739905, -0.08902066, -0.1927802, 0.9768113,0.237898, -0.2123276, -0.1486234, 0.936073,0.1338268, -0.1947514, -0.1710082, 0.9565137,-0.03190401, -0.1625996, -0.2018249, 0.9653032,0.06111642, -0.1538805, -0.2686061, 0.9489133,0.2161275, -0.3585118, -0.2012735, 0.8855773,0.1210307, -0.3351549, -0.2381448, 0.9034986,-0.02104819, -0.294011, -0.2874009, 0.9113261,1695780869371
0.1935129, 0.09883521, 0.4640261, 0.8587574,0.1481774, 0.2542955, 0.4797067, 0.8265947,0.1234011, 0.2398416, 0.4870942, 0.8306549,0.06599352, 0.2057815, 0.5024328, 0.8371739,0.02954108, 0.05184983, -0.06839434, 0.995872,0.2010962, 0.04451407, -0.07706485, 0.9755203,0.02282159, 0.05761757, -0.06782852, 0.9957704,-0.2025948, 0.07144423, -0.05306803, 0.9752102,0.02540246, -0.01441512, -0.1553172, 0.9874328,0.2278863, -0.09399031, -0.1395119, 0.9590464,0.09576881, -0.07420961, -0.1509658, 0.9810864,-0.09718353, -0.04337949, -0.1625299, 0.9809473,0.02738009, -0.08888175, -0.19284, 0.9768127,0.2379527, -0.2122021, -0.1486999, 0.9360754,0.13357, -0.1945627, -0.1711337, 0.9565656,-0.03259883, -0.1623016, -0.2019891, 0.9652958,0.06108275, -0.1537464, -0.26867, 0.9489191,0.2161491, -0.3583829, -0.2013437, 0.8856083,0.1207483, -0.33494, -0.2383124, 0.9035719,-0.02156212, -0.2937021, -0.287605, 0.9113492,1695780869382
0.193601, 0.09887543, 0.4639513, 0.8587732,0.1482963, 0.2544842, 0.479631, 0.8265592,0.1232587, 0.2398786, 0.4870999, 0.8306619,0.06540483, 0.2055503, 0.5025507, 0.8372061,0.02958515, 0.05193884, -0.06846675, 0.9958611,0.2010759, 0.04460824, -0.07715041, 0.9755134,0.02244622, 0.05774987, -0.06787513, 0.9957681,-0.203087, 0.07159055, -0.05307423, 0.9750967,0.02543365, -0.01432252, -0.1553917, 0.9874216,0.2278877, -0.09389211, -0.1396125, 0.9590411,0.09541494, -0.07404386, -0.1510791, 0.981116,-0.09798566, -0.04312036, -0.1626285, 0.9808626,0.02740207, -0.08878847, -0.1929174, 0.9768053,0.2380422, -0.2121214, -0.1487873, 0.936057,0.1333952, -0.1944253, -0.1712658, 0.9565942,-0.03319543, -0.1620557, -0.202166, 0.9652797,0.06109203, -0.1536545, -0.2687513, 0.9489103,0.2162077, -0.3582848, -0.2014322, 0.8856135,0.1205507, -0.3347657, -0.2384845, 0.9036175,-0.02195396, -0.2934433, -0.2878089, 0.9113589,1695780869393
0.1936618, 0.0989579, 0.4638467, 0.8588065,0.1483589, 0.2547228, 0.4795289, 0.8265337,0.1230878, 0.239983, 0.4870728, 0.830673,0.06478587, 0.2053875, 0.5026407, 0.8372402,0.02957938, 0.05205136, -0.06856521, 0.9958487,0.2009642, 0.04475974, -0.077269, 0.9755201,0.02195566, 0.05794613, -0.06794246, 0.995763,-0.2036909, 0.07180386, -0.05308613, 0.9749544,0.02541151, -0.01421082, -0.1554887, 0.9874085,0.227831, -0.09375098, -0.139743, 0.9590493,0.09500239, -0.07383155, -0.1512159, 0.981151,-0.09887808, -0.04280562, -0.1627422, 0.980768,0.02736851, -0.0886783, -0.1930134, 0.9767973,0.2380851, -0.2120104, -0.1488954, 0.9360541,0.1331927, -0.1942591, -0.1714108, 0.9566302,-0.03380338, -0.1617827, -0.2023477, 0.9652663,0.06104357, -0.153551, -0.2688484, 0.9489027,0.2162106, -0.358172, -0.2015302, 0.8856362,0.1203121, -0.33458, -0.2386585, 0.9036722,-0.02237561, -0.2931766, -0.2880089, 0.9113714,1695780869402
0.1937206, 0.09907935, 0.4637558, 0.8588284,0.1484435, 0.2550276, 0.4794293, 0.8264823,0.1229315, 0.2401484, 0.4870526, 0.8306602,0.06418359, 0.2052854, 0.5027419, 0.8372508,0.02955396, 0.05219435, -0.06864075, 0.9958367,0.2008747, 0.04494901, -0.07737321, 0.9755216,0.02153276, 0.05817391, -0.06799135, 0.9957557,-0.2043088, 0.07204811, -0.05306692, 0.9748082,0.0253688, -0.01407043, -0.1555617, 0.9874001,0.2278285, -0.09358491, -0.1398487, 0.9590508,0.09469597, -0.0736058, -0.1513208, 0.9811814,-0.09967674, -0.042482, -0.1628222, 0.9806879,0.02731524, -0.08854032, -0.1930846, 0.9767972,0.2381396, -0.211855, -0.1489827, 0.9360615,0.1330221, -0.1940549, -0.1715258, 0.9566748,-0.03444236, -0.1614646, -0.2025033, 0.9652644,0.06097511, -0.1534209, -0.2689213, 0.9489075,0.2162104, -0.3580291, -0.2016045, 0.8856771,0.1200932, -0.3343733, -0.2387963, 0.9037414,-0.0227804, -0.2928947, -0.2881699, 0.911401,1695780869412
0.1937712, 0.09935278, 0.4635833, 0.8588785,0.1485291, 0.2554807, 0.4792432, 0.8264349,0.1226895, 0.2404141, 0.4869758, 0.8306641,0.06339772, 0.2052291, 0.5028175, 0.8372791,0.02943106, 0.05246872, -0.06877798, 0.9958165,0.2006408, 0.04528355, -0.07756235, 0.9755392,0.02086287, 0.05856697, -0.06809132, 0.9957401,-0.2051554, 0.07246435, -0.05306068, 0.9745998,0.02521372, -0.01380753, -0.1556894, 0.9873877,0.2276553, -0.09325828, -0.1400433, 0.9590953,0.09411763, -0.07319378, -0.1514989, 0.9812403,-0.1008021, -0.04195222, -0.1629394, 0.9805762,0.02714136, -0.08828484, -0.1932033, 0.9768018,0.238075, -0.2115554, -0.1491449, 0.9361199,0.1326782, -0.1936901, -0.1717092, 0.9567636,-0.03524375, -0.1609796, -0.2026954, 0.9652761,0.06077454, -0.1531859, -0.2690391, 0.9489249,0.2160984, -0.3577458, -0.2017334, 0.8857895,0.1197098, -0.3340091, -0.2389903, 0.9038756,-0.02339372, -0.2924371, -0.288373, 0.9114682,1695780869422
0.1937753, 0.09949528, 0.4633953, 0.8589625,0.14855, 0.2558083, 0.4790456, 0.8264444,0.122416, 0.2405754, 0.4868737, 0.8307176,0.06262571, 0.2050997, 0.5028486, 0.8373502,0.02933256, 0.05260864, -0.06896003, 0.9957994,0.2003067, 0.04549565, -0.07776755, 0.9755816,0.02004518, 0.05884567, -0.06822634, 0.9957312,-0.2061586, 0.07277777, -0.05311348, 0.9743618,0.02509132, -0.01367664, -0.1558629, 0.9873652,0.2275423, -0.09307224, -0.1402534, 0.9591095,0.09369633, -0.07293317, -0.1517044, 0.9812683,-0.1017252, -0.04157234, -0.163111, 0.9804685,0.02700139, -0.08815955, -0.193368, 0.9767843,0.238042, -0.2113651, -0.1493297, 0.9361418,0.1324467, -0.1934452, -0.1719114, 0.9568089,-0.03595076, -0.1606044, -0.2029306, 0.9652631,0.06061449, -0.1530781, -0.2691978, 0.9489076,0.2160204, -0.3575591, -0.2018875, 0.8858488,0.1194384, -0.3337573, -0.2391927, 0.903951,-0.02382975, -0.2921073, -0.2885835, 0.911496,1695780869431
0.1938304, 0.09963127, 0.4631163, 0.8590848,0.1485849, 0.2560807, 0.478784, 0.8265054,0.1221634, 0.2406886, 0.4867036, 0.8308217,0.06191777, 0.2049556, 0.5027968, 0.8374692,0.02926744, 0.05277937, -0.0692433, 0.9957726,0.2000759, 0.0456941, -0.0780779, 0.9755949,0.01937903, 0.05912716, -0.06846961, 0.995711,-0.2070942, 0.07312301, -0.05326476, 0.9741293,0.0249925, -0.01351213, -0.1561386, 0.9873264,0.2274468, -0.09285814, -0.1405751, 0.9591058,0.09327926, -0.0726269, -0.1520175, 0.9812823,-0.1026376, -0.04112685, -0.1633786, 0.9803476,0.02687585, -0.08800002, -0.1936361, 0.9767491,0.2380249, -0.2111429, -0.1496279, 0.9361486,0.1322205, -0.1931536, -0.1722251, 0.9568427,-0.03663239, -0.1601673, -0.203264, 0.96524,0.06045897, -0.1529381, -0.2694601, 0.9488656,0.2159497, -0.3573219, -0.202155, 0.8859007,0.1191798, -0.3334443, -0.2395005, 0.9040191,-0.02426728, -0.2916954, -0.2888933, 0.9115183,1695780869441
0.1939171, 0.09962587, 0.4630871, 0.8590816,0.1486311, 0.2562159, 0.4787727, 0.8264617,0.1220715, 0.2407424, 0.4867371, 0.8308,0.06151569, 0.2048195, 0.5029104, 0.837464,0.02934076, 0.05282492, -0.06927367, 0.9957659,0.1999324, 0.04582637, -0.07811569, 0.9756151,0.01878197, 0.0592952, -0.0684558, 0.9957134,-0.2080025, 0.07330135, -0.05318863, 0.9739265,0.02505937, -0.0134603, -0.1561735, 0.9873199,0.2275629, -0.09275901, -0.1406318, 0.9590796,0.09313217, -0.07247974, -0.1520796, 0.9812976,-0.1032853, -0.04088688, -0.1634313, 0.9802809,0.0269379, -0.08794589, -0.1936763, 0.9767443,0.2382295, -0.2110341, -0.1496762, 0.9361134,0.1322542, -0.1930089, -0.172296, 0.9568545,-0.03709595, -0.1599083, -0.2033906, 0.9652386,0.06051363, -0.1528805, -0.2695055, 0.9488585,0.2161035, -0.3572041, -0.2022089, 0.8858985,0.1192012, -0.3332865, -0.2395899, 0.9040508,-0.02444308, -0.2914648, -0.2890182, 0.9115478,1695780869451
0.1940289, 0.0996874, 0.4630985, 0.8590431,0.1487396, 0.2563745, 0.4787929, 0.8263813,0.1220585, 0.2408276, 0.4867983, 0.8307413,0.06128436, 0.2047663, 0.5030321, 0.8374208,0.02940773, 0.05293684, -0.06924447, 0.99576,0.199882, 0.04600247, -0.07810751, 0.9756178,0.01841652, 0.05948852, -0.06839683, 0.9957127,-0.2086999, 0.07349483, -0.05306147, 0.9737697,0.02511835, -0.01334278, -0.1561491, 0.9873239,0.2275728, -0.0925585, -0.1406563, 0.959093,0.09287578, -0.07223681, -0.1520957, 0.9813372,-0.1039001, -0.04058632, -0.1634136, 0.9802313,0.0269942, -0.08782659, -0.1936581, 0.976757,0.2383196, -0.2108296, -0.1497097, 0.9361312,0.1321791, -0.1927727, -0.1723393, 0.9569046,-0.0375094, -0.1595984, -0.2034465, 0.9652621,0.06056159, -0.1527575, -0.2694966, 0.9488778,0.2162029, -0.3569922, -0.2022514, 0.8859499,0.1191726, -0.3330389, -0.2396542, 0.9041288,-0.02461813, -0.2911674, -0.2890857, 0.9116166,1695780869460
0.1940642, 0.09973285, 0.4631507, 0.8590017,0.1487694, 0.2564893, 0.4788425, 0.8263115,0.1220459, 0.2409147, 0.4868645, 0.8306792,0.06114653, 0.2047703, 0.5031362, 0.8373674,0.02942301, 0.05298958, -0.06917572, 0.9957616,0.1998606, 0.04612637, -0.07805502, 0.9756206,0.01826281, 0.05960983, -0.06831468, 0.9957139,-0.2090996, 0.07360784, -0.052935, 0.9736823,0.02513374, -0.01328879, -0.1560822, 0.9873348,0.2276522, -0.09244795, -0.1406087, 0.9590918,0.09288609, -0.07212329, -0.1520383, 0.9813535,-0.1041951, -0.04043615, -0.1633473, 0.9802173,0.02701266, -0.08777215, -0.1935937, 0.9767742,0.2384552, -0.210714, -0.1496556, 0.9361314,0.1322751, -0.1926569, -0.1722803, 0.9569253,-0.03780377, -0.1594135, -0.2034318, 0.9652843,0.06058019, -0.1527004, -0.2694373, 0.9489026,0.2163578, -0.3568715, -0.2021883, 0.8859752,0.1193443, -0.3329311, -0.2395708, 0.9041679,-0.02458771, -0.291032, -0.2890289, 0.9116787,1695780869471
0.1940455, 0.09980369, 0.4631567, 0.8589944,0.1487665, 0.2566479, 0.4788324, 0.8262687,0.1220029, 0.2410491, 0.4868715, 0.8306423,0.06094425, 0.2048065, 0.5031927, 0.8373394,0.02937151, 0.05303858, -0.06915567, 0.9957619,0.1997839, 0.04624954, -0.07805243, 0.9756306,0.01798578, 0.05974415, -0.06827765, 0.9957135,-0.2095958, 0.07374249, -0.05285117, 0.9735699,0.02507974, -0.01324441, -0.1560591, 0.9873405,0.2277076, -0.09236263, -0.1405938, 0.959089,0.09286533, -0.07202907, -0.1520174, 0.9813657,-0.1044601, -0.0403076, -0.163318, 0.9801993,0.02695902, -0.08773002, -0.1935674, 0.9767847,0.2385367, -0.2106133, -0.149627, 0.9361379,0.1323293, -0.1925553, -0.1722459, 0.9569445,-0.03807518, -0.1592518, -0.2034332, 0.9653,0.06052549, -0.1526624, -0.2694103, 0.9489199,0.2164645, -0.356771, -0.2021316, 0.8860025,0.1194665, -0.3328424, -0.2394966, 0.9042041,-0.02456538, -0.2909267, -0.2889712, 0.9117312,1695780869480
0.1941167, 0.09963077, 0.4631094, 0.8590239,0.1488526, 0.2565418, 0.4787983, 0.8263059,0.1220831, 0.2409415, 0.4868354, 0.830683,0.06088235, 0.2046184, 0.5031826, 0.8373958,0.02951436, 0.05293599, -0.06924008, 0.9957572,0.1998073, 0.04623559, -0.07812449, 0.9756207,0.01780958, 0.05975742, -0.06833898, 0.9957116,-0.209977, 0.0737808, -0.05289194, 0.9734827,0.0252247, -0.0133343, -0.1561518, 0.9873209,0.2278428, -0.09239227, -0.1406884, 0.9590402,0.092955, -0.07203743, -0.1521189, 0.9813408,-0.1045181, -0.04027044, -0.1634254, 0.9801767,0.02709962, -0.08781403, -0.1936687, 0.9767532,0.2387461, -0.2106427, -0.1497219, 0.9360627,0.1325666, -0.1925776, -0.1723393, 0.9568903,-0.03808172, -0.1592047, -0.2035702, 0.9652786,0.06066457, -0.1527367, -0.2695138, 0.9488696,0.2167317, -0.3567576, -0.2022197, 0.8859224,0.119811, -0.3328382, -0.239557, 0.9041441,-0.02428149, -0.2908922, -0.2890511, 0.9117245,1695780869490
