0.1788242, 0.1284338, 0.4720561, 0.8536332,0.1478651, 0.2678675, 0.4809633, 0.8216186,0.09717853, 0.2378548, 0.4964916, 0.8291427,0.03350538, 0.1992014, 0.5132227, 0.8341454,0.003008011, 0.06810742, -0.05376097, 0.9962239,0.1662997, 0.04792805, -0.06252018, 0.9829234,0.01232217, 0.05701843, -0.05435779, 0.9968161,-0.1832473, 0.06656466, -0.04213094, 0.9799054,-0.00135651, -0.0004697021, -0.1390709, 0.9902814,0.191014, -0.07810482, -0.1256561, 0.970373,0.08081906, -0.0634977, -0.1336333, 0.9856868,-0.06641779, -0.04295395, -0.1415796, 0.9867618,0.001447314, -0.07596787, -0.1749519, 0.9816408,0.2118853, -0.1775877, -0.1378361, 0.951088,0.1271479, -0.1647344, -0.1529665, 0.9660731,-0.01320904, -0.1410052, -0.175082, 0.9743148,0.03555126, -0.1425919, -0.2501943, 0.9569778,0.2153196, -0.3115947, -0.1868408, 0.9064418,0.1357362, -0.2941797, -0.2132113, 0.9217239,0.01701378, -0.264569, -0.249006, 0.9315094,1695780803850
0.1786327, 0.1284525, 0.4720434, 0.8536775,0.1475918, 0.2678165, 0.4809533, 0.8216903,0.09690752, 0.2378081, 0.4964767, 0.8291967,0.03345238, 0.1992922, 0.5131514, 0.8341697,0.002831279, 0.06801996, -0.05377689, 0.9962295,0.1663286, 0.04759086, -0.06249134, 0.9829368,0.01294626, 0.05664822, -0.0544154, 0.9968261,-0.1819341, 0.06618259, -0.04230747, 0.9801683,-0.001525768, -0.0005722014, -0.1390747, 0.9902806,0.1908685, -0.07823925, -0.1256218, 0.9703953,0.08101125, -0.06368113, -0.1335924, 0.9856647,-0.06571744, -0.04321417, -0.1415441, 0.9868024,0.001282139, -0.07607623, -0.1749417, 0.9816344,0.2116847, -0.177515, -0.1378441, 0.9511451,0.1272133, -0.1647041, -0.1529221, 0.9660767,-0.012806, -0.1410424, -0.1749846, 0.9743323,0.03539618, -0.1427122, -0.2501692, 0.9569722,0.2152647, -0.3114042, -0.1868392, 0.9065206,0.1358816, -0.2940379, -0.2131272, 0.9217672,0.01752998, -0.2645399, -0.2487973, 0.9315639,1695780803856
0.1784628, 0.1284508, 0.4720453, 0.8537123,0.1473412, 0.2677434, 0.4809608, 0.8217546,0.09666526, 0.2377419, 0.4964762, 0.8292442,0.03343686, 0.1993674, 0.5130911, 0.8341895,0.002685844, 0.06792586, -0.05378015, 0.9962362,0.1663914, 0.04726133, -0.06245116, 0.9829446,0.01360909, 0.05628356, -0.05446046, 0.9968355,-0.1805613, 0.06580237, -0.04247151, 0.9804406,-0.00166248, -0.0006786298, -0.1390681, 0.9902812,0.1907388, -0.0783685, -0.1255805, 0.9704157,0.08121666, -0.0638598, -0.1335441, 0.9856428,-0.06499413, -0.04347214, -0.1415, 0.9868453,0.001150332, -0.07618728, -0.1749235, 0.9816293,0.2115007, -0.1774431, -0.1378487, 0.9511988,0.1272928, -0.1646744, -0.1528746, 0.9660788,-0.0123863, -0.1410812, -0.174884, 0.9743502,0.03527502, -0.1428322, -0.2501383, 0.9569668,0.21523, -0.3112162, -0.1868389, 0.9065935,0.1360482, -0.2938986, -0.2130444, 0.9218062,0.01806103, -0.2645113, -0.2485923, 0.9316166,1695780803867
0.178287, 0.1284472, 0.4721417, 0.8536962,0.1471067, 0.267667, 0.4810508, 0.8217689,0.09646153, 0.2376787, 0.4965524, 0.8292404,0.03349677, 0.1994603, 0.5130994, 0.8341598,0.002551088, 0.06781817, -0.05367759, 0.9962494,0.1665098, 0.046937, -0.06230696, 0.9829493,0.01441573, 0.05590329, -0.05440646, 0.9968485,-0.1790269, 0.06538653, -0.04254224, 0.9807467,-0.001780146, -0.0007975456, -0.1389575, 0.9902964,0.1905867, -0.07848391, -0.1254398, 0.9704545,0.08144138, -0.06404165, -0.1333924, 0.985633,-0.06419478, -0.04375683, -0.1413513, 0.9869063,0.001045885, -0.07630978, -0.1748036, 0.9816412,0.2112933, -0.1773548, -0.1377637, 0.9512737,0.1273673, -0.1646393, -0.1527332, 0.9660973,-0.0119611, -0.1411302, -0.1746878, 0.9743836,0.03518892, -0.1429584, -0.2500087, 0.956985,0.2152308, -0.3109976, -0.1867557, 0.9066854,0.1362671, -0.2937402, -0.2128706, 0.9218644,0.01863103, -0.2644722, -0.2482975, 0.931695,1695780803876
0.1781741, 0.1284149, 0.4722053, 0.8536895,0.1469118, 0.2675758, 0.4811249, 0.8217901,0.09628131, 0.2375925, 0.4966164, 0.8292478,0.03356783, 0.1995241, 0.5130966, 0.8341434,0.00247997, 0.06772352, -0.05361624, 0.9962593,0.1667276, 0.04661038, -0.06220688, 0.9829342,0.01532226, 0.05552762, -0.05439583, 0.9968566,-0.1773475, 0.06498152, -0.04265706, 0.9810737,-0.001838506, -0.0008980588, -0.138892, 0.9903054,0.1905289, -0.07860152, -0.1253454, 0.9704685,0.08176474, -0.06422074, -0.1332868, 0.9856089,-0.0633121, -0.04402953, -0.1412483, 0.986966,0.00099642, -0.07641189, -0.174733, 0.9816459,0.2111524, -0.1772505, -0.1377345, 0.9513286,0.1275019, -0.1645822, -0.1526474, 0.9661028,-0.01148022, -0.1411484, -0.1745442, 0.9744124,0.03515251, -0.1430614, -0.2499319, 0.956991,0.2152731, -0.3107607, -0.1867368, 0.9067605,0.1365206, -0.2935562, -0.212762, 0.9219106,0.01925446, -0.2644039, -0.2480593, 0.9317652,1695780803886
0.17807, 0.1283455, 0.4722973, 0.8536708,0.1467325, 0.2674415, 0.4812275, 0.8218058,0.09613802, 0.2374742, 0.4967, 0.8292482,0.03371179, 0.1995763, 0.5131025, 0.8341215,0.002439797, 0.06759956, -0.05353067, 0.9962724,0.1669829, 0.04626313, -0.06207922, 0.9829153,0.01629807, 0.05512572, -0.05436233, 0.9968652,-0.1755679, 0.06454483, -0.04275595, 0.9814183,-0.001861929, -0.001025166, -0.1388047, 0.9903175,0.1904808, -0.07873864, -0.125228, 0.9704819,0.08212324, -0.06442513, -0.1331587, 0.9855831,-0.06233048, -0.04433957, -0.1411235, 0.9870325,0.0009844126, -0.07653915, -0.174643, 0.981652,0.211017, -0.1771587, -0.1376901, 0.9513822,0.1276568, -0.1645411, -0.1525451, 0.9661056,-0.01094132, -0.1411913, -0.1743811, 0.9744416,0.0351566, -0.1431857, -0.2498371, 0.956997,0.2153404, -0.3105348, -0.1867072, 0.906828,0.1368042, -0.2933849, -0.2126423, 0.9219508,0.01990814, -0.2643495, -0.247812, 0.9318327,1695780803898
0.1779495, 0.1283531, 0.472314, 0.8536855,0.1465481, 0.2673836, 0.4812499, 0.8218444,0.09593719, 0.2374064, 0.4967229, 0.8292772,0.03375576, 0.1996585, 0.5130613, 0.8341253,0.002334527, 0.06753877, -0.05351368, 0.9962777,0.1671527, 0.04597934, -0.0620296, 0.9829029,0.01717606, 0.05479905, -0.05439518, 0.9968667,-0.1738011, 0.06419101, -0.04291019, 0.9817492,-0.001960185, -0.001094853, -0.1387807, 0.9903206,0.1903265, -0.07879963, -0.1251891, 0.9705123,0.08237338, -0.064545, -0.1331, 0.9855623,-0.06138601, -0.04456589, -0.1410516, 0.9870917,0.0008908932, -0.07661212, -0.174611, 0.9816521,0.2107774, -0.1769735, -0.1377266, 0.9514645,0.1277077, -0.1644003, -0.1525149, 0.9661276,-0.01044441, -0.1411367, -0.1742661, 0.9744756,0.03507149, -0.1432645, -0.2497967, 0.9569989,0.2153368, -0.3102084, -0.1867448, 0.9069328,0.137019, -0.2931089, -0.2125795, 0.9220212,0.0205248, -0.2641932, -0.2475981, 0.9319205,1695780803908
0.1778266, 0.1284229, 0.4722891, 0.8537143,0.1463651, 0.2673752, 0.4812297, 0.8218916,0.09573684, 0.2373903, 0.4967065, 0.8293148,0.03381387, 0.1998041, 0.5129813, 0.8341374,0.002189219, 0.06753328, -0.05353018, 0.9962776,0.1672678, 0.04573492, -0.06201913, 0.9828954,0.01801883, 0.0545161, -0.05446146, 0.9968637,-0.1719859, 0.06388267, -0.04309362, 0.9820809,-0.00210528, -0.001112792, -0.1387871, 0.9903194,0.1901132, -0.07880719, -0.1251903, 0.9705533,0.08258484, -0.06461017, -0.1330741, 0.9855438,-0.06042556, -0.04474107, -0.1410015, 0.9871503,0.0007464784, -0.07663534, -0.1746063, 0.9816512,0.2104621, -0.1767164, -0.1378092, 0.9515701,0.1276958, -0.1641862, -0.152522, 0.9661644,-0.009977873, -0.1410102, -0.174173, 0.9745154,0.03493006, -0.143299, -0.2497822, 0.9570027,0.21527, -0.3098078, -0.1868241, 0.9070693,0.1371904, -0.2927606, -0.212545, 0.9221143,0.02112329, -0.2639687, -0.2473957, 0.9320245,1695780803919
0.1776722, 0.1285701, 0.4722743, 0.8537326,0.1460835, 0.2674597, 0.4812284, 0.821915,0.09545923, 0.2374777, 0.496709, 0.8293203,0.03381613, 0.2000629, 0.5129232, 0.8341109,0.001978983, 0.06757508, -0.05351964, 0.9962757,0.1673417, 0.04555466, -0.06199228, 0.9828929,0.01885399, 0.05429222, -0.05450344, 0.9968582,-0.1701535, 0.06362638, -0.04324297, 0.9824101,-0.002317108, -0.001089011, -0.1387623, 0.9903224,0.1897839, -0.07870965, -0.1251817, 0.9706268,0.08266677, -0.06457049, -0.1330275, 0.9855458,-0.0595522, -0.04482168, -0.1409137, 0.9872122,0.0005364065, -0.07661934, -0.1745663, 0.9816597,0.2100207, -0.1763498, -0.1378891, 0.9517241,0.1275588, -0.163864, -0.1525164, 0.9662381,-0.009580774, -0.1407889, -0.1740435, 0.9745746,0.03472274, -0.143299, -0.2497309, 0.9570236,0.2151125, -0.309305, -0.1868966, 0.9072633,0.1372725, -0.2923123, -0.2124934, 0.9222561,0.02166858, -0.2636581, -0.2471524, 0.9321644,1695780803924
0.1776017, 0.1287514, 0.4721266, 0.8538016,0.1458528, 0.2675333, 0.481124, 0.8219931,0.09525388, 0.2375753, 0.4966008, 0.8293807,0.03394527, 0.2003763, 0.5127413, 0.8341423,0.001803096, 0.06770364, -0.05364888, 0.9962604,0.1674058, 0.04546983, -0.0621212, 0.9828778,0.01968377, 0.05418566, -0.05468513, 0.996838,-0.1681885, 0.06350541, -0.04351565, 0.9827442,-0.002511836, -0.0009758658, -0.1388781, 0.9903058,0.1894287, -0.07849614, -0.1253438, 0.9706926,0.08272369, -0.06439693, -0.133138, 0.9855375,-0.05869488, -0.04474826, -0.140962, 0.9872599,0.0003293735, -0.07651407, -0.1746681, 0.9816499,0.209548, -0.1758812, -0.1381432, 0.9518781,0.1274215, -0.1634301, -0.1526707, 0.9663054,-0.009183316, -0.1404346, -0.174057, 0.9746271,0.03450181, -0.1432144, -0.2498227, 0.9570203,0.2149113, -0.30867, -0.1871538, 0.9074742,0.1373571, -0.2917276, -0.2126, 0.9224041,0.02226417, -0.2632052, -0.2470359, 0.9323093,1695780803933
0.1774682, 0.1288098, 0.4720761, 0.8538485,0.1455276, 0.2674659, 0.4811192, 0.8220754,0.09501307, 0.2375616, 0.4965664, 0.8294328,0.03413691, 0.2006329, 0.5126014, 0.8341588,0.001650391, 0.06768501, -0.05369699, 0.9962593,0.1675257, 0.04523375, -0.06214418, 0.9828668,0.02064238, 0.05390955, -0.05478825, 0.9968279,-0.1660098, 0.0631987, -0.04374832, 0.983124,-0.002665327, -0.001007602, -0.1389153, 0.9903002,0.1891096, -0.07841206, -0.1254017, 0.9707541,0.08288918, -0.06437317, -0.1331545, 0.9855229,-0.05765349, -0.04484739, -0.1409353, 0.9873207,0.000174755, -0.07655142, -0.1746931, 0.9816426,0.2090916, -0.1755241, -0.138302, 0.9520213,0.1273684, -0.1631261, -0.1527286, 0.9663545,-0.008664647, -0.1402288, -0.1739886, 0.9746737,0.03434929, -0.1432646, -0.249836, 0.9570148,0.2147634, -0.308118, -0.1873278, 0.9076609,0.1375607, -0.2912473, -0.2126109, 0.922523,0.02301553, -0.2628767, -0.2468284, 0.9324387,1695780803944
0.1773994, 0.1288495, 0.4720473, 0.8538727,0.1452422, 0.2673806, 0.4811513, 0.8221349,0.09486169, 0.2375565, 0.496554, 0.8294591,0.03446361, 0.2009234, 0.5124731, 0.8341542,0.001566413, 0.06768381, -0.05372283, 0.9962581,0.1677008, 0.04502473, -0.06214913, 0.9828462,0.02165844, 0.05365733, -0.05486922, 0.9968155,-0.1636808, 0.06290673, -0.04396003, 0.9835237,-0.002750471, -0.001016021, -0.1389351, 0.9902971,0.1888875, -0.07830852, -0.1254479, 0.9707997,0.08318388, -0.06433556, -0.1331553, 0.9855004,-0.05646351, -0.04493779, -0.14089, 0.9873918,8.87067E-05, -0.07656299, -0.1747063, 0.9816393,0.2086891, -0.1751392, -0.1384617, 0.9521573,0.127381, -0.1627963, -0.1527833, 0.9663998,-0.008065454, -0.1400004, -0.1739117, 0.9747254,0.03426375, -0.1432833, -0.2498431, 0.9570132,0.2146522, -0.307535, -0.1875192, 0.9078454,0.1378087, -0.2907366, -0.2126345, 0.9226416,0.02381836, -0.262518, -0.2466283, 0.9325725,1695780803954
0.1773608, 0.1289265, 0.472026, 0.8538809,0.144968, 0.2673948, 0.481193, 0.8221542,0.09470857, 0.2376411, 0.4965616, 0.8294477,0.03473292, 0.201266, 0.5123854, 0.8341144,0.001490642, 0.06772994, -0.05373126, 0.9962547,0.1679604, 0.04487255, -0.06215033, 0.9828088,0.0227487, 0.05346136, -0.05493715, 0.996798,-0.1613821, 0.06267189, -0.04414117, 0.9839104,-0.00283032, -0.0009764465, -0.1389383, 0.9902965,0.1887051, -0.07814456, -0.1254882, 0.9708432,0.0834928, -0.0642351, -0.1331455, 0.9854822,-0.05529683, -0.04496213, -0.1408271, 0.9874656,7.441822E-06, -0.07652649, -0.174704, 0.9816426,0.2082945, -0.1746956, -0.1386194, 0.9523022,0.127353, -0.1624007, -0.1528395, 0.9664612,-0.007558443, -0.1396977, -0.1738345, 0.9747866,0.03418029, -0.1432537, -0.2498375, 0.9570221,0.2145528, -0.306903, -0.1877077, 0.9080437,0.138027, -0.290168, -0.2126644, 0.9227811,0.02454929, -0.2620905, -0.2464391, 0.9327238,1695780803964
0.1772475, 0.1290253, 0.4719864, 0.8539113,0.1446266, 0.2674208, 0.4812053, 0.8221987,0.09448326, 0.237737, 0.4965416, 0.8294579,0.03493963, 0.2016285, 0.5122679, 0.8340904,0.001336673, 0.06775544, -0.05375773, 0.9962518,0.1681457, 0.04472394, -0.06216933, 0.9827827,0.02381961, 0.05326835, -0.05502489, 0.9967785,-0.1590182, 0.06243949, -0.04434598, 0.9843007,-0.002987366, -0.00096418, -0.1389539, 0.9902939,0.1884106, -0.07799172, -0.1255371, 0.9709064,0.0837028, -0.06414673, -0.1331446, 0.9854702,-0.05421558, -0.04499904, -0.1407742, 0.9875315,-0.0001507004, -0.07652006, -0.174708, 0.9816424,0.2077901, -0.1742633, -0.1387811, 0.952468,0.1271975, -0.1620134, -0.1529038, 0.9665365,-0.007212554, -0.1393963, -0.1737716, 0.9748436,0.03402232, -0.1432602, -0.249832, 0.9570282,0.2143899, -0.306264, -0.1878891, 0.9082604,0.1381733, -0.2895915, -0.2126893, 0.9229345,0.0251708, -0.2616459, -0.2462547, 0.9328807,1695780803973
0.1772052, 0.129068, 0.4719281, 0.8539459,0.1443717, 0.2674248, 0.4812051, 0.8222423,0.0942869, 0.2377773, 0.4965242, 0.8294792,0.03506089, 0.2018657, 0.5121763, 0.8340842,0.001269392, 0.06777395, -0.05381531, 0.9962475,0.1683479, 0.04458733, -0.0622191, 0.9827511,0.02475148, 0.0531002, -0.05513271, 0.9967588,-0.1567903, 0.06223475, -0.04456549, 0.9846612,-0.003059785, -0.0009515272, -0.1390063, 0.9902863,0.1882229, -0.07784927, -0.1256243, 0.9709429,0.08394118, -0.06405377, -0.1331881, 0.9854501,-0.05320356, -0.04501114, -0.1407692, 0.9875867,-0.0002273217, -0.07651025, -0.1747547, 0.9816348,0.2074043, -0.1738605, -0.1389776, 0.9525971,0.1270943, -0.1616418, -0.1530169, 0.9665944,-0.006897766, -0.1390884, -0.1737719, 0.9748898,0.03394219, -0.143258, -0.2498735, 0.9570205,0.214291, -0.3056673, -0.1881152, 0.908438,0.1383322, -0.2890408, -0.2127798, 0.9230625,0.02575851, -0.2612059, -0.2461531, 0.9330148,1695780803983
