0.1978837, 0.1206678, 0.4610762, 0.8565571,0.1827467, 0.2682362, 0.4684956, 0.8216841,0.1488001, 0.2487423, 0.4791306, 0.8285045,0.1080206, 0.2249638, 0.4907445, 0.834801,0.02172292, 0.07295333, -0.06706651, 0.9948407,0.1881998, 0.05978378, -0.07821947, 0.9771839,0.05484296, 0.06977615, -0.06945269, 0.9936296,-0.1087429, 0.08021518, -0.05707812, 0.9891828,0.01591465, 0.005971135, -0.1534835, 0.988005,0.1938823, -0.07093033, -0.143296, 0.9679074,0.07599799, -0.05317102, -0.1507902, 0.984205,-0.09253883, -0.02674417, -0.1576375, 0.9827877,0.01731871, -0.0689353, -0.1905988, 0.9790915,0.2190891, -0.1867378, -0.1534633, 0.9452925,0.1291163, -0.1714597, -0.1703631, 0.9617208,-0.005751161, -0.1461277, -0.1925323, 0.9703324,0.04969957, -0.1347815, -0.2667949, 0.9529871,0.2118484, -0.3240723, -0.2053896, 0.8988395,0.1269102, -0.3034568, -0.2347802, 0.9147055,-0.001837985, -0.2677658, -0.2747895, 0.9234657,1695780839319
0.197837, 0.120676, 0.4611585, 0.8565224,0.1828997, 0.2680932, 0.4685209, 0.8216823,0.1489505, 0.2485968, 0.4791507, 0.8285095,0.1083646, 0.2249315, 0.4907052, 0.8347882,0.02169109, 0.07292712, -0.06697462, 0.9948495,0.1882376, 0.05972011, -0.07812172, 0.9771883,0.05552118, 0.0696551, -0.06940938, 0.9936035,-0.1074654, 0.08005381, -0.05710413, 0.989334,0.01589157, 0.005942243, -0.1533906, 0.98802,0.193256, -0.07073075, -0.1432658, 0.9680517,0.07547121, -0.05299373, -0.1507301, 0.9842643,-0.09290705, -0.02660548, -0.1575438, 0.9827718,0.01730388, -0.06896482, -0.1905046, 0.979108,0.2186685, -0.1865592, -0.1534776, 0.9454229,0.1288735, -0.1713139, -0.170327, 0.9617858,-0.005631171, -0.1460616, -0.1924207, 0.9703652,0.04969364, -0.1348094, -0.2667005, 0.9530098,0.2116962, -0.3237347, -0.2054475, 0.8989838,0.1268939, -0.3031534, -0.234757, 0.9148142,-0.001643471, -0.2675358, -0.2746588, 0.9235716,1695780839330
0.1977828, 0.1207473, 0.4611597, 0.8565242,0.1830323, 0.2680203, 0.4684676, 0.821707,0.1490773, 0.2485235, 0.4790958, 0.8285404,0.108662, 0.2249622, 0.4906004, 0.8348029,0.02160805, 0.07295765, -0.06696044, 0.99485,0.1882293, 0.05970046, -0.07811061, 0.977192,0.0561174, 0.06959187, -0.06944338, 0.9935721,-0.1062457, 0.0799608, -0.05719862, 0.9894677,0.0158074, 0.005965536, -0.153371, 0.9880242,0.1926595, -0.07051589, -0.1433055, 0.9681804,0.07496236, -0.05279079, -0.1507385, 0.9843128,-0.09327365, -0.02642701, -0.1575137, 0.9827467,0.01722066, -0.06894477, -0.1904794, 0.9791158,0.2182328, -0.1863655, -0.1535504, 0.9455499,0.1286093, -0.1711463, -0.1703489, 0.9618471,-0.005560674, -0.1459601, -0.192368, 0.9703913,0.04961116, -0.1347956, -0.2666717, 0.9530241,0.2114972, -0.3234013, -0.2055456, 0.8991282,0.1268283, -0.3028498, -0.2347753, 0.9149192,-0.001511986, -0.2672953, -0.2745736, 0.9236668,1695780839339
0.1977039, 0.12086, 0.4612052, 0.8565021,0.1831396, 0.2679898, 0.4684502, 0.821703,0.1491809, 0.2484916, 0.4790783, 0.8285415,0.108938, 0.2250326, 0.4905348, 0.8347865,0.02148942, 0.07300562, -0.06688895, 0.9948539,0.18824, 0.05968228, -0.07804611, 0.9771963,0.05678068, 0.06951961, -0.06942761, 0.9935405,-0.1049166, 0.07984822, -0.05724885, 0.9896157,0.0156903, 0.006003183, -0.1532924, 0.9880381,0.1920393, -0.07027917, -0.1432875, 0.9683235,0.07444335, -0.0525754, -0.150686, 0.9843717,-0.09360093, -0.02625476, -0.1574203, 0.9827352,0.01710861, -0.06891156, -0.1903933, 0.9791368,0.2177625, -0.1861482, -0.1535661, 0.9456986,0.1283072, -0.1709604, -0.1703122, 0.961927,-0.005498162, -0.1458549, -0.19225, 0.9704309,0.0495032, -0.1347695, -0.2665823, 0.9530585,0.211295, -0.323043, -0.2055818, 0.8992963,0.1267563, -0.3025269, -0.23473, 0.9150476,-0.001370603, -0.2670503, -0.2744172, 0.9237843,1695780839350
0.197613, 0.120932, 0.4612748, 0.8564754,0.1832319, 0.2679273, 0.4684568, 0.821699,0.1492712, 0.2484277, 0.479083, 0.8285416,0.1092036, 0.2250716, 0.4904892, 0.8347681,0.02138481, 0.07301036, -0.06679966, 0.9948618,0.1883059, 0.05961135, -0.07795784, 0.977195,0.05756176, 0.06938761, -0.06939954, 0.9935068,-0.1033924, 0.07967014, -0.05730276, 0.9897874,0.01559206, 0.005998887, -0.1531972, 0.9880544,0.1914666, -0.07008293, -0.1432443, 0.9684575,0.07401177, -0.05240916, -0.1506115, 0.9844245,-0.09379883, -0.02614141, -0.1573124, 0.9827366,0.01701817, -0.06891941, -0.1902917, 0.9791576,0.2173037, -0.1859626, -0.153562, 0.9458413,0.1280398, -0.1708119, -0.1702547, 0.9619992,-0.005391157, -0.1457914, -0.1921152, 0.9704677,0.049421, -0.1347819, -0.2664771, 0.9530904,0.2111272, -0.3227112, -0.2055977, 0.8994511,0.1267392, -0.3022371, -0.2346607, 0.9151635,-0.001156952, -0.2668462, -0.2742372, 0.923897,1695780839359
0.1975507, 0.1209709, 0.4612909, 0.8564757,0.183353, 0.2678374, 0.4684185, 0.8217232,0.1493812, 0.2483336, 0.479044, 0.8285726,0.1094846, 0.225081, 0.4903992, 0.8347816,0.02131355, 0.07300767, -0.06677602, 0.9948651,0.1884536, 0.05951885, -0.07793617, 0.9771739,0.05846044, 0.0692407, -0.06944253, 0.9934615,-0.1017061, 0.07948615, -0.05743251, 0.9899694,0.01552309, 0.005990024, -0.1531691, 0.9880599,0.1909493, -0.06990609, -0.1432656, 0.9685693,0.07365049, -0.05225638, -0.1506027, 0.9844611,-0.09389625, -0.02603472, -0.1572708, 0.9827368,0.01695194, -0.06893082, -0.1902587, 0.9791644,0.2168685, -0.1857869, -0.1536265, 0.9459652,0.1278002, -0.1706673, -0.1702662, 0.9620547,-0.005252894, -0.1457224, -0.1920491, 0.9704919,0.04935837, -0.1347977, -0.2664403, 0.9531018,0.2109731, -0.3223833, -0.2056833, 0.8995853,0.126742, -0.301946, -0.2346599, 0.9152594,-0.0009156746, -0.2666327, -0.2741234, 0.9239927,1695780839370
0.1974722, 0.121027, 0.4613542, 0.8564517,0.1833942, 0.2678227, 0.4684354, 0.8217091,0.1494529, 0.2483355, 0.4790514, 0.8285548,0.109745, 0.2251928, 0.4903559, 0.8347427,0.02122687, 0.07300631, -0.06669653, 0.9948724,0.1885746, 0.05946078, -0.07786216, 0.9771599,0.05924008, 0.06912746, -0.06942259, 0.9934247,-0.100157, 0.07932627, -0.05749299, 0.9901366,0.01544252, 0.005981181, -0.1530848, 0.9880743,0.1906271, -0.06978091, -0.1432105, 0.9686499,0.07349118, -0.05216473, -0.150524, 0.9844899,-0.09386253, -0.02598899, -0.1571725, 0.9827569,0.01687844, -0.06894255, -0.1901691, 0.9791822,0.2165502, -0.1856617, -0.153601, 0.9460669,0.1276869, -0.1705827, -0.1701913, 0.962098,-0.005072369, -0.1457079, -0.1919185, 0.9705209,0.04929246, -0.1348129, -0.2663477, 0.9531289,0.210846, -0.3221677, -0.2056703, 0.8996953,0.1268033, -0.3017832, -0.2345617, 0.9153298,-0.0006410587, -0.2665513, -0.2739392, 0.9240711,1695780839379
0.1973709, 0.1211281, 0.4614568, 0.8564055,0.183359, 0.2678755, 0.4684969, 0.8216647,0.1494709, 0.2484155, 0.4790995, 0.8284997,0.1099727, 0.2253921, 0.4903519, 0.8346612,0.02110351, 0.07302696, -0.06656459, 0.9948823,0.1886829, 0.05943271, -0.07774167, 0.9771503,0.05997362, 0.06904026, -0.06935024, 0.9933918,-0.09867784, 0.07918514, -0.05749546, 0.9902962,0.01532722, 0.005991178, -0.1529462, 0.9880975,0.190412, -0.06965049, -0.1430934, 0.9687189,0.07349528, -0.05208375, -0.1503801, 0.9845159,-0.09364372, -0.02596848, -0.1570113, 0.9828041,0.01677378, -0.06893673, -0.1900233, 0.9792127,0.2162801, -0.1855197, -0.1535079, 0.9461716,0.1276276, -0.1704887, -0.1700466, 0.9621481,-0.004880073, -0.1456856, -0.1917236, 0.9705637,0.04919811, -0.1348116, -0.2661991, 0.9531754,0.2107335, -0.3219548, -0.2055846, 0.8998175,0.1268858, -0.3016318, -0.2343888, 0.9154125,-0.000346375, -0.2664917, -0.2736824, 0.9241645,1695780839388
0.1972774, 0.1212007, 0.4615426, 0.8563705,0.1832954, 0.2679184, 0.4685545, 0.8216321,0.1494864, 0.248501, 0.4791355, 0.8284505,0.1102133, 0.2256067, 0.4903317, 0.8345834,0.02099897, 0.07302926, -0.06645707, 0.9948916,0.1888248, 0.0593738, -0.07764196, 0.9771344,0.06072132, 0.06892669, -0.06930103, 0.9933577,-0.09719228, 0.07902212, -0.05752414, 0.9904545,0.01523052, 0.005984453, -0.1528329, 0.9881166,0.1903185, -0.06957053, -0.1429888, 0.9687585,0.07367288, -0.05205884, -0.1502523, 0.9845235,-0.09322366, -0.02600481, -0.1568745, 0.9828649,0.01668634, -0.06894691, -0.1899039, 0.9792367,0.2160891, -0.185419, -0.1534229, 0.9462488,0.1276759, -0.1704397, -0.1699091, 0.9621747,-0.004600714, -0.1457022, -0.1915455, 0.9705978,0.04912029, -0.1348256, -0.2660766, 0.9532117,0.210668, -0.3217814, -0.2055064, 0.8999127,0.127053, -0.3015281, -0.2342155, 0.9154679,5.037519E-05, -0.2664835, -0.2734277, 0.9242423,1695780839399
0.1972278, 0.1212805, 0.4615541, 0.8563644,0.183226, 0.2680077, 0.4685584, 0.8216162,0.149519, 0.2486486, 0.4791127, 0.8284135,0.110471, 0.2258864, 0.4902554, 0.8345185,0.02091718, 0.07306857, -0.06642931, 0.9948922,0.1889152, 0.05936674, -0.07762612, 0.9771186,0.06122759, 0.06888872, -0.06931499, 0.9933282,-0.09602171, 0.07894812, -0.05759703, 0.9905704,0.01514776, 0.006016648, -0.1528, 0.9881227,0.190374, -0.06949396, -0.1429598, 0.9687574,0.07395614, -0.05202104, -0.1502022, 0.9845119,-0.09277757, -0.02600229, -0.1568145, 0.9829168,0.01660522, -0.0689179, -0.1898656, 0.9792475,0.2159994, -0.1853269, -0.1534024, 0.9462906,0.1277794, -0.1703846, -0.1698454, 0.9621819,-0.004342414, -0.1456872, -0.1914513, 0.9706198,0.04904009, -0.1348024, -0.2660355, 0.9532306,0.2105994, -0.3216631, -0.2054876, 0.8999753,0.1271956, -0.3014674, -0.2341147, 0.9154938,0.0003843167, -0.2664953, -0.2732628, 0.9242876,1695780839410
0.1971871, 0.1213817, 0.4615441, 0.8563648,0.1831323, 0.2681232, 0.4685507, 0.8216038,0.1495319, 0.2488256, 0.4790779, 0.8283781,0.1107152, 0.2261998, 0.4901668, 0.8344533,0.02082892, 0.07313292, -0.06642082, 0.99489,0.1889996, 0.05937605, -0.07763283, 0.9771012,0.06165728, 0.06887483, -0.06934428, 0.9933006,-0.0950178, 0.07890555, -0.05767397, 0.9906661,0.01505511, 0.006073268, -0.1527857, 0.988126,0.1905157, -0.06942701, -0.1429431, 0.9687368,0.07434612, -0.05199422, -0.1501647, 0.9844896,-0.09222156, -0.02600893, -0.1567685, 0.9829763,0.01651192, -0.06886495, -0.1898453, 0.9792567,0.2159859, -0.185248, -0.1533815, 0.9463125,0.1279749, -0.1703452, -0.1697799, 0.9621745,-0.004040172, -0.1456783, -0.191365, 0.9706395,0.04894468, -0.1347571, -0.2660124, 0.9532483,0.2105698, -0.3215646, -0.2054611, 0.9000235,0.1273978, -0.3014321, -0.2340015, 0.9155063,0.000776061, -0.2665329, -0.2730902, 0.9243276,1695780839419
0.1971246, 0.1214951, 0.4615469, 0.8563616,0.1830081, 0.2682522, 0.4685539, 0.8215875,0.149529, 0.2490241, 0.4790502, 0.8283351,0.1109588, 0.226543, 0.4900819, 0.8343776,0.0207176, 0.07319435, -0.06639622, 0.9948894,0.1891137, 0.05935799, -0.07762288, 0.977081,0.06211293, 0.06883191, -0.0693603, 0.993274,-0.09402703, 0.0788344, -0.05773924, 0.9907625,0.0149409, 0.006124983, -0.1527539, 0.9881324,0.1907072, -0.06939296, -0.1428984, 0.9687082,0.07482143, -0.05200867, -0.1501014, 0.9844625,-0.09155037, -0.0260654, -0.1567033, 0.9830479,0.01639865, -0.06881767, -0.1898061, 0.9792696,0.2159934, -0.1851905, -0.1533283, 0.9463307,0.1281961, -0.1703308, -0.1696834, 0.9621646,-0.003719364, -0.1456969, -0.1912524, 0.9706602,0.04883119, -0.1347185, -0.2659694, 0.9532716,0.2105555, -0.3214794, -0.2053994, 0.9000714,0.1276168, -0.3014137, -0.233854, 0.9155195,0.001192019, -0.2665941, -0.2728837, 0.9243704,1695780839428
0.1970782, 0.1215846, 0.461543, 0.8563617,0.1829062, 0.2683688, 0.4685519, 0.8215733,0.1495455, 0.2492087, 0.4790174, 0.8282955,0.1111916, 0.2268549, 0.4899995, 0.8343104,0.02063129, 0.07324508, -0.06638356, 0.9948883,0.1892328, 0.05934045, -0.07762343, 0.977059,0.06250705, 0.0687955, -0.06938202, 0.9932503,-0.0931214, 0.07877194, -0.05780715, 0.990849,0.01485163, 0.006168178, -0.1527356, 0.9881362,0.1909642, -0.06938613, -0.1428617, 0.9686634,0.07534771, -0.05204672, -0.1500501, 0.9844282,-0.09083173, -0.02614245, -0.156654, 0.9831204,0.01630953, -0.06877796, -0.1897819, 0.9792785,0.2160788, -0.185168, -0.1532749, 0.9463242,0.1285014, -0.170352, -0.1695894, 0.9621367,-0.003333362, -0.1457464, -0.1911501, 0.9706743,0.04874123, -0.1346858, -0.2659422, 0.9532884,0.2105883, -0.3214433, -0.2053347, 0.9000914,0.1278979, -0.3014475, -0.2337039, 0.9155075,0.001679857, -0.2667094, -0.2726797, 0.9243966,1695780839438
0.1970885, 0.1215568, 0.4615259, 0.8563725,0.1828339, 0.2683794, 0.4685597, 0.8215815,0.1495961, 0.2492903, 0.4789885, 0.8282785,0.1114528, 0.2270609, 0.4899173, 0.8342677,0.02065174, 0.07322879, -0.06640812, 0.9948874,0.1893573, 0.05929039, -0.07764807, 0.9770359,0.06279664, 0.06873761, -0.06942417, 0.9932331,-0.09237009, 0.07869431, -0.05789455, 0.9909204,0.01487167, 0.006153667, -0.1527612, 0.9881321,0.1912975, -0.06943044, -0.1428665, 0.9685937,0.07589399, -0.05212173, -0.1500492, 0.9843824,-0.0901247, -0.02624217, -0.1566614, 0.9831816,0.01632806, -0.06879172, -0.1898086, 0.9792721,0.2162424, -0.1852016, -0.1532727, 0.9462807,0.1288286, -0.1704139, -0.1695619, 0.9620868,-0.00293058, -0.1458256, -0.1911204, 0.9706695,0.04875887, -0.1346986, -0.2659688, 0.9532783,0.2106626, -0.3214925, -0.2053323, 0.900057,0.128166, -0.3015455, -0.2336431, 0.9154533,0.002125716, -0.2668658, -0.2725829, 0.9243791,1695780839448
0.1970985, 0.1215144, 0.4615327, 0.8563726,0.1827393, 0.2683784, 0.4685968, 0.8215817,0.1496062, 0.2493482, 0.4789942, 0.828256,0.1116577, 0.2272324, 0.4898728, 0.8342198,0.02068294, 0.07319774, -0.0664091, 0.994889,0.1894595, 0.05923328, -0.07764508, 0.9770198,0.06297293, 0.06867549, -0.06943355, 0.9932256,-0.09182625, 0.07861286, -0.05794271, 0.9909745,0.01490527, 0.006125358, -0.1527643, 0.9881313,0.1916664, -0.06950353, -0.1428427, 0.9685191,0.07642931, -0.05222153, -0.1500257, 0.9843392,-0.08947059, -0.02636349, -0.1566517, 0.9832397,0.01636235, -0.06881867, -0.1898138, 0.9792686,0.2164516, -0.185265, -0.1532379, 0.9462261,0.1291612, -0.1705014, -0.1695119, 0.9620355,-0.002575343, -0.1459227, -0.19108, 0.9706639,0.04879468, -0.1347226, -0.2659747, 0.9532714,0.210757, -0.3215842, -0.2052991, 0.9000096,0.128417, -0.3016788, -0.2335681, 0.9153934,0.002517448, -0.2670479, -0.2724878, 0.9243535,1695780839457
