0.2003344, 0.1081598, 0.4549474, 0.8609242,0.1541349, 0.2524058, 0.4726638, 0.8301342,0.1318228, 0.2396425, 0.4792611, 0.8339682,0.07212134, 0.2049178, 0.4951045, 0.8412365,0.02927963, 0.06429528, -0.07639125, 0.9945719,0.2034168, 0.06815168, -0.08908746, 0.9726461,0.04803756, 0.081305, -0.07727046, 0.9925277,-0.14851, 0.09493874, -0.05973159, 0.9825292,0.02352602, -0.002019271, -0.1632013, 0.9863102,0.2081182, -0.07383115, -0.1525868, 0.9633032,0.06725031, -0.05109193, -0.1616273, 0.9832312,-0.1462389, -0.01505684, -0.1688403, 0.9746181,0.02445274, -0.07661984, -0.2006797, 0.9763499,0.2293621, -0.2033608, -0.1594725, 0.9384061,0.1277967, -0.18516, -0.1802854, 0.957539,-0.03282473, -0.1526859, -0.2085044, 0.9654716,0.05668386, -0.1420743, -0.2767298, 0.9486951,0.2076384, -0.3477476, -0.2123088, 0.889316,0.1184592, -0.324989, -0.2457348, 0.9055187,-0.02098577, -0.2837235, -0.2924114, 0.912993,1695780884146
0.2005032, 0.107928, 0.4550156, 0.860878,0.1543136, 0.2521316, 0.4727592, 0.8301299,0.1319596, 0.2393417, 0.4793612, 0.8339754,0.07225551, 0.2046096, 0.4951833, 0.8412536,0.02955463, 0.06418543, -0.07635528, 0.9945736,0.203575, 0.06806514, -0.08902061, 0.9726251,0.0482275, 0.08120666, -0.07722052, 0.9925304,-0.1482179, 0.09482604, -0.05971227, 0.9825853,0.02381121, -0.002104912, -0.163184, 0.986306,0.2082124, -0.07384954, -0.1525855, 0.9632816,0.06736578, -0.05111347, -0.1616277, 0.9832221,-0.1460056, -0.01509833, -0.1688435, 0.9746519,0.02474132, -0.07669414, -0.2006823, 0.9763362,0.2294846, -0.2033803, -0.1595243, 0.9383631,0.1279757, -0.1851838, -0.1803289, 0.9575023,-0.03254591, -0.152723, -0.2085359, 0.9654684,0.05697602, -0.1421241, -0.2767461, 0.9486654,0.2077683, -0.3477608, -0.2124196, 0.889254,0.1186462, -0.3250051, -0.2458278, 0.9054631,-0.02070519, -0.2837532, -0.2924786, 0.9129686,1695780884156
0.2007494, 0.10762, 0.4550477, 0.8608422,0.1545407, 0.2517623, 0.4728435, 0.8301518,0.1321569, 0.2389535, 0.4794438, 0.834008,0.07244287, 0.2042123, 0.4952399, 0.8413007,0.02993014, 0.06405692, -0.07637157, 0.9945694,0.2037096, 0.06798518, -0.08899471, 0.9726049,0.04834626, 0.08112498, -0.0772061, 0.9925324,-0.1480055, 0.09473724, -0.05972351, 0.9826252,0.02419431, -0.002200376, -0.1632248, 0.9862897,0.2082646, -0.07384174, -0.1526585, 0.9632594,0.06736962, -0.05108684, -0.1617015, 0.9832111,-0.1459379, -0.01506711, -0.1689089, 0.9746512,0.02512332, -0.07677448, -0.2007497, 0.9763063,0.2296269, -0.2033857, -0.1596657, 0.9383031,0.1281458, -0.1851783, -0.1804657, 0.9574549,-0.03221195, -0.152729, -0.2086449, 0.9654551,0.05735692, -0.142174, -0.2768309, 0.9486102,0.2079146, -0.3477519, -0.2126395, 0.8891708,0.1188239, -0.3249809, -0.2460372, 0.9053916,-0.02041733, -0.2837299, -0.2926504, 0.9129273,1695780884165
0.2008395, 0.107474, 0.455072, 0.8608266,0.1546337, 0.2515455, 0.4728864, 0.8301758,0.132243, 0.2387321, 0.4794827, 0.8340355,0.07255654, 0.2040062, 0.4952556, 0.8413316,0.03008647, 0.06398068, -0.07637022, 0.9945697,0.203741, 0.06793373, -0.08897033, 0.9726042,0.04841559, 0.08106737, -0.07719322, 0.9925348,-0.1478185, 0.09467097, -0.05973374, 0.9826592,0.02435629, -0.002262821, -0.1632338, 0.9862841,0.2081373, -0.07381445, -0.1526923, 0.9632837,0.0672223, -0.05105204, -0.1617319, 0.983218,-0.1459582, -0.01504824, -0.1689291, 0.9746449,0.0252863, -0.07683044, -0.2007696, 0.9762936,0.2295791, -0.2033783, -0.1597389, 0.9383039,0.1281372, -0.1851704, -0.1805302, 0.9574454,-0.03206968, -0.1527429, -0.2086836, 0.9654493,0.05752172, -0.1422165, -0.2768575, 0.9485861,0.207912, -0.3477416, -0.2127493, 0.8891491,0.1188635, -0.3249708, -0.2461311, 0.9053646,-0.02028936, -0.2837327, -0.2927153, 0.9129084,1695780884177
0.2009671, 0.1073724, 0.4550623, 0.8608145,0.1547582, 0.2513793, 0.4729027, 0.8301936,0.1323373, 0.2385484, 0.4795031, 0.8340613,0.07264674, 0.2038203, 0.4952634, 0.8413643,0.03024749, 0.06396557, -0.07639613, 0.9945638,0.2036781, 0.06798298, -0.08898147, 0.9726129,0.0483612, 0.08111704, -0.07719724, 0.992533,-0.1477664, 0.09471407, -0.05973804, 0.9826626,0.02451583, -0.002263815, -0.16327, 0.9862742,0.2080025, -0.07372224, -0.1527665, 0.963308,0.06704111, -0.05094282, -0.1617943, 0.9832258,-0.1460827, -0.01493753, -0.1689658, 0.9746216,0.02544248, -0.07682529, -0.2008172, 0.9762802,0.2295647, -0.2033201, -0.1598445, 0.938302,0.1281539, -0.1851072, -0.1806231, 0.9574378,-0.03191144, -0.1526955, -0.2087425, 0.9654493,0.05767311, -0.1421998, -0.2769134, 0.9485631,0.2078942, -0.3476908, -0.2128944, 0.8891384,0.1188862, -0.3249165, -0.2462563, 0.905347,-0.02015835, -0.283694, -0.2927979, 0.9128969,1695780884185
0.2011236, 0.107288, 0.45504, 0.8608003,0.1549057, 0.251237, 0.4729121, 0.8302038,0.1324477, 0.2383848, 0.4795191, 0.8340814,0.07272688, 0.2036391, 0.4952747, 0.8413946,0.03042269, 0.06398199, -0.07643141, 0.9945547,0.2035558, 0.06808391, -0.08900408, 0.9726294,0.04821041, 0.08122241, -0.07720146, 0.9925314,-0.1478147, 0.09481218, -0.05973103, 0.9826463,0.02468611, -0.002232098, -0.1633164, 0.9862623,0.2078767, -0.07360421, -0.1528566, 0.96333,0.06684367, -0.05080155, -0.16187, 0.983234,-0.1462746, -0.01478375, -0.1690093, 0.9745876,0.0256074, -0.07678715, -0.200876, 0.9762668,0.2295915, -0.2032494, -0.1599593, 0.9382913,0.1281958, -0.1850272, -0.1807269, 0.9574281,-0.03173344, -0.1526287, -0.2088103, 0.9654511,0.05782982, -0.1421501, -0.2769825, 0.9485409,0.2078934, -0.3476303, -0.2130497, 0.889125,0.1189066, -0.3248463, -0.2463977, 0.905331,-0.02003173, -0.2836365, -0.2928947, 0.9128865,1695780884196
0.2012304, 0.1072189, 0.4550289, 0.8607898,0.1549926, 0.2511203, 0.472927, 0.8302144,0.1324831, 0.2382383, 0.4795455, 0.8341025,0.07272146, 0.2034681, 0.4953, 0.8414215,0.03054886, 0.06398305, -0.07645323, 0.994549,0.2034029, 0.06814084, -0.08900874, 0.972657,0.04800568, 0.0812832, -0.07719307, 0.992537,-0.147944, 0.09486573, -0.05971786, 0.9826224,0.02480992, -0.002219991, -0.1633462, 0.9862543,0.2077284, -0.07353403, -0.1529178, 0.9633576,0.06657873, -0.05070447, -0.1619264, 0.9832478,-0.1465756, -0.01467001, -0.169044, 0.9745381,0.02572799, -0.07677032, -0.2009148, 0.976257,0.2295976, -0.203222, -0.160035, 0.9382828,0.1281646, -0.1849847, -0.1808066, 0.9574254,-0.03164476, -0.1525994, -0.2088631, 0.9654472,0.05794558, -0.1421246, -0.2770284, 0.9485242,0.2078811, -0.3476028, -0.2131584, 0.8891126,0.1188512, -0.3247962, -0.2465191, 0.9053232,-0.02004025, -0.283583, -0.292993, 0.9128714,1695780884205
0.2012929, 0.1072021, 0.4550062, 0.8607894,0.1550118, 0.2510664, 0.4729289, 0.830226,0.132438, 0.2381476, 0.4795642, 0.8341247,0.0726321, 0.2033511, 0.4953225, 0.8414443,0.03060808, 0.06400519, -0.07647927, 0.9945438,0.2032248, 0.06818581, -0.08902139, 0.9726899,0.04779754, 0.08133171, -0.07719628, 0.9925429,-0.1481031, 0.09491113, -0.05971593, 0.9825942,0.02486509, -0.002192705, -0.1633758, 0.9862481,0.2075488, -0.07347865, -0.1529716, 0.963392,0.06624891, -0.05061768, -0.1619792, 0.9832658,-0.1470512, -0.01454792, -0.1690792, 0.9744622,0.02577968, -0.07674103, -0.2009485, 0.9762509,0.2295715, -0.2032053, -0.1600903, 0.9382833,0.1280521, -0.1849459, -0.1808765, 0.9574348,-0.03167778, -0.1525667, -0.2089131, 0.9654405,0.05799228, -0.1420922, -0.2770657, 0.9485153,0.2078178, -0.3475894, -0.2132377, 0.8891137,0.1187001, -0.324751, -0.2466282, 0.9053295,-0.02019543, -0.2835202, -0.2930955, 0.9128546,1695780884213
0.2012823, 0.1072242, 0.4550408, 0.8607708,0.154953, 0.2510508, 0.4729742, 0.8302159,0.1323368, 0.2381063, 0.4796212, 0.8341198,0.07251674, 0.2032971, 0.49538, 0.8414334,0.03059296, 0.06401478, -0.07643671, 0.9945469,0.2030749, 0.06817688, -0.08896676, 0.9727268,0.04763429, 0.08131504, -0.07714295, 0.9925562,-0.1482047, 0.09488059, -0.05967281, 0.9825844,0.02485216, -0.002184463, -0.1633328, 0.9862555,0.2073682, -0.07346481, -0.1529379, 0.9634373,0.06591887, -0.05058498, -0.1619514, 0.9832942,-0.1475426, -0.01449369, -0.1690474, 0.9743942,0.02576979, -0.07673328, -0.2009051, 0.9762608,0.2295271, -0.2032207, -0.1600472, 0.9382982,0.127901, -0.1849459, -0.1808557, 0.9574589,-0.03180591, -0.1525755, -0.2088886, 0.9654401,0.05798488, -0.1420842, -0.277023, 0.9485294,0.2077561, -0.3476133, -0.2132042, 0.8891267,0.118532, -0.3247494, -0.2466351, 0.9053503,-0.02042019, -0.2834998, -0.2931193, 0.9128482,1695780884223
0.2012387, 0.1073014, 0.4550327, 0.8607756,0.1548752, 0.2510937, 0.4729685, 0.8302207,0.1322329, 0.2381344, 0.4796242, 0.8341266,0.07239529, 0.2033147, 0.4953892, 0.8414342,0.03051447, 0.06405691, -0.07643197, 0.994547,0.2029253, 0.06818399, -0.08896005, 0.9727581,0.0474642, 0.08132236, -0.07713379, 0.9925644,-0.148255, 0.09487879, -0.0596738, 0.982577,0.02477087, -0.002149265, -0.1633229, 0.9862593,0.2071681, -0.07344653, -0.152934, 0.9634823,0.06556632, -0.05054307, -0.1619525, 0.9833198,-0.1480777, -0.01442039, -0.1690422, 0.974315,0.02568827, -0.07670135, -0.2008898, 0.9762685,0.2294333, -0.2032241, -0.1600254, 0.9383242,0.1276796, -0.184928, -0.1808586, 0.9574914,-0.03202768, -0.1525578, -0.2088882, 0.9654357,0.05790252, -0.1420589, -0.2770047, 0.9485436,0.2076663, -0.3476184, -0.2131728, 0.8891532,0.1183017, -0.3247199, -0.246654, 0.9053859,-0.02075135, -0.2834362, -0.293164, 0.9128462,1695780884233
0.2011798, 0.1073436, 0.4550416, 0.8607794,0.1547996, 0.2511094, 0.4729727, 0.8302277,0.1321246, 0.2381312, 0.479638, 0.8341367,0.07226051, 0.2032952, 0.4954091, 0.8414388,0.03044324, 0.0640595, -0.07641597, 0.9945502,0.2027619, 0.06818593, -0.08893788, 0.9727941,0.04730731, 0.08132, -0.07711242, 0.9925738,-0.1482731, 0.09486394, -0.05966659, 0.9825761,0.02470096, -0.002152915, -0.1633025, 0.9862644,0.2069782, -0.07345428, -0.1529146, 0.9635257,0.06524034, -0.05053186, -0.1619411, 0.983344,-0.1485655, -0.01438338, -0.1690311, 0.9742432,0.02562034, -0.07670767, -0.2008643, 0.9762751,0.2293651, -0.2032642, -0.1599834, 0.9383393,0.1274997, -0.1849514, -0.1808425, 0.9575139,-0.03220757, -0.1525839, -0.208876, 0.9654282,0.05783732, -0.1420701, -0.2769755, 0.9485545,0.2075914, -0.3476674, -0.2131228, 0.8891636,0.1181049, -0.3247406, -0.2466526, 0.9054045,-0.02103323, -0.2834297, -0.293192, 0.9128328,1695780884242
0.2011604, 0.1073747, 0.4550176, 0.8607928,0.1547638, 0.2511284, 0.4729513, 0.8302408,0.1320355, 0.2381203, 0.4796322, 0.8341572,0.07211745, 0.2032538, 0.4954152, 0.8414575,0.03040689, 0.06407735, -0.07643729, 0.9945486,0.2026449, 0.06819257, -0.08895494, 0.9728165,0.04718916, 0.08132917, -0.07712829, 0.9925774,-0.1482348, 0.09486663, -0.05969531, 0.9825799,0.02466184, -0.002138273, -0.1633211, 0.9862624,0.206777, -0.07343724, -0.1529428, 0.9635656,0.06485252, -0.05048077, -0.161976, 0.9833665,-0.1491546, -0.01429031, -0.1690571, 0.9741501,0.0255794, -0.07669462, -0.2008802, 0.976274,0.2293018, -0.2032871, -0.1599933, 0.9383481,0.1272932, -0.1849462, -0.1808823, 0.9575348,-0.03241404, -0.1525723, -0.2089143, 0.9654149,0.05779455, -0.142061, -0.2769891, 0.9485544,0.2075237, -0.3476873, -0.21313, 0.8891699,0.1178795, -0.3247168, -0.2467182, 0.9054245,-0.0213602, -0.2833638, -0.2932846, 0.9128159,1695780884253
0.2011278, 0.107475, 0.4549691, 0.8608135,0.1547221, 0.2512184, 0.4729005, 0.8302503,0.1319387, 0.2381802, 0.4795996, 0.8341742,0.07196523, 0.2032837, 0.4954001, 0.8414722,0.03031997, 0.06414876, -0.07647236, 0.9945439,0.2025198, 0.06823945, -0.08899779, 0.9728353,0.04706471, 0.08138204, -0.07716341, 0.9925763,-0.1481704, 0.09491404, -0.05973737, 0.9825824,0.02456691, -0.002074575, -0.16335, 0.9862601,0.2065474, -0.07338157, -0.1529855, 0.9636124,0.06442109, -0.05038697, -0.1620202, 0.9833924,-0.1498136, -0.01414885, -0.1690835, 0.9740465,0.02548029, -0.07663485, -0.2009026, 0.9762766,0.2291971, -0.203271, -0.1600114, 0.9383741,0.127022, -0.1848972, -0.1809303, 0.9575712,-0.03271773, -0.1525095, -0.2089583, 0.965405,0.05768993, -0.1420106, -0.277008, 0.9485629,0.2074245, -0.3476688, -0.2131324, 0.8891997,0.1176021, -0.3246502, -0.2467817, 0.9054672,-0.02178578, -0.2832417, -0.2933822, 0.9128124,1695780884261
0.2011022, 0.1075669, 0.4549329, 0.8608271,0.1546992, 0.251316, 0.4728587, 0.8302488,0.1318484, 0.23824, 0.4795798, 0.8341828,0.07179619, 0.2032987, 0.4954036, 0.841481,0.03024527, 0.06421582, -0.07649513, 0.9945401,0.2024006, 0.06830417, -0.08902977, 0.9728526,0.04694249, 0.08145113, -0.07718468, 0.9925748,-0.1481105, 0.09497503, -0.05976206, 0.9825841,0.02448536, -0.002014156, -0.1633675, 0.9862593,0.2063536, -0.07332522, -0.1530162, 0.9636533,0.06403048, -0.05029497, -0.1620523, 0.9834173,-0.1504678, -0.01400564, -0.1690988, 0.973945,0.02539548, -0.07657783, -0.2009148, 0.9762807,0.2291277, -0.2032579, -0.160016, 0.9383931,0.1267946, -0.1848541, -0.1809636, 0.9576034,-0.03300609, -0.1524488, -0.2089934, 0.9653972,0.05760045, -0.1419615, -0.2770174, 0.9485729,0.2073504, -0.3476588, -0.2131224, 0.8892233,0.1173639, -0.3245971, -0.2468289, 0.9055042,-0.02217599, -0.283134, -0.293467, 0.9128091,1695780884271
0.201067, 0.1076147, 0.4549333, 0.8608291,0.1546722, 0.2513714, 0.4728498, 0.8302421,0.1317757, 0.2382693, 0.4795855, 0.8341826,0.07166509, 0.203293, 0.4954256, 0.8414806,0.03019049, 0.06423692, -0.07648645, 0.9945411,0.2023168, 0.06833754, -0.08902495, 0.9728681,0.04689872, 0.08148011, -0.07717808, 0.9925749,-0.1479761, 0.09499139, -0.05976705, 0.9826025,0.02442971, -0.001997874, -0.1633554, 0.9862627,0.2061932, -0.07330277, -0.1530108, 0.9636902,0.06369988, -0.0502461, -0.1620523, 0.9834412,-0.1510378, -0.01391593, -0.1690916, 0.9738593,0.02534038, -0.07656375, -0.2008989, 0.9762866,0.2290788, -0.2032718, -0.1599901, 0.9384065,0.1266175, -0.1848467, -0.180964, 0.9576282,-0.03324458, -0.1524286, -0.2090019, 0.9653903,0.05754574, -0.1419517, -0.2769993, 0.9485829,0.2073116, -0.3476768, -0.213085, 0.8892342,0.1171842, -0.3245806, -0.2468436, 0.9055294,-0.02248689, -0.2830738, -0.2935192, 0.9128034,1695780884282
