0.195551, 0.1054639, 0.4401012, 0.8700277,0.1610669, 0.2520254, 0.4547223, 0.838909,0.1460663, 0.2438682, 0.4591486, 0.8416504,0.09658325, 0.2165924, 0.4726277, 0.8487535,0.02426895, 0.06081153, -0.09356529, 0.9934579,0.2043001, 0.06968705, -0.1071173, 0.9705313,0.0414836, 0.08639471, -0.09416135, 0.9909332,-0.1548799, 0.1032773, -0.07526087, 0.9796335,0.01766245, -0.005922493, -0.1798162, 0.9835238,0.214492, -0.08251422, -0.1668711, 0.9588215,0.07514874, -0.05779868, -0.1769573, 0.9796418,-0.1298433, -0.0198067, -0.1851007, 0.9739025,0.0174818, -0.08073826, -0.2166456, 0.9727489,0.2319086, -0.2166535, -0.1696861, 0.9329985,0.1326273, -0.1976319, -0.1915039, 0.9521964,-0.01705967, -0.1654474, -0.2199074, 0.9612371,0.04896389, -0.1471394, -0.2917198, 0.9438496,0.206385, -0.3655951, -0.217659, 0.8811187,0.1164095, -0.3417626, -0.2534433, 0.8974484,-0.01922625, -0.299979, -0.3017413, 0.9047625,1695780898976
0.1955265, 0.1055357, 0.4400933, 0.8700284,0.1607716, 0.2520608, 0.454785, 0.838921,0.1456523, 0.2438378, 0.4592462, 0.8416777,0.09605452, 0.216493, 0.4727524, 0.8487694,0.02420991, 0.06085957, -0.09356049, 0.9934568,0.2040705, 0.06978918, -0.1071157, 0.9705725,0.04096138, 0.08652263, -0.09411772, 0.990948,-0.155784, 0.103424, -0.07515176, 0.9794831,0.01759999, -0.005879687, -0.1798075, 0.9835268,0.2142996, -0.08240227, -0.1668899, 0.9588708,0.07468195, -0.05763655, -0.1769757, 0.9796838,-0.1306754, -0.01957457, -0.1850924, 0.9737975,0.01741867, -0.08069801, -0.216633, 0.9727561,0.2319367, -0.2166152, -0.1696616, 0.9330049,0.1325532, -0.197576, -0.1914965, 0.9522198,-0.01724542, -0.1653684, -0.2199101, 0.9612468,0.04889894, -0.1471044, -0.2917055, 0.9438629,0.2064358, -0.3654857, -0.2176342, 0.8811582,0.116321, -0.3416182, -0.253459, 0.8975104,-0.01941764, -0.2998023, -0.3017666, 0.9048085,1695780898987
0.1954931, 0.1055745, 0.4400878, 0.870034,0.1604673, 0.2520686, 0.4548497, 0.8389419,0.1452515, 0.243792, 0.459339, 0.8417097,0.09556557, 0.2163933, 0.4728644, 0.8487876,0.02416035, 0.06087455, -0.09356008, 0.9934571,0.203865, 0.06985226, -0.1071127, 0.9706115,0.04053659, 0.08660483, -0.09408545, 0.9909613,-0.1565169, 0.1035223, -0.0750707, 0.979362,0.01754948, -0.005869052, -0.1798038, 0.9835284,0.2141207, -0.08231188, -0.1669095, 0.9589152,0.07426158, -0.05750146, -0.1769961, 0.9797199,-0.1314215, -0.01937596, -0.1850908, 0.9737014,0.01736824, -0.08068935, -0.2166258, 0.9727594,0.231935, -0.2165851, -0.1696499, 0.9330145,0.1324726, -0.1975316, -0.1914979, 0.9522399,-0.01739607, -0.1653088, -0.2199163, 0.9612529,0.04884868, -0.1470998, -0.2916959, 0.9438692,0.2064455, -0.3653842, -0.2176344, 0.881198,0.1162066, -0.3414833, -0.2534947, 0.8975665,-0.01960065, -0.299643, -0.3018019, 0.9048455,1695780898995
0.1954786, 0.1055833, 0.4401118, 0.870024,0.1601934, 0.252051, 0.454943, 0.8389489,0.1448653, 0.2437115, 0.4594644, 0.8417311,0.09505992, 0.2162393, 0.4730152, 0.8487996,0.02414695, 0.06087174, -0.09353236, 0.9934602,0.2037213, 0.06989209, -0.1070793, 0.9706424,0.04025466, 0.08665141, -0.09403417, 0.9909736,-0.1570651, 0.1035784, -0.0749827, 0.979275,0.01753831, -0.005873054, -0.1797756, 0.9835337,0.2139336, -0.08221465, -0.1669095, 0.9589653,0.073828, -0.05736168, -0.1769962, 0.9797609,-0.1322217, -0.01916935, -0.1850691, 0.9736012,0.01735942, -0.08069377, -0.216597, 0.9727656,0.2319359, -0.2165517, -0.1696285, 0.9330259,0.1323828, -0.1974827, -0.1914916, 0.9522638,-0.01755162, -0.1652471, -0.2199133, 0.9612614,0.04884229, -0.1471041, -0.291667, 0.9438777,0.2064711, -0.3652758, -0.2176358, 0.8812366,0.1160967, -0.3413381, -0.2535351, 0.8976246,-0.01979411, -0.2994681, -0.3018453, 0.9048848,1695780899005
0.1955096, 0.1056232, 0.4401307, 0.8700027,0.1599468, 0.2521146, 0.4550395, 0.8389245,0.1445667, 0.2437447, 0.4595773, 0.8417112,0.0946473, 0.2162013, 0.4731593, 0.8487751,0.02415614, 0.06092053, -0.0935024, 0.9934598,0.203524, 0.0699882, -0.1070465, 0.9706805,0.03978077, 0.08676665, -0.09396199, 0.9909895,-0.1579518, 0.1037091, -0.07484474, 0.9791291,0.01754533, -0.005823598, -0.1797467, 0.9835392,0.2139098, -0.0821213, -0.1669016, 0.95898,0.07352374, -0.0572201, -0.1769913, 0.979793,-0.1330365, -0.01893488, -0.1850447, 0.9734995,0.01736682, -0.08064426, -0.2165695, 0.9727757,0.2320676, -0.2165213, -0.1695864, 0.9330078,0.1323991, -0.1974334, -0.1914708, 0.9522759,-0.01772621, -0.1651584, -0.2199175, 0.9612725,0.04884773, -0.1470538, -0.291643, 0.9438927,0.2065003, -0.3652118, -0.2176245, 0.8812591,0.1159859, -0.3412367, -0.2535697, 0.8976676,-0.02003398, -0.2993213, -0.3019053, 0.9049081,1695780899014
0.1955008, 0.1056732, 0.440151, 0.8699884,0.1596405, 0.2522575, 0.4551339, 0.8388887,0.1442462, 0.2438776, 0.4596786, 0.8416724,0.09413531, 0.2162197, 0.4733178, 0.848739,0.02412601, 0.06095602, -0.09347039, 0.9934614,0.2032509, 0.07008608, -0.1070092, 0.9707348,0.03901867, 0.08690283, -0.09386653, 0.9910169,-0.1592955, 0.1038687, -0.0746614, 0.9789085,0.01751454, -0.005790839, -0.1797131, 0.9835461,0.2140186, -0.08208517, -0.1668671, 0.9589648,0.07330847, -0.0571306, -0.1769709, 0.979818,-0.1338651, -0.01873514, -0.1850178, 0.9733949,0.01733752, -0.08061281, -0.2165345, 0.9727866,0.2322618, -0.2165436, -0.1695007, 0.9329699,0.1324327, -0.1974318, -0.1914218, 0.9522815,-0.01805202, -0.1650825, -0.2199304, 0.9612765,0.04881865, -0.1470242, -0.2916085, 0.9439095,0.2065329, -0.3652341, -0.2175556, 0.8812592,0.1158525, -0.3412191, -0.2535663, 0.8976925,-0.02039847, -0.299228, -0.301975, 0.9049075,1695780899024
0.1954322, 0.1057847, 0.4402386, 0.8699459,0.1593032, 0.2524768, 0.455272, 0.8388119,0.1439226, 0.244101, 0.4598171, 0.8415873,0.09364068, 0.2163359, 0.4735143, 0.8486544,0.02402276, 0.06100433, -0.09335409, 0.9934719,0.2029869, 0.07018127, -0.106896, 0.9707956,0.03833964, 0.0870165, -0.09370322, 0.9910489,-0.1605624, 0.1039928, -0.07441548, 0.9787071,0.0174158, -0.005751751, -0.1795916, 0.9835703,0.2141062, -0.08206035, -0.1667357, 0.9589702,0.073108, -0.05707334, -0.176854, 0.9798574,-0.1346678, -0.01859001, -0.184903, 0.9733087,0.01724704, -0.08057769, -0.2164075, 0.9728194,0.2324665, -0.2165949, -0.1692948, 0.9329444,0.1325056, -0.1974778, -0.1912501, 0.9522963,-0.01838721, -0.1650622, -0.2198376, 0.9612949,0.04873497, -0.1469936, -0.2914807, 0.943958,0.2065758, -0.365298, -0.2173517, 0.881273,0.1157599, -0.3412656, -0.253421, 0.8977278,-0.02071996, -0.299221, -0.3019126, 0.9049233,1695780899035
0.1954442, 0.1058162, 0.4402865, 0.8699151,0.1589946, 0.2526177, 0.455402, 0.8387575,0.1436955, 0.2442836, 0.4599263, 0.8415135,0.09330375, 0.2164477, 0.4736634, 0.8485798,0.02402428, 0.06103285, -0.0932945, 0.9934757,0.2028835, 0.07020414, -0.1068309, 0.9708228,0.03779406, 0.08706968, -0.09359667, 0.9910752,-0.161718, 0.1040703, -0.07423499, 0.9785222,0.01741897, -0.005723222, -0.1795329, 0.9835811,0.2144233, -0.08211481, -0.1666493, 0.9589097,0.07317607, -0.0570938, -0.1767912, 0.9798625,-0.1352191, -0.01850607, -0.1848577, 0.9732425,0.01725365, -0.08054917, -0.21635, 0.9728344,0.2327901, -0.2167, -0.169148, 0.9328659,0.1326923, -0.197569, -0.191145, 0.9522725,-0.01864799, -0.1650661, -0.2198252, 0.961292,0.04874336, -0.1469634, -0.2914263, 0.9439791,0.2066677, -0.365421, -0.2172254, 0.8812315,0.1157009, -0.3413572, -0.2533666, 0.8977159,-0.02102918, -0.2992354, -0.3019563, 0.9048969,1695780899045
0.19545, 0.105903, 0.4402877, 0.8699026,0.1586785, 0.2528428, 0.4554839, 0.838705,0.1434184, 0.2445278, 0.4600013, 0.8414488,0.09286366, 0.2165936, 0.4737956, 0.8485171,0.02398506, 0.06110926, -0.09327552, 0.9934737,0.2027192, 0.07029373, -0.1068176, 0.9708521,0.03714041, 0.08720173, -0.09352571, 0.9910951,-0.1630131, 0.1042348, -0.07406966, 0.9783024,0.01737475, -0.005650386, -0.1795116, 0.9835862,0.2146605, -0.08210677, -0.166614, 0.9588634,0.07310363, -0.05703436, -0.1767733, 0.9798746,-0.1359188, -0.01833278, -0.1848395, 0.9731517,0.01720855, -0.08047832, -0.2163267, 0.9728463,0.2330609, -0.2167551, -0.1690447, 0.9328042,0.1327898, -0.1975989, -0.1910852, 0.9522647,-0.01901295, -0.1649993, -0.2198502, 0.9612906,0.04869472, -0.1468964, -0.291404, 0.9439989,0.2067053, -0.3654947, -0.2171343, 0.8812147,0.1155494, -0.341386, -0.253356, 0.8977275,-0.02145406, -0.2991742, -0.3020405, 0.904879,1695780899053
0.1954582, 0.1058981, 0.4403224, 0.8698838,0.1583547, 0.2530058, 0.4556031, 0.8386523,0.1431576, 0.2447225, 0.4601054, 0.8413797,0.09239861, 0.2166651, 0.4739645, 0.8484553,0.02399979, 0.06110624, -0.09323801, 0.9934771,0.2026444, 0.07029589, -0.1067716, 0.9708726,0.0365702, 0.08724265, -0.09343667, 0.9911211,-0.1642836, 0.1043103, -0.07389886, 0.9780947,0.01739223, -0.005652167, -0.1794756, 0.9835925,0.2149867, -0.08217841, -0.1665477, 0.9587957,0.07308946, -0.05705233, -0.1767384, 0.9798809,-0.136664, -0.01821908, -0.1848229, 0.9730527,0.0172288, -0.08047944, -0.2162923, 0.9728535,0.2334465, -0.2169049, -0.1689014, 0.932699,0.1329872, -0.1977236, -0.1909995, 0.9522284,-0.0194049, -0.1650004, -0.219887, 0.9612742,0.04871733, -0.146895, -0.2913716, 0.944008,0.2068194, -0.3656707, -0.217012, 0.881145,0.1154805, -0.3415201, -0.2533244, 0.8976943,-0.02185143, -0.2992, -0.3021401, 0.9048278,1695780899062
0.1954784, 0.1059065, 0.4402894, 0.869895,0.1581106, 0.2531963, 0.4556404, 0.8386206,0.1429625, 0.2449388, 0.460132, 0.8413354,0.09192324, 0.2167211, 0.4740764, 0.8484301,0.02400812, 0.06112751, -0.09327193, 0.9934724,0.2024996, 0.07037457, -0.1068043, 0.9708935,0.03586785, 0.08737812, -0.09340668, 0.9911376,-0.1656549, 0.1044883, -0.07376949, 0.9778541,0.01739635, -0.005630173, -0.1795096, 0.9835863,0.2152902, -0.08219854, -0.1665636, 0.9587231,0.07308102, -0.05701233, -0.1767757, 0.9798771,-0.1373954, -0.01803454, -0.1848643, 0.9729453,0.01722949, -0.08045736, -0.2163265, 0.9728477,0.2338417, -0.2170242, -0.1688289, 0.9325853,0.1332465, -0.1978207, -0.1909704, 0.9521779,-0.01976418, -0.1649583, -0.2199806, 0.9612526,0.0487139, -0.146874, -0.2914062, 0.9440008,0.2069551, -0.3658279, -0.2169391, 0.8810658,0.1154931, -0.3416471, -0.2533177, 0.8976462,-0.02218075, -0.29921, -0.3022681, 0.9047737,1695780899073
0.1954601, 0.10602, 0.4403188, 0.8698704,0.1578383, 0.2534846, 0.455724, 0.8385393,0.1427314, 0.2452473, 0.4602093, 0.8412425,0.09143808, 0.216879, 0.4742387, 0.8483515,0.02393867, 0.06121052, -0.09321744, 0.9934741,0.2023586, 0.07049786, -0.1067658, 0.9709182,0.03523315, 0.08753944, -0.09330449, 0.9911557,-0.1669208, 0.1046738, -0.07356817, 0.9776342,0.01732397, -0.005553423, -0.1794513, 0.9835986,0.2155757, -0.08218193, -0.1664876, 0.9586737,0.07309196, -0.05695673, -0.1767142, 0.9798906,-0.1380696, -0.01786377, -0.1848049, 0.9728642,0.01715903, -0.0803837, -0.2162645, 0.9728688,0.2341877, -0.2170884, -0.1686632, 0.9325135,0.1334329, -0.197869, -0.1908468, 0.9521665,-0.02021073, -0.164881, -0.2199748, 0.9612579,0.04864256, -0.1468053, -0.2913448, 0.9440341,0.2070668, -0.3659169, -0.2167693, 0.8810444,0.1154574, -0.341711, -0.2532147, 0.8976555,-0.02258447, -0.2991662, -0.3022974, 0.9047683,1695780899082
0.1955027, 0.1060594, 0.4402635, 0.869884,0.1576914, 0.253728, 0.4557205, 0.8384953,0.1425831, 0.2454895, 0.4602108, 0.8411961,0.09096049, 0.2169348, 0.47434, 0.8483319,0.02394701, 0.0612723, -0.09326885, 0.9934652,0.2022934, 0.07062564, -0.1068318, 0.9709153,0.03456086, 0.08773383, -0.09329406, 0.9911633,-0.1682273, 0.1049106, -0.07344907, 0.9773937,0.01732342, -0.005490959, -0.1795025, 0.9835896,0.2159146, -0.08218306, -0.166523, 0.9585911,0.07311437, -0.05689405, -0.1767683, 0.9798828,-0.1387954, -0.01764859, -0.1848581, 0.9727548,0.01715226, -0.08032148, -0.216316, 0.9728626,0.2346099, -0.2171871, -0.168606, 0.9323947,0.1336945, -0.197939, -0.1908359, 0.9521174,-0.02062268, -0.1647966, -0.2200915, 0.961237,0.04862741, -0.1467456, -0.2913975, 0.9440278,0.2072533, -0.3660232, -0.2167066, 0.8809718,0.1155194, -0.3417863, -0.2532131, 0.8976194,-0.02292783, -0.2991037, -0.302443, 0.9047318,1695780899092
0.1955528, 0.1060236, 0.4402486, 0.8698846,0.157566, 0.253908, 0.4557549, 0.8384457,0.1424282, 0.2456522, 0.4602573, 0.8411494,0.09048019, 0.2169106, 0.4744803, 0.848311,0.02400642, 0.0612709, -0.09329049, 0.9934618,0.2022866, 0.07069382, -0.1068561, 0.970909,0.0339607, 0.0878611, -0.09325378, 0.9911765,-0.169448, 0.1050743, -0.07331591, 0.9771753,0.0173811, -0.005487164, -0.1795278, 0.983584,0.2162686, -0.08222405, -0.1665279, 0.9585069,0.07312737, -0.05687082, -0.1767995, 0.9798776,-0.1395343, -0.01747613, -0.1848971, 0.9726447,0.01720764, -0.08031549, -0.2163453, 0.9728556,0.2350368, -0.2173112, -0.1685363, 0.9322709,0.1339175, -0.1980269, -0.1908246, 0.9520701,-0.02105611, -0.1647337, -0.2202078, 0.9612117,0.0486799, -0.1467359, -0.2914297, 0.9440167,0.2074649, -0.3661405, -0.21665, 0.8808872,0.1155574, -0.3418576, -0.2532378, 0.8975803,-0.02331622, -0.299026, -0.3026211, 0.9046879,1695780899100
0.1955775, 0.1060703, 0.4401825, 0.8699068,0.1574201, 0.2542005, 0.4557314, 0.8383973,0.1422226, 0.245912, 0.4602568, 0.8411087,0.0899055, 0.2169618, 0.4745909, 0.8482971,0.02399406, 0.06133011, -0.093353, 0.9934526,0.2022771, 0.0708243, -0.1069409, 0.9708921,0.03340034, 0.08805625, -0.09326591, 0.9911771,-0.1705557, 0.1053098, -0.07322762, 0.9769638,0.01735943, -0.005429058, -0.1795886, 0.9835737,0.216573, -0.08220237, -0.1665778, 0.9584314,0.07310251, -0.05678122, -0.1768652, 0.9798728,-0.1403722, -0.01721956, -0.1849564, 0.9725175,0.01717925, -0.08025842, -0.2164047, 0.9728476,0.2353809, -0.2173664, -0.1685085, 0.9321762,0.1340477, -0.1980402, -0.1908491, 0.9520441,-0.02163176, -0.1645806, -0.2203554, 0.9611914,0.04864311, -0.1466833, -0.2914886, 0.9440086,0.2076048, -0.3661784, -0.2166238, 0.8808449,0.1155109, -0.3418444, -0.2532881, 0.8975772,-0.02384263, -0.2988443, -0.3028276, 0.9046652,1695780899111
