0.1981077, 0.1074267, 0.4604659, 0.8585942,0.161262, 0.2574659, 0.4746566, 0.8260793,0.1450707, 0.248131, 0.4796025, 0.829076,0.09357289, 0.2180269, 0.494016, 0.8364547,0.02857309, 0.06194297, -0.07047701, 0.9951782,0.1937735, 0.06687412, -0.08215079, 0.9753107,0.02468501, 0.07989889, -0.06954904, 0.9940673,-0.1745944, 0.09219266, -0.05216717, 0.9789259,0.02343231, -0.004428684, -0.157314, 0.9872606,0.2204519, -0.07886566, -0.1449919, 0.9613316,0.08546254, -0.05806818, -0.1545009, 0.9825751,-0.1222611, -0.02441535, -0.1632371, 0.9786776,0.02489832, -0.07901684, -0.1948093, 0.977336,0.2380612, -0.2061331, -0.1514581, 0.9369613,0.137699, -0.1889707, -0.1723963, 0.9568744,-0.02333353, -0.1576725, -0.2014194, 0.9664498,0.05771961, -0.1442501, -0.2709066, 0.9499842,0.2148411, -0.3550461, -0.202676, 0.8869656,0.1240245, -0.332725, -0.2375487, 0.9041474,-0.01850136, -0.2916062, -0.2865328, 0.9124267,1695780939938
0.1980806, 0.1074613, 0.4604231, 0.8586191,0.1612487, 0.2576034, 0.474601, 0.826071,0.1449209, 0.2481905, 0.4795906, 0.8290913,0.09323841, 0.2179784, 0.4940557, 0.8364813,0.02852541, 0.0619614, -0.07051894, 0.9951754,0.1940803, 0.06687012, -0.08222222, 0.9752439,0.02503142, 0.07990483, -0.06962273, 0.994053,-0.174498, 0.09222634, -0.05221502, 0.9789373,0.02338046, -0.004414456, -0.1573523, 0.9872559,0.2204479, -0.07875484, -0.1450487, 0.9613331,0.08539871, -0.05794121, -0.1545454, 0.9825811,-0.122292, -0.02428736, -0.1632531, 0.9786742,0.02484322, -0.07900473, -0.1948436, 0.9773316,0.2379769, -0.2060306, -0.1515215, 0.936995,0.137558, -0.1888524, -0.1724591, 0.9569067,-0.02362566, -0.1575147, -0.2014858, 0.9664546,0.05766158, -0.1442436, -0.2709374, 0.94998,0.2148257, -0.3549542, -0.2027131, 0.8869976,0.1239936, -0.3326266, -0.2375809, 0.9041795,-0.01859729, -0.2914851, -0.2865686, 0.9124522,1695780939948
0.1980442, 0.1074413, 0.4604212, 0.858631,0.1612281, 0.2576915, 0.4745842, 0.8260571,0.1447712, 0.2482041, 0.4796142, 0.8290997,0.09287441, 0.2178641, 0.4941359, 0.8365042,0.02850374, 0.06192477, -0.07052665, 0.9951778,0.1944125, 0.06682482, -0.08225123, 0.9751784,0.02545002, 0.07985952, -0.06966547, 0.994043,-0.1742893, 0.09220137, -0.05224681, 0.9789752,0.02336153, -0.004452921, -0.1573585, 0.9872552,0.2204163, -0.07866049, -0.1450737, 0.9613442,0.08532608, -0.05783804, -0.1545594, 0.9825913,-0.1223097, -0.02419279, -0.1632438, 0.9786759,0.02482531, -0.07904378, -0.1948478, 0.9773281,0.2378742, -0.20593, -0.1515683, 0.9370356,0.1374136, -0.1887406, -0.1725024, 0.9569417,-0.0239027, -0.1573703, -0.2015308, 0.9664619,0.05764652, -0.1442838, -0.2709387, 0.9499744,0.2148325, -0.3548466, -0.2027443, 0.8870319,0.1240018, -0.3325176, -0.2375993, 0.9042136,-0.01864975, -0.2913572, -0.2865874, 0.9124861,1695780939960
0.1980374, 0.1073812, 0.4603868, 0.8586586,0.1612353, 0.2577379, 0.4745436, 0.8260646,0.1446437, 0.2481735, 0.4796149, 0.8291307,0.09251468, 0.2176972, 0.4941947, 0.8365528,0.02852331, 0.06187352, -0.07057753, 0.9951768,0.1947299, 0.06677961, -0.08231808, 0.9751126,0.02587638, 0.07981918, -0.06974726, 0.9940295,-0.1740295, 0.09218682, -0.05231991, 0.9790189,0.02338187, -0.004502393, -0.15741, 0.9872462,0.2203627, -0.07854629, -0.1451534, 0.9613538,0.085251, -0.05771066, -0.1546238, 0.9825951,-0.1223314, -0.02406353, -0.1632788, 0.9786705,0.02484345, -0.07909235, -0.1948998, 0.9773133,0.2377666, -0.2058026, -0.151681, 0.9370727,0.1372756, -0.1885971, -0.1726064, 0.956971,-0.02415438, -0.1571884, -0.2016274, 0.9664651,0.0576647, -0.1443317, -0.2709883, 0.9499518,0.2148295, -0.354709, -0.2028517, 0.8870631,0.1240245, -0.3323774, -0.2376816, 0.9042404,-0.01867701, -0.2911916, -0.2866613, 0.9125152,1695780939968
0.1979387, 0.1073004, 0.4604358, 0.8586651,0.1611707, 0.2577574, 0.4745638, 0.8260595,0.1445311, 0.2481647, 0.4796498, 0.8291327,0.09220254, 0.2175684, 0.494281, 0.8365698,0.02848667, 0.06174674, -0.07054311, 0.9951882,0.1949186, 0.06671657, -0.08228902, 0.9750816,0.02618655, 0.07974377, -0.06973889, 0.994028,-0.1738233, 0.0921165, -0.05231763, 0.9790623,0.0233587, -0.004632136, -0.1573736, 0.987252,0.2203052, -0.07849478, -0.1451264, 0.9613753,0.08525773, -0.05767386, -0.154586, 0.9826027,-0.1221986, -0.02405675, -0.1632311, 0.9786953,0.02482792, -0.07922243, -0.1948602, 0.977311,0.2376304, -0.2057333, -0.1516835, 0.937122,0.1371564, -0.1885318, -0.1725973, 0.9570026,-0.0243926, -0.1571015, -0.2016264, 0.9664735,0.0576621, -0.1444606, -0.2709427, 0.9499454,0.2148162, -0.3546569, -0.2028388, 0.8870901,0.1240908, -0.3323486, -0.2376332, 0.9042546,-0.01867659, -0.2911509, -0.2866291, 0.9125382,1695780939977
0.1979025, 0.1071497, 0.4604551, 0.8586819,0.1611622, 0.257713, 0.4745698, 0.8260716,0.1444622, 0.2480853, 0.479673, 0.8291551,0.09191556, 0.2173596, 0.4943554, 0.8366116,0.02853535, 0.06159798, -0.07055355, 0.9951953,0.1951903, 0.06661125, -0.08229708, 0.9750338,0.026528, 0.07963675, -0.06977002, 0.9940253,-0.1735755, 0.09202256, -0.05236139, 0.9791127,0.02341911, -0.004776384, -0.1573872, 0.9872477,0.2203239, -0.07847337, -0.1451479, 0.9613696,0.08532659, -0.0576575, -0.1546014, 0.9825952,-0.1219641, -0.02406516, -0.1632386, 0.978723,0.02489237, -0.07936381, -0.1948762, 0.9772947,0.2375425, -0.2056832, -0.1517491, 0.9371447,0.137074, -0.1884764, -0.1726558, 0.9570148,-0.02457982, -0.1570154, -0.2016917, 0.966469,0.05773595, -0.1445956, -0.2709556, 0.9499167,0.2148604, -0.3546089, -0.2028991, 0.8870848,0.1241984, -0.3323113, -0.2376652, 0.9042451,-0.01863467, -0.2910884, -0.2866759, 0.9125444,1695780939986
0.1978751, 0.1070486, 0.4604498, 0.8587037,0.1611585, 0.2577056, 0.4745536, 0.8260839,0.1443978, 0.2480434, 0.4796746, 0.8291779,0.09168457, 0.2172199, 0.4943974, 0.8366485,0.02856246, 0.06149805, -0.07058101, 0.9951987,0.1954823, 0.06654537, -0.08233299, 0.9749767,0.02697329, 0.07956756, -0.06982844, 0.9940148,-0.1731952, 0.09196962, -0.05242706, 0.9791815,0.02345273, -0.004873777, -0.1574161, 0.9872418,0.2203113, -0.07841467, -0.145192, 0.9613706,0.0853641, -0.05760114, -0.154634, 0.9825901,-0.1217614, -0.02403073, -0.1632547, 0.9787464,0.02492722, -0.07945956, -0.194906, 0.9772801,0.2374353, -0.2056106, -0.1518295, 0.9371747,0.1369743, -0.1883975, -0.1727262, 0.9570319,-0.02477982, -0.1569053, -0.2017639, 0.9664668,0.05777591, -0.1446882, -0.2709824, 0.9498925,0.214864, -0.3545405, -0.2029731, 0.8870944,0.1242544, -0.3322498, -0.2377123, 0.9042476,-0.01863925, -0.2910016, -0.2867317, 0.9125544,1695780939996
0.1978509, 0.1069746, 0.4605015, 0.8586907,0.161134, 0.2577077, 0.4745977, 0.8260627,0.1443495, 0.2480305, 0.4797261, 0.8291604,0.09152459, 0.2171372, 0.4944772, 0.8366403,0.0285873, 0.06141758, -0.07053928, 0.9952059,0.1957334, 0.06649124, -0.08229837, 0.974933,0.02739474, 0.07949663, -0.06981685, 0.9940098,-0.172754, 0.09189635, -0.05243251, 0.979266,0.02348718, -0.004951918, -0.1573765, 0.9872469,0.2203432, -0.07835851, -0.145164, 0.9613721,0.08549867, -0.05756561, -0.1545925, 0.982587,-0.1214265, -0.02403845, -0.1632017, 0.9787967,0.02496745, -0.07953601, -0.1948683, 0.9772804,0.2373749, -0.205534, -0.1518356, 0.9372059,0.1369487, -0.1883275, -0.1727166, 0.9570511,-0.02491514, -0.1568155, -0.2017602, 0.9664786,0.05782439, -0.1447595, -0.2709444, 0.9498895,0.2149132, -0.3544641, -0.2029753, 0.8871125,0.1243854, -0.3321956, -0.2376759, 0.9042591,-0.01855746, -0.2909395, -0.286702, 0.9125853,1695780940006
0.1979262, 0.107017, 0.4605268, 0.8586546,0.1611572, 0.2578478, 0.4746393, 0.8259906,0.144306, 0.2481304, 0.4797909, 0.8291006,0.09129411, 0.2171199, 0.4945978, 0.8365987,0.02863472, 0.06149214, -0.07049932, 0.9952028,0.1958633, 0.06662842, -0.08228499, 0.9748987,0.02747702, 0.07963317, -0.06977624, 0.9939994,-0.1727528, 0.0920263, -0.05235766, 0.9792581,0.02353066, -0.004873335, -0.1573401, 0.9872521,0.2204313, -0.07815278, -0.1451689, 0.9613678,0.08557396, -0.0573592, -0.1545697, 0.9825962,-0.1212651, -0.02385628, -0.1631342, 0.9788324,0.02501065, -0.07945601, -0.1948365, 0.9772922,0.2373745, -0.2053041, -0.1518765, 0.9372498,0.1369051, -0.1880876, -0.1727406, 0.9571002,-0.02511764, -0.1565434, -0.2017682, 0.9665158,0.0578633, -0.1446759, -0.2709196, 0.949907,0.214939, -0.3542654, -0.2030221, 0.8871749,0.1244342, -0.3320009, -0.2376916, 0.9043198,-0.01857751, -0.2907262, -0.2867058, 0.9126516,1695780940017
0.1979851, 0.1071601, 0.4605807, 0.8585942,0.1611633, 0.2580889, 0.4747007, 0.8258787,0.1442092, 0.2483092, 0.4798887, 0.8290073,0.09100534, 0.217175, 0.4947582, 0.836521,0.02862091, 0.06164017, -0.07040778, 0.9952005,0.195864, 0.06686465, -0.08223122, 0.9748869,0.0273648, 0.0798649, -0.0696739, 0.9939911,-0.1730223, 0.09224135, -0.05219568, 0.9791989,0.02351055, -0.004726751, -0.1572488, 0.9872678,0.2204714, -0.07790755, -0.1451232, 0.9613855,0.0855674, -0.05711575, -0.1544932, 0.982623,-0.1212168, -0.02364421, -0.163007, 0.9788647,0.0249922, -0.07931065, -0.1947465, 0.9773224,0.2373548, -0.2050426, -0.1518533, 0.9373158,0.1368046, -0.1878167, -0.1727043, 0.9571743,-0.02542322, -0.1562419, -0.2017185, 0.966567,0.05783996, -0.1445312, -0.2708372, 0.949954,0.2149262, -0.354049, -0.2029974, 0.88727,0.1244, -0.3317849, -0.2376497, 0.9044148,-0.01871072, -0.2904929, -0.2866575, 0.9127383,1695780940025
0.1980042, 0.1073493, 0.4606203, 0.8585449,0.1611349, 0.2583742, 0.4747395, 0.8257728,0.1440565, 0.2485204, 0.4799712, 0.8289227,0.09065212, 0.2172585, 0.4949076, 0.8364493,0.0285469, 0.06180666, -0.07032434, 0.9951982,0.1958275, 0.06710115, -0.08218917, 0.9748815,0.0272163, 0.08009875, -0.06958314, 0.9939827,-0.1733848, 0.09246381, -0.05203909, 0.9791221,0.02342846, -0.004566984, -0.1571615, 0.9872844,0.2204709, -0.07766701, -0.1450772, 0.961412,0.0855075, -0.05687511, -0.1544175, 0.982654,-0.1212296, -0.02343331, -0.1628816, 0.978889,0.02491123, -0.07915454, -0.1946561, 0.9773551,0.2372974, -0.2047909, -0.1518171, 0.9373912,0.1366502, -0.1875541, -0.1726592, 0.957256,-0.02580935, -0.1559446, -0.2016657, 0.9666158,0.05775372, -0.144381, -0.2707511, 0.9500065,0.2148767, -0.3538508, -0.2029445, 0.8873731,0.1243157, -0.3315867, -0.2375861, 0.9045157,-0.0189095, -0.2902758, -0.2865953, 0.9128228,1695780940035
0.1979699, 0.1074866, 0.4606272, 0.858532,0.1610926, 0.2585711, 0.4747331, 0.8257231,0.1439237, 0.2486645, 0.4799964, 0.8288881,0.09039877, 0.2173278, 0.4949739, 0.8364195,0.02844806, 0.06190318, -0.07029029, 0.9951975,0.195763, 0.06726485, -0.08218476, 0.9748836,0.02705763, 0.08026595, -0.06954332, 0.9939764,-0.1737134, 0.09262883, -0.05194994, 0.979053,0.0233243, -0.004479265, -0.1571213, 0.9872937,0.2204646, -0.07754893, -0.1450519, 0.9614268,0.08547947, -0.05675856, -0.1543773, 0.9826695,-0.1211898, -0.02333944, -0.1628163, 0.9789071,0.02480732, -0.07907113, -0.1946098, 0.9773737,0.2372456, -0.2046605, -0.1517869, 0.9374377,0.1365321, -0.1874166, -0.1726274, 0.9573055,-0.0261367, -0.1557721, -0.2016439, 0.9666394,0.05764727, -0.1443058, -0.2707035, 0.950038,0.2148351, -0.3537583, -0.2028866, 0.8874334,0.1242489, -0.3314954, -0.2375262, 0.9045741,-0.01906799, -0.2901688, -0.2865484, 0.9128683,1695780940044
0.1979732, 0.1074891, 0.4605919, 0.8585498,0.1611107, 0.2585989, 0.4746946, 0.825733,0.1438667, 0.2486496, 0.479981, 0.8289113,0.09029078, 0.2172846, 0.4949705, 0.8364444,0.02844418, 0.06191042, -0.07032911, 0.9951944,0.1958412, 0.06728327, -0.0822333, 0.9748625,0.02710893, 0.08029441, -0.06958564, 0.9939697,-0.1737395, 0.09266936, -0.0519783, 0.979043,0.02331715, -0.004472389, -0.1571594, 0.9872878,0.2204686, -0.0775459, -0.1450904, 0.9614203,0.08544125, -0.05674347, -0.1544175, 0.9826674,-0.1211644, -0.02332666, -0.162851, 0.9789048,0.02479703, -0.07906461, -0.1946471, 0.9773671,0.2372251, -0.2046397, -0.1518311, 0.9374402,0.1364288, -0.1873763, -0.1726854, 0.9573177,-0.02637211, -0.1556952, -0.2017154, 0.9666305,0.05763396, -0.1443012, -0.2707397, 0.9500292,0.214857, -0.3537258, -0.2029184, 0.8874338,0.1242138, -0.3314449, -0.2375754, 0.9045845,-0.01918057, -0.2900873, -0.2866133, 0.9128715,1695780940053
0.1980373, 0.107375, 0.4606205, 0.858534,0.1611749, 0.2584846, 0.4747363, 0.8257323,0.1439213, 0.2485289, 0.4800232, 0.8289136,0.09038166, 0.2171831, 0.4949953, 0.8364462,0.02856247, 0.06184642, -0.07031764, 0.9951958,0.1959838, 0.0672238, -0.08221138, 0.9748398,0.02728783, 0.08022966, -0.06957695, 0.9939706,-0.1735322, 0.09260248, -0.05198589, 0.9790857,0.02344099, -0.004525932, -0.1571559, 0.9872852,0.2205525, -0.07762453, -0.1450775, 0.9613966,0.08551494, -0.05682113, -0.1544164, 0.9826567,-0.121059, -0.02340804, -0.1628653, 0.9789135,0.02492263, -0.07911316, -0.194652, 0.977359,0.2372979, -0.2046803, -0.1518455, 0.9374106,0.1364427, -0.187404, -0.1727161, 0.9573047,-0.02643907, -0.1557, -0.2017637, 0.9666178,0.05776211, -0.1443391, -0.2707497, 0.9500128,0.2149667, -0.3537284, -0.202956, 0.8873975,0.1242797, -0.3314314, -0.2376303, 0.904566,-0.01916282, -0.2900495, -0.2866813, 0.9128625,1695780940063
0.1981063, 0.1072038, 0.4606406, 0.8585287,0.1612748, 0.2582789, 0.4747669, 0.8257595,0.1440514, 0.2483406, 0.4800402, 0.8289376,0.0906015, 0.2170482, 0.4949765, 0.8364686,0.02871277, 0.06173774, -0.07032698, 0.9951975,0.1961492, 0.06710497, -0.08219957, 0.9748157,0.02755042, 0.08010387, -0.06959321, 0.9939724,-0.1731621, 0.09247652, -0.05203786, 0.9791604,0.02359904, -0.004621293, -0.157175, 0.9872779,0.2206469, -0.07776522, -0.1450774, 0.9613637,0.08564585, -0.05696566, -0.1544338, 0.9826342,-0.1208913, -0.02355159, -0.1629116, 0.9789231,0.02508212, -0.07920208, -0.1946813, 0.9773418,0.2374068, -0.2047834, -0.1518707, 0.9373564,0.1365373, -0.1875003, -0.1727558, 0.9572652,-0.02637867, -0.15578, -0.2018254, 0.9665936,0.05792535, -0.1444147, -0.2707838, 0.9499817,0.2151207, -0.3537759, -0.203007, 0.8873296,0.1244166, -0.3314674, -0.2376943, 0.9045172,-0.01903472, -0.2900704, -0.2867549, 0.9128354,1695780940073
0.1982034, 0.1070074, 0.4607127, 0.8584921,0.161384, 0.2580217, 0.4748583, 0.8257661,0.1442171, 0.2481142, 0.4801093, 0.8289366,0.09093655, 0.2169183, 0.4949869, 0.8364598,0.02890821, 0.06161822, -0.07028216, 0.9952025,0.1963737, 0.0669425, -0.08212726, 0.9747878,0.02797662, 0.07991745, -0.06956568, 0.9939774,-0.1725128, 0.092276, -0.05207038, 0.9792922,0.0238066, -0.004723514, -0.1571436, 0.9872774,0.2207351, -0.07792143, -0.1450276, 0.9613383,0.08578117, -0.05713422, -0.1544035, 0.9826173,-0.1207309, -0.02372685, -0.1629165, 0.9789379,0.02529503, -0.07929584, -0.1946641, 0.9773322,0.2375318, -0.2048985, -0.1518565, 0.9373019,0.1366566, -0.1876143, -0.1727561, 0.9572257,-0.02619275, -0.1559053, -0.2018349, 0.9665765,0.05814524, -0.1444894, -0.2707752, 0.9499593,0.2152984, -0.3538197, -0.2030378, 0.887262,0.1245757, -0.3315014, -0.2377384, 0.9044712,-0.01884893, -0.2901038, -0.286797, 0.9128154,1695780940084
0.1982766, 0.1068711, 0.4607826, 0.8584546,0.1614354, 0.2578042, 0.474952, 0.82577,0.1443515, 0.2479431, 0.4801736, 0.8289271,0.09126588, 0.2168585, 0.4949897, 0.8364378,0.02905209, 0.06153663, -0.07022858, 0.9952071,0.1965315, 0.0667979, -0.08204957, 0.9747724,0.02828366, 0.07975135, -0.06952562, 0.9939849,-0.1719405, 0.09209072, -0.05209022, 0.9794092,0.02396027, -0.004792362, -0.1571002, 0.9872804,0.2208125, -0.07808901, -0.1449593, 0.9613172,0.08587571, -0.057312, -0.1543581, 0.9826059,-0.1206894, -0.0239013, -0.1629104, 0.9789397,0.02545396, -0.07935842, -0.1946314, 0.9773295,0.2376623, -0.2050344, -0.1518055, 0.9372474,0.1367685, -0.1877507, -0.1727244, 0.9571888,-0.02602571, -0.1560556, -0.2018184, 0.9665602,0.05831018, -0.1445374, -0.2707498, 0.9499491,0.2154555, -0.3538836, -0.2030241, 0.8872015,0.1247046, -0.3315576, -0.2377434, 0.9044315,-0.01869308, -0.2901655, -0.2868037, 0.9127969,1695780940094
0.198396, 0.1067804, 0.4608313, 0.8584122,0.1614935, 0.2576324, 0.4750413, 0.825761,0.1444974, 0.2478202, 0.4802331, 0.828904,0.09159068, 0.2168373, 0.4949952, 0.8364045,0.02920926, 0.06152081, -0.07018764, 0.9952064,0.1965676, 0.06674081, -0.08198778, 0.9747742,0.02833138, 0.07968373, -0.06947542, 0.9939924,-0.1716825, 0.09200308, -0.05207461, 0.9794635,0.02412064, -0.004794404, -0.1570701, 0.9872812,0.2209397, -0.07821319, -0.144912, 0.961285,0.08597267, -0.05743626, -0.1543304, 0.9825945,-0.1207572, -0.02400114, -0.1629133, 0.9789284,0.02561609, -0.07935421, -0.1946134, 0.9773292,0.2378585, -0.2051381, -0.1517658, 0.9371813,0.1369241, -0.1878495, -0.1727052, 0.9571506,-0.02584224, -0.1561612, -0.2018123, 0.9665493,0.0584721, -0.1445194, -0.270742, 0.9499442,0.2156005, -0.3539441, -0.2030256, 0.8871418,0.1248054, -0.3316046, -0.2377692, 0.9043936,-0.01857265, -0.2902126, -0.2868318, 0.9127756,1695780940102
0.1984906, 0.1066516, 0.4608536, 0.8583943,0.1615289, 0.2574092, 0.4751042, 0.8257875,0.1446269, 0.2476506, 0.4802631, 0.8289147,0.09190829, 0.216778, 0.4949654, 0.8364027,0.02936045, 0.06146174, -0.07018476, 0.9952058,0.1966154, 0.06661692, -0.08195537, 0.9747758,0.02838719, 0.07955551, -0.06946522, 0.9940019,-0.171425, 0.09186453, -0.05210954, 0.9795198,0.02427616, -0.004840153, -0.1570772, 0.987276,0.2210111, -0.07838229, -0.1448956, 0.9612573,0.08599643, -0.05759804, -0.1543404, 0.9825814,-0.1208892, -0.02413098, -0.1629607, 0.9789011,0.02577215, -0.07939378, -0.1946312, 0.9773183,0.2379967, -0.2052827, -0.1517608, 0.9371154,0.1370065, -0.1879827, -0.1727277, 0.9571086,-0.02568924, -0.1563022, -0.2018464, 0.9665235,0.05862889, -0.1445462, -0.2707669, 0.9499233,0.215718, -0.354028, -0.2030605, 0.8870718,0.1248519, -0.3316642, -0.2378409, 0.9043465,-0.01851645, -0.2902611, -0.286911, 0.9127364,1695780940113
0.1985844, 0.1065089, 0.4608859, 0.858373,0.1615703, 0.2571618, 0.4751755, 0.8258154,0.1447787, 0.2474661, 0.4802962, 0.8289241,0.09224665, 0.2167027, 0.4949382, 0.836401,0.02951954, 0.06138948, -0.07017375, 0.9952063,0.1966349, 0.06649917, -0.08191215, 0.9747835,0.02841196, 0.07943166, -0.06944314, 0.9940126,-0.1711648, 0.0917261, -0.05213503, 0.9795769,0.02444122, -0.004898377, -0.1570768, 0.9872717,0.2210762, -0.07855324, -0.1448722, 0.9612319,0.08601707, -0.05776313, -0.1543437, 0.9825693,-0.1210485, -0.02426143, -0.1630029, 0.9788711,0.02593874, -0.07944539, -0.1946422, 0.9773076,0.2381447, -0.2054372, -0.1517474, 0.9370461,0.137116, -0.1881296, -0.1727396, 0.9570619,-0.02551185, -0.1564578, -0.2018729, 0.9664975,0.05879756, -0.1445838, -0.2707851, 0.949902,0.2158453, -0.3541245, -0.2030883, 0.886996,0.1249306, -0.3317427, -0.2378986, 0.9042916,-0.01842872, -0.29033, -0.2869799, 0.9126946,1695780940121
0.1986411, 0.1064183, 0.4609309, 0.858347,0.1615773, 0.2569677, 0.4752501, 0.8258315,0.1448936, 0.2473332, 0.4803346, 0.8289215,0.09255262, 0.2166808, 0.4949186, 0.8363845,0.02962189, 0.06133978, -0.07013939, 0.9952087,0.196677, 0.06638387, -0.08185383, 0.9747878,0.02853277, 0.07930254, -0.06941163, 0.9940217,-0.1708082, 0.09158052, -0.05215244, 0.9796518,0.02454956, -0.004939025, -0.1570496, 0.9872732,0.2210791, -0.0787053, -0.1448236, 0.9612261,0.0859621, -0.05791123, -0.1543201, 0.9825692,-0.1213098, -0.02437665, -0.1630159, 0.9788337,0.02605023, -0.07948165, -0.1946226, 0.9773055,0.238235, -0.205585, -0.1517006, 0.9369983,0.1371557, -0.1882715, -0.1727197, 0.9570319,-0.02539028, -0.1566173, -0.2018645, 0.9664766,0.05891244, -0.14461, -0.2707709, 0.9498949,0.2159245, -0.3542164, -0.2030754, 0.8869429,0.1249431, -0.3318166, -0.2379214, 0.9042568,-0.01841157, -0.2903993, -0.2870142, 0.9126621,1695780940131
0.198682, 0.1063467, 0.4609798, 0.8583202,0.1615674, 0.2567993, 0.475325, 0.8258427,0.1449865, 0.2472231, 0.4803754, 0.8289144,0.09281337, 0.2166674, 0.4949091, 0.8363647,0.02970146, 0.06129711, -0.07009746, 0.995212,0.1967034, 0.06628095, -0.08179077, 0.9747948,0.02864005, 0.07918467, -0.0693735, 0.9940306,-0.170458, 0.09144425, -0.05216169, 0.9797251,0.02463518, -0.00497464, -0.1570135, 0.9872766,0.2210684, -0.0788404, -0.1447679, 0.9612259,0.0858922, -0.05804343, -0.1542872, 0.9825726,-0.1216171, -0.02447314, -0.1630173, 0.978793,0.0261396, -0.07951377, -0.1945926, 0.9773065,0.2383113, -0.2057234, -0.1516424, 0.936958,0.1371885, -0.1884069, -0.1726859, 0.9570067,-0.02528057, -0.1567717, -0.201842, 0.9664592,0.05900575, -0.1446335, -0.2707454, 0.9498928,0.2159826, -0.3543041, -0.2030493, 0.8868997,0.1249467, -0.3318911, -0.2379259, 0.9042278,-0.0184084, -0.2904706, -0.2870318, 0.912634,1695780940143
0.1986841, 0.1062879, 0.4610319, 0.858299,0.1615217, 0.2566548, 0.4753952, 0.8258561,0.1450468, 0.2471388, 0.480411, 0.8289084,0.093018, 0.2166663, 0.494902, 0.8363464,0.02974135, 0.06124379, -0.07005103, 0.9952173,0.1966486, 0.06618115, -0.08172058, 0.9748185,0.02860753, 0.07907263, -0.06932326, 0.9940439,-0.1702378, 0.09131088, -0.0521586, 0.979776,0.02468259, -0.005024357, -0.1569702, 0.987282,0.2210502, -0.07898899, -0.1446991, 0.9612283,0.08582873, -0.05819302, -0.1542422, 0.9825764,-0.1219202, -0.02458882, -0.1630107, 0.9787535,0.02619196, -0.07956139, -0.1945526, 0.9773092,0.2383645, -0.2058704, -0.1515667, 0.9369244,0.1372063, -0.1885541, -0.1726338, 0.9569845,-0.02519996, -0.1569379, -0.2018058, 0.9664419,0.05906421, -0.1446753, -0.2707072, 0.9498938,0.2160122, -0.3544084, -0.2029995, 0.8868622,0.1249363, -0.3319885, -0.2379029, 0.9041995,-0.01842945, -0.2905656, -0.2870292, 0.9126041,1695780940150
0.1986854, 0.106228, 0.4610691, 0.8582861,0.1614946, 0.2565161, 0.4754456, 0.8258756,0.1451197, 0.2470573, 0.4804287, 0.8289097,0.09320982, 0.2166544, 0.4948837, 0.836339,0.02977884, 0.06119042, -0.07002141, 0.9952216,0.1965959, 0.0661003, -0.08167027, 0.9748389,0.02857344, 0.07898295, -0.06928908, 0.9940544,-0.1700261, 0.09120303, -0.05216599, 0.9798223,0.02472646, -0.005074344, -0.1569434, 0.987285,0.2210216, -0.07911084, -0.1446525, 0.9612318,0.08577202, -0.05831577, -0.1542146, 0.9825784,-0.1221817, -0.02468037, -0.1630146, 0.9787179,0.02623955, -0.07960945, -0.1945286, 0.9773088,0.2384136, -0.2059949, -0.1515129, 0.9368932,0.1372463, -0.1886814, -0.172596, 0.9569605,-0.02509293, -0.157083, -0.2017795, 0.9664266,0.05911685, -0.1447182, -0.2706843, 0.9498904,0.2160531, -0.3544961, -0.2029636, 0.8868254,0.1249677, -0.3320758, -0.2378809, 0.9041689,-0.01839886, -0.2906536, -0.2870229, 0.9125786,1695780940161
0.1986979, 0.1061085, 0.4610743, 0.8582952,0.1614847, 0.2563266, 0.475468, 0.8259234,0.1452097, 0.2469258, 0.4804173, 0.8289397,0.09340204, 0.2165856, 0.4948372, 0.8363629,0.02985152, 0.06109591, -0.07003923, 0.9952239,0.1965702, 0.06598172, -0.08166002, 0.9748529,0.02854469, 0.07886442, -0.06929899, 0.994064,-0.1698219, 0.09107636, -0.0522211, 0.9798666,0.02480556, -0.005162337, -0.1569658, 0.987279,0.2210332, -0.07926311, -0.1446507, 0.9612169,0.08577596, -0.05846532, -0.1542345, 0.9825661,-0.1223512, -0.02479312, -0.1630698, 0.9786847,0.02631987, -0.07969406, -0.1945554, 0.9772944,0.2384922, -0.2061483, -0.1515065, 0.9368405,0.1373427, -0.1888369, -0.1726035, 0.9569147,-0.02491423, -0.157251, -0.2018006, 0.9663995,0.0592013, -0.144796, -0.2707114, 0.9498656,0.2161227, -0.3546109, -0.2029751, 0.8867599,0.1250525, -0.3321913, -0.2379007, 0.9041095,-0.01829334, -0.2907685, -0.2870566, 0.9125336,1695780940170
