0.1977748, 0.1150809, 0.4610741, 0.8573518,0.1741139, 0.2627631, 0.4712335, 0.823759,0.1453427, 0.2462056, 0.4800919, 0.8293191,0.1032902, 0.2216549, 0.4919091, 0.835599,0.0244731, 0.0681707, -0.06824179, 0.9950361,0.2043325, 0.05860858, -0.08007053, 0.9738593,0.07770623, 0.06839664, -0.07188988, 0.992026,-0.07934786, 0.07885592, -0.06023286, 0.991896,0.01897732, 0.001432702, -0.1548318, 0.9877575,0.2032862, -0.07566454, -0.1435873, 0.9655735,0.0853358, -0.05779279, -0.1516655, 0.9830439,-0.08979996, -0.03006964, -0.1594937, 0.9826462,0.02043424, -0.07334434, -0.1921007, 0.9784173,0.2268523, -0.1933247, -0.1528564, 0.9422306,0.1382778, -0.1782776, -0.1701664, 0.9592391,0.002336108, -0.1526413, -0.1934945, 0.9691517,0.05303343, -0.1389309, -0.2682509, 0.951802,0.2199242, -0.3307597, -0.2040266, 0.8947651,0.1349863, -0.3101536, -0.2341657, 0.9114548,0.008990039, -0.2751919, -0.2744052, 0.9213524,1695780854115
0.1982906, 0.1151106, 0.4610531, 0.85724,0.1745602, 0.2630096, 0.4712878, 0.8235548,0.1457769, 0.2464392, 0.4801604, 0.8291338,0.1038, 0.2219239, 0.4919716, 0.8354276,0.02490135, 0.06847968, -0.06823792, 0.9950045,0.2043845, 0.05899538, -0.08010695, 0.9738221,0.07808451, 0.06876157, -0.07189871, 0.9919704,-0.07915888, 0.07922944, -0.06016872, 0.9918852,0.01937671, 0.001778577, -0.1548562, 0.9877454,0.2036705, -0.07539664, -0.1436855, 0.9654989,0.08616563, -0.05758281, -0.151705, 0.9829777,-0.08875495, -0.02989114, -0.1594889, 0.9827474,0.02081751, -0.0729844, -0.1921588, 0.9784247,0.2271321, -0.1929603, -0.1530506, 0.9422064,0.1388697, -0.1779519, -0.1702682, 0.959196,0.002948571, -0.1523087, -0.1935464, 0.969192,0.05338212, -0.1385449, -0.268347, 0.9518117,0.220146, -0.3304321, -0.2042851, 0.8947726,0.1355236, -0.3098847, -0.2342845, 0.911436,0.009623373, -0.2749386, -0.2744567, 0.9214063,1695780854126
0.1986995, 0.1150526, 0.4610227, 0.8571694,0.174833, 0.2632836, 0.4713352, 0.8233823,0.1460368, 0.2467005, 0.4802229, 0.8289741,0.104152, 0.2222315, 0.4920247, 0.8352708,0.02528025, 0.068657, -0.06826695, 0.9949808,0.2043116, 0.0593719, -0.08016527, 0.9738097,0.07845944, 0.06911016, -0.07193942, 0.9919136,-0.07896914, 0.07959156, -0.0601388, 0.9918731,0.01973608, 0.001988661, -0.1549098, 0.9877294,0.2040049, -0.075174, -0.1438026, 0.9654282,0.08707399, -0.05743541, -0.1517613, 0.9828976,-0.08754352, -0.02978532, -0.1595091, 0.982856,0.02116367, -0.07276134, -0.1922412, 0.9784177,0.2273106, -0.192627, -0.1532718, 0.9421956,0.1394253, -0.1776665, -0.1703877, 0.9591471,0.003637853, -0.1520358, -0.193604, 0.969221,0.0537029, -0.1382981, -0.2684584, 0.9517981,0.2202752, -0.3301727, -0.2045611, 0.8947735,0.1360114, -0.3096931, -0.234413, 0.9113954,0.01026401, -0.2747765, -0.2745125, 0.9214312,1695780854135
0.198903, 0.1151122, 0.4610074, 0.8571225,0.1748535, 0.2636861, 0.4713742, 0.8232267,0.146067, 0.2471038, 0.4802746, 0.8288187,0.1042869, 0.2226888, 0.4920708, 0.8351049,0.02542372, 0.06882004, -0.06826328, 0.9949661,0.2041175, 0.05972333, -0.08019488, 0.9738265,0.07873421, 0.06942844, -0.07195684, 0.9918684,-0.07889076, 0.07992073, -0.06008969, 0.9918559,0.01986493, 0.002164002, -0.1549156, 0.9877256,0.2043018, -0.07498356, -0.1438442, 0.9653741,0.08803555, -0.05734332, -0.1517413, 0.9828205,-0.08625021, -0.02975225, -0.1594631, 0.9829788,0.02128513, -0.07258166, -0.1922587, 0.978425,0.2273763, -0.1923237, -0.1533845, 0.9422233,0.1399081, -0.1774288, -0.1703944, 0.9591197,0.004214296, -0.1518183, -0.1935624, 0.9692611,0.05380835, -0.1381108, -0.2684909, 0.9518102,0.2202799, -0.3299741, -0.2046883, 0.8948165,0.1364098, -0.3095858, -0.234386, 0.9113793,0.01080763, -0.2747176, -0.2744274, 0.9214678,1695780854145
0.198991, 0.1152297, 0.4609948, 0.857093,0.1747353, 0.2641459, 0.4714033, 0.8230878,0.1460027, 0.2475908, 0.480305, 0.828667,0.1043358, 0.2232358, 0.4920974, 0.8349371,0.0254382, 0.06896865, -0.06824927, 0.9949564,0.2039358, 0.06003177, -0.08021765, 0.9738437,0.07892656, 0.06971008, -0.07196659, 0.9918326,-0.07894424, 0.08021547, -0.06003469, 0.9918312,0.01986754, 0.002313694, -0.1549026, 0.9877272,0.2046332, -0.07485083, -0.1438416, 0.9653146,0.08899106, -0.05730745, -0.1516869, 0.9827449,-0.08498418, -0.02977712, -0.1593938, 0.9830995,0.0212832, -0.07243235, -0.192248, 0.9784382,0.2274603, -0.1921034, -0.1534149, 0.942243,0.140387, -0.1772771, -0.170331, 0.959089,0.004701215, -0.1516787, -0.1934771, 0.9692977,0.05379557, -0.1379629, -0.2684871, 0.9518335,0.2202559, -0.3298818, -0.2047059, 0.8948525,0.136784, -0.3095955, -0.2342587, 0.9113526,0.01130738, -0.2747819, -0.2742652, 0.921491,1695780854156
0.1990272, 0.1153686, 0.4610054, 0.8570603,0.1745904, 0.264596, 0.4714405, 0.8229526,0.14588, 0.2480494, 0.4803527, 0.8285239,0.1042706, 0.223721, 0.4921545, 0.8347817,0.02540034, 0.06910491, -0.06820715, 0.9949508,0.2037436, 0.06031063, -0.08021027, 0.9738673,0.07900685, 0.06996589, -0.07194326, 0.9918099,-0.07913028, 0.08048062, -0.05994938, 0.9918001,0.01982113, 0.002446498, -0.1548584, 0.9877348,0.2048912, -0.07473891, -0.1438022, 0.9652744,0.08976607, -0.0572803, -0.1516046, 0.9826887,-0.08388887, -0.0298171, -0.1592982, 0.9832078,0.02123545, -0.07230171, -0.1922025, 0.9784578,0.2275331, -0.1919284, -0.1533893, 0.9422653,0.1408027, -0.1771665, -0.1702258, 0.9590672,0.005106558, -0.1515821, -0.1933589, 0.9693344,0.05374113, -0.1378363, -0.2684457, 0.9518666,0.2202441, -0.3298189, -0.2046573, 0.8948897,0.1371409, -0.309633, -0.2340781, 0.9113327,0.01177827, -0.2748777, -0.2740572, 0.9215184,1695780854164
0.1990081, 0.1155688, 0.4610178, 0.857031,0.1743319, 0.2651184, 0.471484, 0.8228143,0.1456415, 0.2485786, 0.4804098, 0.8283741,0.1040308, 0.2242414, 0.4922405, 0.8346213,0.02528369, 0.06926247, -0.06815249, 0.9949466,0.2035228, 0.06060769, -0.08019754, 0.9738961,0.07894982, 0.07024696, -0.07190482, 0.9917973,-0.07949603, 0.08077084, -0.05984154, 0.9917537,0.01969544, 0.002593724, -0.1547965, 0.9877467,0.2052057, -0.07460866, -0.1437383, 0.9652271,0.09055252, -0.05723072, -0.1514985, 0.9826358,-0.08288068, -0.02982325, -0.1591783, 0.9833126,0.02110954, -0.07215969, -0.1921339, 0.9784845,0.2276053, -0.1917284, -0.1533283, 0.9422985,0.1411589, -0.1770238, -0.1700938, 0.9590645,0.005400908, -0.1514476, -0.1932174, 0.969382,0.05360978, -0.1377042, -0.2683775, 0.9519123,0.2201977, -0.3297532, -0.2045601, 0.8949475,0.1373993, -0.309656, -0.23387, 0.9113393,0.01210813, -0.2749511, -0.2738319, 0.9215592,1695780854174
0.1990094, 0.1156558, 0.4609795, 0.8570396,0.1740932, 0.2655288, 0.4714892, 0.8227295,0.1454226, 0.2489983, 0.4804243, 0.8282781,0.103773, 0.2246339, 0.4922878, 0.8345199,0.02523459, 0.06934028, -0.06817722, 0.9949407,0.2034308, 0.06080231, -0.08025146, 0.9738987,0.07895352, 0.07043992, -0.0719405, 0.9917808,-0.07985156, 0.08098885, -0.05981658, 0.9917089,0.01963827, 0.002667141, -0.1548176, 0.9877443,0.2055739, -0.07458454, -0.1437416, 0.9651502,0.09132158, -0.05726719, -0.1514759, 0.9825659,-0.08188214, -0.0299002, -0.1591555, 0.9833976,0.02104826, -0.07208874, -0.1921516, 0.9784876,0.2277457, -0.1916359, -0.1533321, 0.9422828,0.1415163, -0.1769697, -0.1700493, 0.9590298,0.005659988, -0.1513804, -0.1931813, 0.9693982,0.05354218, -0.1376395, -0.2683944, 0.9519207,0.2202338, -0.3297784, -0.2045241, 0.8949375,0.1376747, -0.3097456, -0.2337554, 0.9112967,0.01239847, -0.2750589, -0.2737271, 0.9215543,1695780854184
0.1990931, 0.115616, 0.4608891, 0.8570742,0.1739101, 0.2658162, 0.4714718, 0.8226855,0.1452357, 0.2492831, 0.4804184, 0.8282287,0.1034827, 0.224856, 0.4923248, 0.8344743,0.02531337, 0.06936078, -0.06828307, 0.99493,0.2034162, 0.06094106, -0.08037291, 0.9738831,0.07886729, 0.07059823, -0.07203823, 0.9917693,-0.08031403, 0.08118358, -0.05985684, 0.9916532,0.01970753, 0.002694425, -0.1549274, 0.9877256,0.2060608, -0.07459854, -0.1438335, 0.9650316,0.09209847, -0.05731344, -0.1515526, 0.9824789,-0.0809789, -0.02995227, -0.1592353, 0.9834579,0.02110787, -0.07205907, -0.1922658, 0.978466,0.2280322, -0.1915911, -0.1534272, 0.9422071,0.14196, -0.1769434, -0.1701121, 0.9589579,0.005945347, -0.1513128, -0.1932654, 0.9693903,0.05359117, -0.1376084, -0.268511, 0.9518896,0.2203797, -0.3298382, -0.2045942, 0.8948635,0.1380187, -0.309848, -0.2337654, 0.9112073,0.01273348, -0.2751537, -0.2737563, 0.9215128,1695780854194
0.1992065, 0.1155839, 0.4607233, 0.8571413,0.1737596, 0.2661159, 0.4713861, 0.8226695,0.1450746, 0.249579, 0.4803466, 0.8282094,0.1031891, 0.2250764, 0.4923039, 0.8344636,0.02540244, 0.0694111, -0.06847032, 0.9949114,0.2034315, 0.06109651, -0.08058154, 0.9738529,0.07868456, 0.07079345, -0.07221118, 0.9917573,-0.08097734, 0.08143322, -0.05995664, 0.9915727,0.01977886, 0.002752361, -0.1551183, 0.987694,0.2066446, -0.07463644, -0.1439987, 0.9648792,0.09290371, -0.05736389, -0.151709, 0.982376,-0.08016583, -0.02997498, -0.159398, 0.9834974,0.0211622, -0.07199889, -0.1924609, 0.9784309,0.2283966, -0.1915746, -0.1535822, 0.9420969,0.142439, -0.1769317, -0.1702453, 0.9588654,0.006178051, -0.1512318, -0.1934354, 0.9693676,0.05362696, -0.1375498, -0.2687078, 0.9518405,0.220552, -0.3299295, -0.2047168, 0.8947594,0.138361, -0.3099691, -0.2338409, 0.9110948,0.01302368, -0.2752443, -0.2738667, 0.9214488,1695780854205
0.1992821, 0.1155068, 0.4606242, 0.8571874,0.1735957, 0.2663456, 0.4713551, 0.8226475,0.1449043, 0.2498055, 0.4803258, 0.828183,0.1028403, 0.2251973, 0.4923432, 0.8344508,0.02549183, 0.06939646, -0.06859406, 0.9949016,0.2034678, 0.06121103, -0.08071922, 0.9738267,0.07852419, 0.07093903, -0.07231899, 0.9917518,-0.08162997, 0.08162414, -0.05999902, 0.991501,0.01986044, 0.002745469, -0.1552465, 0.9876723,0.2071936, -0.07470405, -0.1440969, 0.9647415,0.09364432, -0.05744733, -0.1518038, 0.9822862,-0.07939474, -0.0300448, -0.1595052, 0.9835405,0.02123393, -0.07200284, -0.1925938, 0.978403,0.2287641, -0.1916094, -0.1536658, 0.9419871,0.1428892, -0.176972, -0.170318, 0.958778,0.006413407, -0.151217, -0.1935478, 0.9693459,0.05368932, -0.1375514, -0.268842, 0.9517989,0.2207613, -0.330068, -0.2047677, 0.894645,0.138686, -0.3101297, -0.233868, 0.9109838,0.01326905, -0.2753725, -0.2739429, 0.9213844,1695780854212
0.1993055, 0.1154846, 0.4605426, 0.8572288,0.1733542, 0.2666159, 0.4713385, 0.8226204,0.1446432, 0.250064, 0.4803249, 0.8281512,0.1023752, 0.2253341, 0.492411, 0.8344311,0.02551091, 0.06939816, -0.06868885, 0.9948944,0.203491, 0.06133899, -0.08083471, 0.9738042,0.07832135, 0.07109728, -0.07240096, 0.9917505,-0.08230399, 0.0818222, -0.06001541, 0.9914279,0.01987274, 0.002748793, -0.1553414, 0.9876571,0.2076822, -0.07474303, -0.1441632, 0.9646235,0.09429679, -0.05750206, -0.1518653, 0.9822111,-0.07873921, -0.03008796, -0.1595753, 0.9835805,0.02123881, -0.0719992, -0.1926888, 0.9783844,0.2290678, -0.1916296, -0.153709, 0.9419021,0.1432675, -0.1770004, -0.1703503, 0.9587106,0.006570458, -0.1511952, -0.1936191, 0.969334,0.0536873, -0.13755, -0.2689353, 0.9517728,0.2209111, -0.330194, -0.2047725, 0.8945605,0.1389426, -0.3102803, -0.2338503, 0.910898,0.0134495, -0.2754987, -0.2739714, 0.9213356,1695780854224
0.1992706, 0.1155205, 0.4605023, 0.8572537,0.1730679, 0.2669261, 0.4713463, 0.8225756,0.1443412, 0.2503637, 0.4803488, 0.8280995,0.1018312, 0.2254875, 0.4925163, 0.8343941,0.02545612, 0.0694131, -0.06872796, 0.9948921,0.2034702, 0.06147369, -0.08089788, 0.9737949,0.07806672, 0.07125608, -0.07242963, 0.9917571,-0.08299901, 0.08201033, -0.05998154, 0.9913565,0.01981432, 0.002758925, -0.1553764, 0.9876527,0.2081481, -0.07476625, -0.1441662, 0.9645209,0.09494201, -0.05755115, -0.151861, 0.9821467,-0.07808494, -0.03013829, -0.1595794, 0.9836304,0.02117756, -0.0719914, -0.1927193, 0.9783803,0.2293677, -0.1916547, -0.1536705, 0.9418303,0.143662, -0.1770447, -0.1702977, 0.9586527,0.006715032, -0.1511958, -0.193613, 0.9693342,0.05362375, -0.1375482, -0.2689619, 0.9517692,0.221056, -0.3303305, -0.2046837, 0.8944946,0.1392263, -0.3104586, -0.2337287, 0.9108251,0.0136608, -0.2756682, -0.2738991, 0.9213033,1695780854233
0.1992322, 0.1155415, 0.4604735, 0.8572752,0.1727991, 0.2671741, 0.4713627, 0.8225422,0.1440687, 0.2506081, 0.4803753, 0.8280576,0.1013285, 0.2255929, 0.4926182, 0.8343666,0.02540774, 0.0694126, -0.06875737, 0.9948913,0.2034742, 0.06158581, -0.08094872, 0.9737827,0.07786912, 0.0713886, -0.07245119, 0.9917615,-0.08360753, 0.08216957, -0.05994722, 0.9912943,0.01976426, 0.002754193, -0.1554023, 0.9876497,0.2085743, -0.07478011, -0.1441645, 0.9644279,0.09556101, -0.05759371, -0.15185, 0.9820859,-0.07739018, -0.03019422, -0.1595737, 0.9836845,0.02112589, -0.07199807, -0.1927412, 0.9783766,0.2296586, -0.1916785, -0.1536277, 0.9417616,0.1440622, -0.1770909, -0.1702379, 0.9585948,0.006912344, -0.1512085, -0.1935926, 0.9693349,0.05357143, -0.1375596, -0.2689799, 0.9517654,0.2212177, -0.3304477, -0.2045935, 0.8944319,0.13954, -0.3106212, -0.2335994, 0.9107549,0.01392464, -0.2758301, -0.2738101, 0.9212773,1695780854242
0.19917, 0.1155568, 0.460458, 0.857296,0.1725384, 0.2673588, 0.4713834, 0.8225251,0.1438063, 0.2507905, 0.4804031, 0.8280318,0.1008517, 0.225646, 0.4927138, 0.8343536,0.02534373, 0.06939294, -0.06877416, 0.9948932,0.2035098, 0.06163837, -0.08098086, 0.9737692,0.07775785, 0.07145566, -0.0724657, 0.9917644,-0.08403907, 0.08225751, -0.05992404, 0.9912519,0.01970117, 0.002728973, -0.1554146, 0.9876491,0.2089261, -0.0747989, -0.1441503, 0.9643525,0.09613794, -0.05764785, -0.1518252, 0.9820302,-0.07664865, -0.03027841, -0.1595538, 0.9837433,0.02106303, -0.07202565, -0.1927485, 0.9783745,0.229915, -0.1917128, -0.1535707, 0.9417013,0.1444611, -0.1771547, -0.1701587, 0.958537,0.007168239, -0.1512536, -0.1935462, 0.9693353,0.05351064, -0.1375922, -0.268982, 0.9517635,0.2213978, -0.3305431, -0.2044873, 0.8943765,0.1398917, -0.3107686, -0.2334452, 0.9106901,0.01426803, -0.2759931, -0.2736816, 0.9212614,1695780854254
