0.02002446, 0.2215583, 0.5014319, 0.8361083,-0.1432586, 0.3000498, 0.5322335, 0.7785721,-0.2592256, 0.2162075, 0.5714514, 0.7479971,-0.3974385, 0.1029763, 0.6022444, 0.684646,-0.1738797, 0.05936928, 0.00555209, 0.98296,-0.5597188, 0.1130408, 0.04488993, 0.8197082,0.9062586, -0.07275451, -0.09746854, -0.4048481,0.9805287, -0.04478117, -0.113084, -0.1541755,-0.1724449, -0.02304739, -0.06683695, 0.9824787,-0.1929104, 0.008407945, -0.07186028, 0.9785454,-0.4116631, 0.02462496, -0.06803092, 0.9084596,-0.5874054, 0.03791458, -0.06162044, 0.8060523,-0.1629388, -0.1032313, -0.08966977, 0.9771149,-0.07894928, -0.07050923, -0.09087916, 0.9902204,-0.2137611, -0.05740465, -0.09967588, 0.9700905,-0.3497536, -0.04262234, -0.1068359, 0.9297536,-0.1206005, -0.179312, -0.1538815, 0.9641697,-0.01911165, -0.1878681, -0.1359974, 0.9725456,-0.1310927, -0.1709388, -0.156747, 0.9638594,-0.241009, -0.1517896, -0.1753557, 0.9424038,1695803880937
0.02016038, 0.2214812, 0.5015055, 0.8360813,-0.1431934, 0.3000473, 0.5323237, 0.7785234,-0.2591849, 0.2161677, 0.5715492, 0.747948,-0.3974446, 0.1028697, 0.6023411, 0.6845735,-0.173716, 0.0593688, 0.00560628, 0.9829887,-0.5601948, 0.1127528, 0.04497337, 0.8194181,0.9065765, -0.07244994, -0.09740027, -0.4042068,0.9807174, -0.04446874, -0.1129528, -0.1531587,-0.1722782, -0.02303556, -0.06679674, 0.982511,-0.1931043, 0.008347179, -0.07179706, 0.9785122,-0.4120892, 0.02456966, -0.06797665, 0.908272,-0.5880944, 0.0378731, -0.06156396, 0.8055561,-0.1627697, -0.1032153, -0.08964343, 0.9771472,-0.07936139, -0.07049246, -0.09087458, 0.9901891,-0.2145751, -0.05734652, -0.0996933, 0.9699125,-0.3508173, -0.04252975, -0.1068578, 0.9293545,-0.1204308, -0.1792833, -0.153869, 0.9641982,-0.01932038, -0.1877884, -0.1360592, 0.9725482,-0.1316749, -0.1707917, -0.1568656, 0.9637868,-0.2418216, -0.1515846, -0.1754957, 0.9422026,1695803880946
0.02030128, 0.2213796, 0.5015799, 0.8360601,-0.1431365, 0.3000039, 0.532419, 0.7784855,-0.259145, 0.2160934, 0.5716432, 0.7479115,-0.397447, 0.1027362, 0.6024264, 0.6845171,-0.1735359, 0.05934998, 0.005654233, 0.9830213,-0.5606102, 0.1124915, 0.04504777, 0.8191657,0.9068552, -0.07217462, -0.09733689, -0.4036458,0.9808867, -0.04418478, -0.1128333, -0.1522419,-0.1720941, -0.02304088, -0.06676409, 0.9825453,-0.1932503, 0.00828284, -0.07174391, 0.9784878,-0.4124672, 0.02451293, -0.06793313, 0.9081052,-0.5887307, 0.03783164, -0.06151878, 0.8050965,-0.1625832, -0.1032159, -0.08962578, 0.9771798,-0.0797066, -0.07048403, -0.0908765, 0.9901618,-0.215311, -0.05729701, -0.09971755, 0.9697498,-0.3518111, -0.04244409, -0.106888, 0.9289792,-0.120243, -0.1792702, -0.1538655, 0.9642246,-0.0194894, -0.1877259, -0.1361247, 0.9725478,-0.1322096, -0.1706622, -0.1569884, 0.9637166,-0.2425891, -0.1513963, -0.175642, 0.9420083,1695803880954
0.02046628, 0.2213207, 0.5016273, 0.8360432,-0.1429465, 0.300019, 0.532464, 0.7784837,-0.2590117, 0.2160598, 0.5717058, 0.7479195,-0.3973506, 0.1026622, 0.6024863, 0.6845314,-0.173361, 0.05938287, 0.005681347, 0.98305,-0.561113, 0.112288, 0.04513749, 0.8188444,0.9072057, -0.07193235, -0.09732278, -0.4029043,0.9810709, -0.04392478, -0.1127679, -0.1511747,-0.1719211, -0.02299507, -0.06675173, 0.9825775,-0.1934122, 0.008231275, -0.07170443, 0.9784592,-0.4128332, 0.02446976, -0.06790074, 0.9079424,-0.5893877, 0.03780814, -0.06148028, 0.8046197,-0.1624111, -0.1031661, -0.0896281, 0.9772135,-0.08013242, -0.07047268, -0.09089479, 0.9901266,-0.2161234, -0.05724257, -0.09975745, 0.9695682,-0.3528312, -0.04235663, -0.1069307, 0.9285914,-0.1200748, -0.179209, -0.1538831, 0.9642542,-0.01972419, -0.1876654, -0.1362113, 0.9725426,-0.1328376, -0.1705276, -0.1571373, 0.9636298,-0.2434158, -0.1512056, -0.1758086, 0.9417945,1695803880963
0.0207194, 0.2213153, 0.5015793, 0.8360673,-0.1425905, 0.3001262, 0.5324126, 0.7785429,-0.2587481, 0.2161128, 0.5716942, 0.7480043,-0.3971597, 0.102671, 0.6024929, 0.684635,-0.1731541, 0.05951663, 0.005607346, 0.9830788,-0.5615394, 0.1122277, 0.04517535, 0.8185582,0.9075162, -0.07183759, -0.09734084, -0.4022169,0.9812384, -0.04379268, -0.1127745, -0.1501174,-0.1717318, -0.0228468, -0.06684258, 0.9826079,-0.1935758, 0.008262052, -0.07176152, 0.9784224,-0.4132436, 0.02453225, -0.06794222, 0.907751,-0.5901377, 0.03790739, -0.06148989, 0.8040644,-0.1622343, -0.1030149, -0.08973579, 0.9772489,-0.08054859, -0.07038907, -0.09102072, 0.9900872,-0.216944, -0.05709972, -0.09989502, 0.9693791,-0.3538821, -0.04216488, -0.1070585, 0.9281853,-0.1199165, -0.1790508, -0.1540098, 0.964283,-0.01996665, -0.1875521, -0.1364077, 0.972532,-0.1334769, -0.1703269, -0.1573899, 0.9635357,-0.2442626, -0.1509355, -0.1760719, 0.9415694,1695803880972
0.02097138, 0.2213125, 0.5015324, 0.8360898,-0.1422013, 0.3002458, 0.5323511, 0.77861,-0.2584665, 0.2161693, 0.5716783, 0.7480974,-0.3969523, 0.1026845, 0.6024958, 0.6847507,-0.1729493, 0.05965187, 0.005535512, 0.9831071,-0.5619846, 0.1121636, 0.04521696, 0.8182592,0.9078414, -0.07173615, -0.09736102, -0.4014957,0.9814133, -0.04365152, -0.112782, -0.1490057,-0.1715445, -0.02269719, -0.06693111, 0.9826381,-0.1937399, 0.008271393, -0.07181305, 0.978386,-0.4136696, 0.02457376, -0.0679828, 0.9075527,-0.5909401, 0.03798892, -0.061501, 0.8034702,-0.1620594, -0.1028623, -0.08984102, 0.9772844,-0.08097991, -0.07032099, -0.09114073, 0.9900457,-0.2177973, -0.0569711, -0.1000298, 0.9691814,-0.3549803, -0.04198565, -0.1071862, 0.9277593,-0.11976, -0.1788914, -0.154134, 0.9643123,-0.02022845, -0.1874604, -0.1365985, 0.9725175,-0.1341554, -0.1701449, -0.1576429, 0.9634323,-0.2451598, -0.1506812, -0.1763398, 0.9413268,1695803880980
0.02129335, 0.2212747, 0.5014737, 0.8361269,-0.1417961, 0.3003362, 0.5323009, 0.7786834,-0.2581609, 0.2162022, 0.5716666, 0.7482024,-0.3967412, 0.1026586, 0.6025009, 0.6848726,-0.1726705, 0.05979531, 0.005435869, 0.9831479,-0.5623404, 0.1121209, 0.04523816, 0.8180194,0.9081172, -0.07166466, -0.09737433, -0.4008809,0.9815717, -0.0435382, -0.1127919, -0.1479845,-0.1712862, -0.02253412, -0.06705345, 0.9826785,-0.1938235, 0.00829215, -0.07189573, 0.9783633,-0.4140698, 0.02463729, -0.06804968, 0.9073634,-0.5917695, 0.03810133, -0.06153083, 0.8028519,-0.1618166, -0.1026949, -0.08998578, 0.9773288,-0.08131172, -0.07023394, -0.09129876, 0.9900101,-0.218587, -0.05681475, -0.1002016, 0.9689951,-0.3560781, -0.04176649, -0.1073491, 0.9273295,-0.1195392, -0.1787138, -0.154303, 0.9643455,-0.02040924, -0.1873553, -0.1368327, 0.972501,-0.134767, -0.1699418, -0.1579397, 0.9633341,-0.2460369, -0.1503923, -0.1766559, 0.9410848,1695803880989
0.0215746, 0.2212408, 0.5014037, 0.8361707,-0.1414534, 0.3004266, 0.5322413, 0.7787516,-0.2579072, 0.2162436, 0.5716429, 0.7482961,-0.396575, 0.1026467, 0.6024953, 0.6849754,-0.1724296, 0.05992158, 0.005326932, 0.9831831,-0.5627046, 0.1120794, 0.0452411, 0.8177744,0.9083908, -0.0716054, -0.09737153, -0.400272,0.9817255, -0.04344346, -0.1127884, -0.1469918,-0.1710649, -0.022391, -0.06718187, 0.9827116,-0.1939265, 0.008290742, -0.07198614, 0.9783362,-0.4144954, 0.02468165, -0.06812897, 0.907162,-0.5926336, 0.03819859, -0.06157604, 0.8022061,-0.1616104, -0.1025483, -0.09013331, 0.9773648,-0.08163814, -0.07016852, -0.09145725, 0.9899733,-0.2193675, -0.05667996, -0.1003764, 0.9688085,-0.3571745, -0.04156719, -0.1075185, 0.9268971,-0.1193537, -0.1785595, -0.154471, 0.9643702,-0.0205895, -0.1872861, -0.1370546, 0.9724793,-0.1353656, -0.1697777, -0.1582264, 0.9632321,-0.246905, -0.1501423, -0.1769671, 0.9408389,1695803880997
0.02181099, 0.2212192, 0.5012836, 0.8362422,-0.1411688, 0.3005287, 0.5321342, 0.778837,-0.2577121, 0.2163047, 0.5715738, 0.7483984,-0.396478, 0.1026542, 0.6024504, 0.68507,-0.1722404, 0.06003894, 0.005166998, 0.98321,-0.5630789, 0.1120634, 0.04518922, 0.8175218,0.9086608, -0.07159853, -0.09733409, -0.3996689,0.9818731, -0.0434113, -0.1127641, -0.1460307,-0.1708976, -0.02226085, -0.06735668, 0.9827316,-0.1940389, 0.008270005, -0.0721247, 0.9783039,-0.414924, 0.02471805, -0.06825968, 0.9069552,-0.5935106, 0.03829964, -0.06167255, 0.8015453,-0.1614613, -0.1024163, -0.0903224, 0.9773858,-0.08196148, -0.07012536, -0.09165446, 0.9899314,-0.2201228, -0.05656385, -0.1005914, 0.9686216,-0.3582459, -0.04138038, -0.1077301, 0.9264674,-0.1192269, -0.178425, -0.1546751, 0.9643781,-0.0207838, -0.1872408, -0.1373035, 0.9724488,-0.1359461, -0.169639, -0.158537, 0.9631237,-0.2477516, -0.1499149, -0.1773045, 0.9405891,1695803881007
0.02199777, 0.2211825, 0.501166, 0.8363176,-0.1409451, 0.3006167, 0.5320234, 0.7789193,-0.2575788, 0.2163511, 0.5714993, 0.7484878,-0.3964409, 0.1026466, 0.6023976, 0.685139,-0.172085, 0.06011689, 0.005008898, 0.9832333,-0.5634535, 0.112048, 0.04512582, 0.8172693,0.9089347, -0.07159732, -0.09728783, -0.3990571,0.9820114, -0.04339484, -0.1127297, -0.145129,-0.1707605, -0.02217251, -0.06752685, 0.9827458,-0.1941429, 0.008215782, -0.07226261, 0.9782736,-0.4153284, 0.02472056, -0.06839794, 0.9067596,-0.5943568, 0.03836858, -0.06178379, 0.8009061,-0.1613403, -0.1023265, -0.09050385, 0.9773984,-0.08228964, -0.07011921, -0.09184197, 0.9898872,-0.2208779, -0.05648602, -0.1008017, 0.9684324,-0.3593176, -0.04123186, -0.1079425, 0.9260342,-0.1191246, -0.1783339, -0.1548674, 0.9643767,-0.02099285, -0.187238, -0.1375348, 0.9724122,-0.1365407, -0.1695442, -0.1588353, 0.9630072,-0.2486084, -0.149733, -0.1776342, 0.9403297,1695803881016
0.02214312, 0.2211055, 0.501051, 0.836403,-0.1407705, 0.3006581, 0.5319076, 0.7790139,-0.2575035, 0.2163462, 0.5714152, 0.7485793,-0.396452, 0.1025987, 0.6023242, 0.6852042,-0.1719441, 0.06013822, 0.004845634, 0.9832574,-0.5638437, 0.1119998, 0.04503781, 0.8170116,0.9092202, -0.07158092, -0.09720361, -0.3984298,0.9821529, -0.04337654, -0.1126537, -0.1442332,-0.1706333, -0.02214177, -0.06770094, 0.9827566,-0.1942458, 0.008109389, -0.07240728, 0.9782434,-0.4156912, 0.02467095, -0.06855597, 0.9065827,-0.5951476, 0.03838937, -0.06192603, 0.8003067,-0.1612275, -0.1022943, -0.0906876, 0.9774033,-0.08263683, -0.07016322, -0.09203012, 0.9898377,-0.2216332, -0.05645943, -0.1010186, 0.9682388,-0.3603679, -0.04113533, -0.1081679, 0.9256039,-0.1190261, -0.1783003, -0.1550587, 0.9643643,-0.02121625, -0.1872815, -0.1377635, 0.9723666,-0.1371327, -0.1694981, -0.1591337, 0.9628819,-0.2494407, -0.1496032, -0.1779663, 0.9400671,1695803881024
0.02227342, 0.2210686, 0.5009254, 0.8364845,-0.1406559, 0.3007252, 0.531799, 0.7790828,-0.2574566, 0.2163864, 0.5713342, 0.7486456,-0.3964756, 0.1026037, 0.602261, 0.6852454,-0.1718371, 0.06018673, 0.004682216, 0.9832739,-0.5642179, 0.1119897, 0.04495573, 0.8167591,0.9094706, -0.0715996, -0.09714011, -0.3978701,0.9822889, -0.04337819, -0.1126101, -0.1433383,-0.1705422, -0.02208639, -0.06787236, 0.9827619,-0.1943403, 0.008039552, -0.07255232, 0.9782144,-0.4160093, 0.02465428, -0.06870691, 0.9064258,-0.5958849, 0.03844006, -0.0620551, 0.7997454,-0.1611515, -0.1022384, -0.0908661, 0.9774052,-0.08296094, -0.07016818, -0.09221715, 0.9897929,-0.2223172, -0.05639929, -0.101226, 0.9680638,-0.3613374, -0.04100834, -0.1083785, 0.9252068,-0.1189659, -0.1782458, -0.1552431, 0.9643522,-0.02143849, -0.1872842, -0.1379865, 0.9723296,-0.1376608, -0.1694226, -0.1594103, 0.962774,-0.2501981, -0.149449, -0.1782712, 0.9398326,1695803881033
0.02242389, 0.2210468, 0.5008029, 0.8365595,-0.140538, 0.3007867, 0.5317058, 0.779144,-0.2574043, 0.2164195, 0.5712673, 0.7487051,-0.3964916, 0.1026, 0.60221, 0.6852815,-0.1717203, 0.06025871, 0.004525296, 0.9832907,-0.564568, 0.11203, 0.04489631, 0.8165148,0.9096904, -0.07165278, -0.09711988, -0.3973626,0.9824098, -0.04340081, -0.1126178, -0.142494,-0.1704428, -0.02200683, -0.06803813, 0.9827694,-0.1944316, 0.008005568, -0.07269248, 0.9781861,-0.4163006, 0.02466963, -0.06884544, 0.9062811,-0.5965627, 0.03851686, -0.062167, 0.7992275,-0.1610676, -0.1021582, -0.09104, 0.9774112,-0.08324995, -0.07013953, -0.09240197, 0.9897534,-0.2229231, -0.05631067, -0.1014238, 0.9679089,-0.3622052, -0.04085761, -0.1085741, 0.9248512,-0.1188995, -0.1781666, -0.1554248, 0.9643458,-0.02163812, -0.1872535, -0.1382088, 0.9722995,-0.1381196, -0.1693217, -0.1596738, 0.9626824,-0.2508572, -0.149277, -0.1785551, 0.9396303,1695803881041
0.02255938, 0.2209851, 0.5007111, 0.8366272,-0.1404241, 0.3008, 0.5316322, 0.7792096,-0.2573654, 0.2163952, 0.571215, 0.7487654,-0.3965187, 0.1025389, 0.6021621, 0.685317,-0.1715913, 0.06028579, 0.004393632, 0.9833121,-0.5649137, 0.1120243, 0.04484363, 0.8162794,0.9099105, -0.07166344, -0.09708114, -0.3968658,0.9825245, -0.04339448, -0.1125936, -0.1417221,-0.1703259, -0.02197104, -0.06817979, 0.9827807,-0.1944984, 0.007923918, -0.07280891, 0.9781649,-0.4165634, 0.02463268, -0.06897214, 0.9061518,-0.597199, 0.0385389, -0.06227904, 0.7987424,-0.1609627, -0.102121, -0.09119076, 0.9774183,-0.08350106, -0.07015854, -0.09255718, 0.9897164,-0.2234744, -0.05627511, -0.1015981, 0.9677655,-0.3630057, -0.04076444, -0.1087535, 0.9245203,-0.1188072, -0.1781275, -0.1555832, 0.9643388,-0.02179695, -0.1872735, -0.1383981, 0.9722651,-0.1385165, -0.1692784, -0.1599069, 0.9625943,-0.2514438, -0.1491679, -0.1788136, 0.9394417,1695803881051
0.02267931, 0.2209179, 0.5005962, 0.8367104,-0.1403393, 0.3008176, 0.5315372, 0.7792829,-0.2573536, 0.2163807, 0.5711413, 0.7488298,-0.396577, 0.1024884, 0.6020956, 0.6853493,-0.1714764, 0.06030201, 0.004234937, 0.9833319,-0.565266, 0.1120433, 0.04476668, 0.8160372,0.9101327, -0.07170782, -0.09703477, -0.3963594,0.9826381, -0.04342291, -0.1125709, -0.1409423,-0.1702238, -0.02194728, -0.06834716, 0.9827873,-0.1945481, 0.007825111, -0.0729516, 0.9781451,-0.416793, 0.02458393, -0.06912886, 0.9060355,-0.5978252, 0.03855739, -0.06242192, 0.7982618,-0.1608742, -0.1020962, -0.09136567, 0.9774191,-0.08375247, -0.0701974, -0.09273416, 0.9896758,-0.2240248, -0.05625607, -0.1017966, 0.9676185,-0.3638179, -0.04068238, -0.1089598, 0.9241803,-0.118732, -0.1781027, -0.1557635, 0.9643235,-0.02196511, -0.1873194, -0.1386042, 0.9722232,-0.138916, -0.1692597, -0.1601588, 0.9624981,-0.252037, -0.1490799, -0.1790946, 0.9392431,1695803881059
