0.01510083, 0.2219607, 0.5015337, 0.8360439,-0.1489998, 0.2993585, 0.5320073, 0.777915,-0.2640116, 0.2161626, 0.5708949, 0.7467601,-0.400595, 0.104188, 0.6014916, 0.6832835,-0.178183, 0.05709684, 0.00612399, 0.9823204,-0.5609495, 0.1141055, 0.04467119, 0.8187308,0.9065177, -0.07384301, -0.09778953, -0.4039926,0.9811066, -0.04533429, -0.1138437, -0.1497142,-0.1764924, -0.02562694, -0.06590777, 0.9817585,-0.1921284, 0.006893892, -0.07137155, 0.9787468,-0.4047462, 0.02257608, -0.06805692, 0.9116135,-0.579352, 0.03576659, -0.0621464, 0.8119174,-0.1668174, -0.105885, -0.08838231, 0.9762934,-0.07914127, -0.07209348, -0.08960787, 0.9902068,-0.2107754, -0.0594703, -0.09843944, 0.9707454,-0.344398, -0.04512648, -0.1057858, 0.9317526,-0.1241954, -0.1821616, -0.1521926, 0.963447,-0.02083608, -0.1907287, -0.1336863, 0.9722738,-0.1303746, -0.1744317, -0.1543471, 0.9637183,-0.2387431, -0.1558176, -0.1731195, 0.9427366,1695803891664
0.01517492, 0.2219618, 0.5014187, 0.8361112,-0.1489946, 0.2993885, 0.5319292, 0.7779579,-0.2640214, 0.2161973, 0.5708247, 0.7468002,-0.4006668, 0.1041874, 0.6014375, 0.6832891,-0.1781403, 0.05714707, 0.005986675, 0.982326,-0.5607787, 0.1140915, 0.04452118, 0.8188579,0.9064244, -0.07391307, -0.09765177, -0.4042225,0.9810476, -0.04546088, -0.1137204, -0.1501553,-0.1764635, -0.02557446, -0.06604793, 0.9817557,-0.192012, 0.006942396, -0.07151029, 0.9787592,-0.4047433, 0.02266225, -0.06817874, 0.9116035,-0.5793025, 0.03587202, -0.06225043, 0.8119401,-0.1668011, -0.1058333, -0.08852471, 0.9762889,-0.07892886, -0.07206645, -0.08974075, 0.9902138,-0.2105505, -0.05942731, -0.09856657, 0.9707839,-0.3441982, -0.04506414, -0.1059065, 0.9318157,-0.1241922, -0.1821142, -0.1523368, 0.9634336,-0.02064316, -0.1906486, -0.1338172, 0.9722756,-0.1301506, -0.1743426, -0.1544622, 0.9637462,-0.2385255, -0.1557157, -0.173224, 0.9427893,1695803891673
0.01526764, 0.2219433, 0.5012888, 0.8361924,-0.1489765, 0.2994071, 0.5318387, 0.778016,-0.2640252, 0.2162195, 0.5707418, 0.7468559,-0.4007412, 0.1041719, 0.6013695, 0.6833077,-0.1780747, 0.0571918, 0.00582543, 0.9823363,-0.5605761, 0.1140807, 0.04434654, 0.8190076,0.9063236, -0.07399682, -0.09749608, -0.4044708,0.980984, -0.04560692, -0.1135827, -0.1506297,-0.1764132, -0.02552594, -0.06621379, 0.9817548,-0.1918802, 0.006988655, -0.07167417, 0.9787727,-0.4047459, 0.02275338, -0.06832504, 0.9115891,-0.5792688, 0.03598807, -0.06237697, 0.8119493,-0.166765, -0.1057853, -0.08869434, 0.9762849,-0.07870593, -0.07204446, -0.08990031, 0.9902186,-0.2103339, -0.05938383, -0.098722, 0.9708178,-0.3440228, -0.04499545, -0.106056, 0.9318669,-0.1241709, -0.1820699, -0.1525092, 0.9634174,-0.02043737, -0.190567, -0.1339785, 0.9722738,-0.1299279, -0.1742463, -0.1546101, 0.96377,-0.2383203, -0.1556007, -0.1733622, 0.9428347,1695803891682
0.01536142, 0.2219046, 0.5011781, 0.8362672,-0.1489587, 0.2994089, 0.5317639, 0.7780699,-0.2640306, 0.2162211, 0.5706723, 0.7469065,-0.4008176, 0.1041325, 0.601311, 0.6833203,-0.1779952, 0.0572181, 0.00568069, 0.98235,-0.5603971, 0.1140413, 0.04418427, 0.8191443,0.9062438, -0.0740479, -0.09733742, -0.4046782,0.9809268, -0.04572456, -0.1134325, -0.1510795,-0.1763462, -0.02549469, -0.06636441, 0.9817575,-0.1917265, 0.00700752, -0.07182115, 0.9787919,-0.404719, 0.02281336, -0.06846117, 0.9115894,-0.5792146, 0.03607198, -0.06249955, 0.8119748,-0.1667106, -0.1057538, -0.08884991, 0.9762834,-0.07848623, -0.07204318, -0.09004334, 0.9902232,-0.210134, -0.05936169, -0.09886461, 0.9708479,-0.3438705, -0.04494886, -0.1061962, 0.9319094,-0.124129, -0.1820404, -0.1526683, 0.9634032,-0.02022931, -0.1904989, -0.1341278, 0.9722709,-0.1297243, -0.1741612, -0.1547513, 0.9637902,-0.2381424, -0.1554961, -0.1734965, 0.9428723,1695803891692
0.01546117, 0.2218773, 0.5010791, 0.836332,-0.1489271, 0.2994249, 0.5316991, 0.778114,-0.2640215, 0.2162348, 0.5706152, 0.7469494,-0.4008777, 0.1041032, 0.6012668, 0.6833284,-0.1779144, 0.05725626, 0.00555215, 0.9823632,-0.560227, 0.1140026, 0.04404223, 0.8192737,0.9061722, -0.07408793, -0.09719717, -0.404865,0.9808728, -0.04582582, -0.1132974, -0.1515004,-0.1762779, -0.02545143, -0.06649902, 0.9817618,-0.1915873, 0.007032129, -0.07195064, 0.9788095,-0.4047073, 0.02287522, -0.06857894, 0.9115841,-0.5791773, 0.03615426, -0.06260364, 0.8119897,-0.1666541, -0.1057103, -0.08898986, 0.9762851,-0.07829317, -0.07202939, -0.0901729, 0.9902276,-0.2099819, -0.05932677, -0.09899353, 0.9708698,-0.3437798, -0.04488976, -0.1063217, 0.9319314,-0.1240848, -0.1819982, -0.1528127, 0.9633939,-0.02004185, -0.1904182, -0.1342671, 0.9722714,-0.1295601, -0.1740617, -0.1548846, 0.9638088,-0.2380154, -0.1553759, -0.1736233, 0.9429008,1695803891699
0.01557184, 0.2218144, 0.5010251, 0.8363789,-0.1489101, 0.2994113, 0.53168, 0.7781356,-0.2640235, 0.2162123, 0.5705988, 0.7469677,-0.4009541, 0.1040218, 0.6012573, 0.6833044,-0.1777996, 0.05726574, 0.005464801, 0.9823838,-0.5600142, 0.1139202, 0.04392548, 0.8194368,0.9060841, -0.07407692, -0.09705598, -0.4050979,0.9808127, -0.04587964, -0.1131473, -0.151984,-0.1761705, -0.02543407, -0.06659551, 0.981775,-0.1914203, 0.007036497, -0.07204204, 0.9788354,-0.4046966, 0.02291084, -0.06866339, 0.9115816,-0.5791603, 0.03620563, -0.06267951, 0.8119937,-0.1665547, -0.1056913, -0.08909471, 0.9762945,-0.07807815, -0.07202723, -0.09026706, 0.9902362,-0.2098442, -0.05930446, -0.09909109, 0.970891,-0.3437434, -0.04484295, -0.1064198, 0.9319358,-0.1239936, -0.181976, -0.1529246, 0.9633921,-0.01982788, -0.1903381, -0.1343791, 0.972276,-0.1294013, -0.1739609, -0.1549965, 0.9638304,-0.2379225, -0.1552516, -0.1737333, 0.9429245,1695803891709
0.01569404, 0.2217537, 0.5009615, 0.8364308,-0.1488795, 0.2994063, 0.5316526, 0.7781621,-0.2640178, 0.2161959, 0.5705769, 0.7469913,-0.401028, 0.1039438, 0.601244, 0.6832846,-0.1776779, 0.05728414, 0.005366092, 0.9824054,-0.5598186, 0.1138524, 0.04380662, 0.8195863,0.9060081, -0.0740784, -0.09692147, -0.4052999,0.9807528, -0.04594603, -0.1130059, -0.1524551,-0.1760577, -0.02540736, -0.06670389, 0.9817885,-0.1912687, 0.007054044, -0.07214515, 0.9788573,-0.4047145, 0.02296306, -0.06875595, 0.9115654,-0.5791754, 0.03627539, -0.06275969, 0.8119737,-0.1664511, -0.105663, -0.08921194, 0.9763045,-0.07788826, -0.07201001, -0.0903774, 0.9902424,-0.2097512, -0.05926299, -0.0992039, 0.9709021,-0.3437663, -0.04477312, -0.1065311, 0.931918,-0.1238997, -0.1819447, -0.1530494, 0.9633903,-0.0196351, -0.190245, -0.1345101, 0.97228,-0.1292824, -0.173842, -0.1551292, 0.9638464,-0.2378784, -0.1551051, -0.1738636, 0.9429357,1695803891718
0.01582647, 0.221701, 0.5008662, 0.8364994,-0.1488448, 0.2994195, 0.531599, 0.7782003,-0.264014, 0.216198, 0.570533, 0.7470255,-0.4011106, 0.1038839, 0.6012135, 0.6832721,-0.1775566, 0.05731757, 0.005232542, 0.982426,-0.5596146, 0.1138097, 0.04366047, 0.8197393,0.9059339, -0.07411391, -0.09677821, -0.4054933,0.9806954, -0.04604524, -0.112866, -0.1528978,-0.175949, -0.02536589, -0.06684687, 0.9817994,-0.1911209, 0.007081252, -0.07228182, 0.9788759,-0.4047585, 0.02303394, -0.06887846, 0.9115348,-0.5792351, 0.03637116, -0.06286449, 0.8119187,-0.1663549, -0.1056204, -0.08936344, 0.9763117,-0.0777111, -0.07198758, -0.09052215, 0.9902447,-0.2096952, -0.05920919, -0.09935161, 0.9709024,-0.3438472, -0.04468355, -0.1066764, 0.9318759,-0.1238165, -0.181901, -0.1532082, 0.963384,-0.01945977, -0.1901515, -0.1346752, 0.972279,-0.1292002, -0.1737157, -0.1552993, 0.9638528,-0.2378858, -0.1549439, -0.1740327, 0.9429291,1695803891726
0.01593482, 0.221654, 0.500787, 0.8365573,-0.1488226, 0.2994343, 0.5315542, 0.7782295,-0.2640252, 0.2161973, 0.5704993, 0.7470475,-0.4012002, 0.1038243, 0.6011915, 0.6832479,-0.1774557, 0.05734164, 0.005120648, 0.9824435,-0.5594578, 0.1137502, 0.04353326, 0.8198614,0.9058883, -0.07412399, -0.09664304, -0.4056256,0.9806499, -0.0461172, -0.1127273, -0.1532695,-0.1758583, -0.02533511, -0.06696661, 0.9818082,-0.1910086, 0.007089916, -0.07239455, 0.9788894,-0.4048288, 0.02308093, -0.06898194, 0.9114946,-0.5793296, 0.03644054, -0.06295494, 0.8118411,-0.1662744, -0.1055886, -0.08949023, 0.9763172,-0.07758913, -0.07197793, -0.0906429, 0.9902439,-0.2097027, -0.05917027, -0.09947782, 0.9708902,-0.343989, -0.04461171, -0.1068024, 0.9318125,-0.1237466, -0.1818683, -0.1533409, 0.9633781,-0.01932782, -0.190068, -0.1348175, 0.9722782,-0.1291738, -0.1735997, -0.1554501, 0.9638529,-0.2379473, -0.1547953, -0.1741838, 0.9429101,1695803891735
0.01604857, 0.2215884, 0.5006781, 0.8366376,-0.1487842, 0.2994384, 0.531477, 0.7782879,-0.2640352, 0.2161831, 0.570435, 0.7470972,-0.4012965, 0.1037548, 0.6011374, 0.6832495,-0.177346, 0.05735541, 0.004969249, 0.9824632,-0.5593238, 0.1136906, 0.04336964, 0.8199697,0.9058595, -0.0741521, -0.09647767, -0.4057242,0.9806139, -0.0462128, -0.1125649, -0.1535902,-0.1757607, -0.02531419, -0.06712636, 0.9818154,-0.1909083, 0.007087505, -0.07254655, 0.9788978,-0.4049203, 0.02312674, -0.06912589, 0.9114419,-0.5794514, 0.0365176, -0.06308486, 0.8117406,-0.1661897, -0.1055668, -0.08965722, 0.9763187,-0.0774869, -0.07197752, -0.09080496, 0.9902371,-0.2097374, -0.05913408, -0.09964669, 0.9708676,-0.3441586, -0.04453627, -0.1069711, 0.9317341,-0.1236744, -0.1818464, -0.153513, 0.9633641,-0.0192086, -0.1899931, -0.135002, 0.9722696,-0.1291668, -0.1734862, -0.1556452, 0.9638429,-0.2380285, -0.1546439, -0.1743793, 0.9428783,1695803891744
0.01613852, 0.221543, 0.5005772, 0.8367082,-0.1487541, 0.2994622, 0.5314013, 0.7783362,-0.264057, 0.2161842, 0.5703765, 0.7471339,-0.4013987, 0.103702, 0.6010913, 0.683238,-0.1772647, 0.05737303, 0.004834317, 0.9824775,-0.5592339, 0.1136374, 0.04322599, 0.8200461,0.9058508, -0.07417534, -0.09633254, -0.4057738,0.9805851, -0.04629778, -0.1124209, -0.1538535,-0.1756906, -0.02529141, -0.06726735, 0.9818189,-0.1908507, 0.007087884, -0.07268059, 0.978899,-0.4050534, 0.02317143, -0.06925165, 0.9113721,-0.5796257, 0.0365911, -0.0631965, 0.8116041,-0.1661311, -0.1055437, -0.08980335, 0.9763178,-0.07743851, -0.07197135, -0.09094953, 0.9902281,-0.2098352, -0.05909345, -0.09979807, 0.9708334,-0.3443935, -0.04445834, -0.1071221, 0.9316338,-0.123627, -0.1818244, -0.1536627, 0.9633504,-0.01913372, -0.1899169, -0.135167, 0.972263,-0.1292129, -0.1733723, -0.1558224, 0.9638286,-0.2381638, -0.1544937, -0.1745573, 0.9428359,1695803891751
0.01622638, 0.2215075, 0.5004683, 0.8367811,-0.1487109, 0.2994955, 0.5313146, 0.7783909,-0.2640714, 0.2161928, 0.5703099, 0.7471771,-0.4014924, 0.1036604, 0.6010385, 0.6832358,-0.1771914, 0.05739877, 0.004693013, 0.98249,-0.5591619, 0.1135827, 0.04307817, 0.8201105,0.9058519, -0.07419934, -0.0961832, -0.4058024,0.9805651, -0.04638098, -0.1122745, -0.1540629,-0.1756296, -0.02526115, -0.06741401, 0.9818205,-0.1908066, 0.007088257, -0.07281917, 0.9788973,-0.4051967, 0.02321701, -0.06938189, 0.9112973,-0.5798191, 0.03666719, -0.06331187, 0.8114536,-0.1660822, -0.1055133, -0.0899545, 0.9763154,-0.0774062, -0.07196242, -0.0910994, 0.9902174,-0.2099482, -0.05904938, -0.09995429, 0.9707956,-0.3446369, -0.04437696, -0.1072771, 0.9315298,-0.1235903, -0.1817961, -0.153817, 0.9633358,-0.01907121, -0.1898364, -0.1353373, 0.9722562,-0.1292727, -0.1732531, -0.1560044, 0.9638125,-0.238313, -0.1543376, -0.1747396, 0.9427899,1695803891760
0.0162943, 0.221504, 0.5003952, 0.8368244,-0.1486606, 0.2995565, 0.5312538, 0.7784185,-0.2640755, 0.2162243, 0.5702734, 0.7471943,-0.4015649, 0.1036409, 0.6010185, 0.6832137,-0.1771448, 0.05743819, 0.00460328, 0.9824965,-0.559128, 0.1135291, 0.04298555, 0.8201459,0.9058711, -0.07419521, -0.09608164, -0.4057844,0.9805525, -0.04642282, -0.1121674, -0.1542082,-0.1755926, -0.02521888, -0.06750716, 0.9818218,-0.1907958, 0.007091982, -0.07290349, 0.9788931,-0.4053552, 0.02325249, -0.06945889, 0.91122,-0.5800374, 0.03672352, -0.06337664, 0.81129,-0.1660539, -0.1054712, -0.09005067, 0.9763159,-0.07742049, -0.07194357, -0.09119591, 0.9902088,-0.2101096, -0.05900242, -0.1000564, 0.970753,-0.3449253, -0.04430056, -0.107378, 0.931415,-0.1235714, -0.1817558, -0.153916, 0.96333,-0.01904736, -0.189747, -0.135455, 0.9722578,-0.129382, -0.1731295, -0.1561351, 0.9637989,-0.2385083, -0.1541834, -0.1748698, 0.9427416,1695803891770
0.01632514, 0.2214936, 0.5003715, 0.8368407,-0.1486754, 0.2995999, 0.5312412, 0.7784075,-0.2641273, 0.2162394, 0.5702788, 0.7471676,-0.4016738, 0.1035993, 0.6010363, 0.6831404,-0.1771177, 0.05744775, 0.004570914, 0.982501,-0.5590995, 0.1134405, 0.04293329, 0.8201803,0.9058805, -0.07414346, -0.09599359, -0.4057938,0.9805449, -0.04640984, -0.1120631, -0.1543364,-0.1755687, -0.02520755, -0.06754161, 0.981824,-0.1907923, 0.007077174, -0.07293236, 0.9788917,-0.4055204, 0.02325741, -0.06948602, 0.9111443,-0.5802606, 0.03673978, -0.06339876, 0.8111278,-0.1660331, -0.1054596, -0.090087, 0.9763174,-0.07742038, -0.07193693, -0.09123278, 0.9902059,-0.2102453, -0.05897683, -0.1001003, 0.9707206,-0.3451967, -0.04425269, -0.1074246, 0.9313114,-0.1235538, -0.1817441, -0.153954, 0.9633284,-0.01901357, -0.1896781, -0.1355076, 0.9722646,-0.1294629, -0.1730366, -0.1562, 0.9637942,-0.2386808, -0.1540666, -0.1749388, 0.9427043,1695803891779
0.0162788, 0.2214796, 0.5004217, 0.8368154,-0.148807, 0.2996262, 0.5312974, 0.7783339,-0.2642686, 0.21624, 0.5703447, 0.7470672,-0.4018573, 0.1035309, 0.6011108, 0.6829773,-0.1771414, 0.05740677, 0.004628019, 0.9824988,-0.55906, 0.1133043, 0.04293817, 0.8202258,0.9058648, -0.07402624, -0.09592535, -0.4058661,0.9805347, -0.04632483, -0.1119623, -0.1544999,-0.1755849, -0.02524986, -0.06748283, 0.981824,-0.1907929, 0.007031386, -0.07287481, 0.9788963,-0.4056635, 0.02321067, -0.06943662, 0.9110855,-0.5804454, 0.03668847, -0.0633572, 0.8110012,-0.1660433, -0.1055016, -0.09002667, 0.9763167,-0.07739265, -0.07195406, -0.09117268, 0.9902124,-0.2103162, -0.05899186, -0.100049, 0.9707097,-0.3454029, -0.04425896, -0.1073824, 0.9312395,-0.1235569, -0.1817843, -0.1538917, 0.9633304,-0.01896592, -0.189634, -0.135454, 0.9722816,-0.1294965, -0.172986, -0.1561558, 0.9638059,-0.2388054, -0.1540047, -0.1749038, 0.9426893,1695803891786
