0.02736732, 0.2170129, 0.5342752, 0.816521,-0.140362, 0.2898356, 0.5649823, 0.7596636,-0.2486787, 0.2051387, 0.6009391, 0.7314023,-0.3812709, 0.08895093, 0.6287268, 0.6718801,-0.1600243, 0.05655318, 0.04208086, 0.9845929,-0.5668099, 0.1030962, 0.08251091, 0.8131972,0.9095621, -0.04435763, -0.1243755, -0.3940304,0.9840631, -0.00715516, -0.1318547, -0.119092,-0.1559251, -0.02458628, -0.03160068, 0.9869571,-0.1801895, 0.004443035, -0.03592497, 0.9829656,-0.3790619, 0.0117574, -0.03423606, 0.924663,-0.5376936, 0.01766723, -0.03159451, 0.8423629,-0.1437423, -0.1040223, -0.05593055, 0.9825423,-0.05903584, -0.06793829, -0.05642712, 0.9943416,-0.1757971, -0.0608156, -0.06403978, 0.9804569,-0.2957368, -0.05242625, -0.07107123, 0.9511783,-0.0991679, -0.1775519, -0.1219282, 0.9714806,0.003903785, -0.1770919, -0.1053771, 0.9785289,-0.1014365, -0.1647217, -0.1238251, 0.973265,-0.2026715, -0.1508677, -0.1403739, 0.9573183,1695803803986
0.02725941, 0.2169327, 0.5345226, 0.816384,-0.1403741, 0.2897058, 0.5651647, 0.7595752,-0.2486241, 0.2050281, 0.6010858, 0.7313312,-0.3811235, 0.08889023, 0.6288396, 0.6718662,-0.1600333, 0.05640661, 0.04235743, 0.984588,-0.5668449, 0.1029231, 0.08271997, 0.8131735,0.9095312, -0.0441157, -0.124457, -0.394103,0.9840459, -0.006909267, -0.1318636, -0.1192392,-0.1559026, -0.02473097, -0.03132398, 0.9869658,-0.1801568, 0.004308982, -0.03565397, 0.982982,-0.3787138, 0.01155858, -0.03400253, 0.9248168,-0.5371885, 0.01742292, -0.03140406, 0.8426973,-0.1436939, -0.1041627, -0.0556549, 0.9825501,-0.05904789, -0.06802873, -0.05614787, 0.9943505,-0.1756735, -0.0609472, -0.06376463, 0.9804888,-0.2954542, -0.05260307, -0.07080542, 0.9512762,-0.0990912, -0.1776771, -0.1216523, 0.9715002,0.003922046, -0.1771877, -0.1050976, 0.9785416,-0.1012985, -0.1648623, -0.123537, 0.9732922,-0.2024466, -0.151051, -0.1400878, 0.9573789,1695803803994
0.02715309, 0.2168529, 0.5347747, 0.8162436,-0.1404062, 0.2895598, 0.5653601, 0.7594795,-0.2485693, 0.2049152, 0.6012377, 0.7312567,-0.3809623, 0.08883838, 0.6289552, 0.6718562,-0.1600403, 0.05626087, 0.04263954, 0.984583,-0.5668802, 0.102738, 0.08293176, 0.8131507,0.9094794, -0.0438691, -0.1245322, -0.3942265,0.9840233, -0.006660258, -0.1318652, -0.1194381,-0.1558779, -0.02487463, -0.0310419, 0.986975,-0.1802014, 0.004194329, -0.0353792, 0.9829843,-0.3784875, 0.01137994, -0.03376059, 0.9249205,-0.536783, 0.01719663, -0.03120186, 0.8429678,-0.1436429, -0.1043019, -0.0553741, 0.9825587,-0.05911648, -0.0680787, -0.05587579, 0.9943583,-0.175647, -0.06103504, -0.06349438, 0.9805056,-0.2952919, -0.05273386, -0.07054044, 0.951339,-0.0990117, -0.1778008, -0.1213715, 0.9715207,0.003885281, -0.1772254, -0.1048353, 0.9785631,-0.1012507, -0.164939, -0.1232656, 0.9733186,-0.202323, -0.1511671, -0.1398134, 0.9574268,1695803804004
0.02706385, 0.2168111, 0.5349798, 0.8161232,-0.1403636, 0.2894505, 0.5655037, 0.7594221,-0.248466, 0.2048297, 0.6013492, 0.731224,-0.3807445, 0.08883667, 0.6290343, 0.6719059,-0.1600597, 0.0561606, 0.04287582, 0.9845753,-0.5669671, 0.1025722, 0.08311595, 0.8130923,0.9094384, -0.04365789, -0.1245926, -0.3943253,0.9840047, -0.0064487, -0.1318626, -0.1196049,-0.1558725, -0.0249742, -0.03080455, 0.9869808,-0.1803304, 0.004106607, -0.0351456, 0.9829694,-0.3783607, 0.01123698, -0.03355305, 0.9249817,-0.5364382, 0.01701059, -0.03102768, 0.8431975,-0.1436161, -0.1043982, -0.05513688, 0.9825657,-0.05924175, -0.0681012, -0.05565089, 0.9943619,-0.1756591, -0.06109111, -0.06326667, 0.9805147,-0.2951416, -0.05282968, -0.07031231, 0.9513972,-0.09896244, -0.1778854, -0.1211341, 0.9715399,0.003804148, -0.1772379, -0.1046208, 0.9785841,-0.1012278, -0.1649878, -0.1230357, 0.9733418,-0.2022102, -0.1512531, -0.1395753, 0.9574718,1695803804011
0.02698443, 0.2167416, 0.5351663, 0.816022,-0.1403727, 0.2892998, 0.5656478, 0.7593706,-0.2483856, 0.2047273, 0.601447, 0.7311996,-0.3805618, 0.08881065, 0.6290981, 0.6719531,-0.1600604, 0.05604341, 0.04308175, 0.9845729,-0.5670456, 0.102398, 0.08326641, 0.8130441,0.9093532, -0.04347067, -0.1246152, -0.3945353,0.9839858, -0.006259424, -0.1318312, -0.1198054,-0.1558491, -0.02508952, -0.03059899, 0.986988,-0.1804933, 0.004035123, -0.03494729, 0.9829469,-0.3783073, 0.01111878, -0.03337615, 0.9250114,-0.5361615, 0.01685448, -0.03087914, 0.8433821,-0.1435731, -0.10451, -0.05493253, 0.9825715,-0.05938045, -0.06808714, -0.05547122, 0.9943646,-0.1756997, -0.06110452, -0.06308052, 0.9805186,-0.295047, -0.05287591, -0.07012171, 0.951438,-0.09889795, -0.1779855, -0.1209296, 0.9715536,0.003698121, -0.1771971, -0.10446, 0.978609,-0.1012249, -0.1649786, -0.1228527, 0.9733667,-0.2021294, -0.1512748, -0.1393795, 0.957514,1695803804021
0.02692221, 0.2166587, 0.5352651, 0.8159813,-0.1403079, 0.2891612, 0.5656939, 0.759401,-0.2482718, 0.204628, 0.6014575, 0.7312574,-0.380366, 0.08879983, 0.6290774, 0.6720847,-0.160055, 0.0559312, 0.04317941, 0.9845759,-0.5671455, 0.1022267, 0.083313, 0.8129912,0.9092836, -0.04334041, -0.124551, -0.3947304,0.9839639, -0.006164351, -0.1317321, -0.1200986,-0.1558274, -0.02520029, -0.03050197, 0.9869916,-0.1806796, 0.003960939, -0.03485588, 0.9829162,-0.3783161, 0.01102141, -0.03330391, 0.9250115,-0.5359268, 0.01673695, -0.03083012, 0.8435353,-0.1435402, -0.1046186, -0.05483612, 0.9825702,-0.05952872, -0.06808297, -0.05539897, 0.9943601,-0.1757674, -0.06111395, -0.06300336, 0.9805108,-0.2949781, -0.05290471, -0.07003877, 0.9514639,-0.0988506, -0.1780868, -0.1208314, 0.9715521,0.00358872, -0.1771649, -0.1044036, 0.9786212,-0.1012365, -0.164965, -0.1227765, 0.9733775,-0.2020649, -0.1512804, -0.1392902, 0.9575397,1695803804030
0.02686067, 0.2165795, 0.5354197, 0.8159029,-0.1402138, 0.2890197, 0.5657847, 0.7594047,-0.2481214, 0.2045224, 0.6015108, 0.7312941,-0.3801268, 0.08877813, 0.6290971, 0.6722045,-0.1600413, 0.05581786, 0.04334388, 0.9845773,-0.5672547, 0.1020227, 0.08342098, 0.8129295,0.9092097, -0.04315256, -0.1245213, -0.3949304,0.983938, -0.00600577, -0.1316496, -0.1204091,-0.1557929, -0.02531102, -0.03033896, 0.9869992,-0.1808707, 0.003883291, -0.03469783, 0.982887,-0.3783261, 0.01090688, -0.03316715, 0.9250137,-0.5356728, 0.01659042, -0.03072096, 0.8437035,-0.1434895, -0.1047261, -0.05467507, 0.9825751,-0.05965989, -0.06807314, -0.05526139, 0.9943606,-0.1757919, -0.06112711, -0.06285898, 0.9805149,-0.2948393, -0.05294753, -0.069888, 0.9515157,-0.09878145, -0.1781835, -0.1206706, 0.9715614,0.003508762, -0.1771241, -0.1042834, 0.9786417,-0.1011991, -0.1649523, -0.1226324, 0.9734017,-0.2019415, -0.1512958, -0.1391315, 0.9575863,1695803804039
0.02679679, 0.2165233, 0.5355768, 0.8158168,-0.1400851, 0.2889026, 0.5658697, 0.7594096,-0.247952, 0.2044295, 0.6015661, 0.7313321,-0.3798687, 0.08876891, 0.6291211, 0.6723292,-0.1600405, 0.05572273, 0.04351793, 0.9845752,-0.5673774, 0.1018211, 0.083542, 0.8128567,0.9091376, -0.04296111, -0.1245036, -0.3951228,0.9839134, -0.005838234, -0.1315778, -0.1206964,-0.155772, -0.02540447, -0.03016534, 0.9870054,-0.1811171, 0.003827486, -0.03452943, 0.9828478,-0.3784095, 0.01081242, -0.0330155, 0.9249861,-0.5354494, 0.01645979, -0.03059423, 0.8438525,-0.1434523, -0.1048166, -0.0545026, 0.9825805,-0.05980507, -0.06804351, -0.05511487, 0.994362,-0.1758206, -0.06112225, -0.06270278, 0.9805201,-0.2946939, -0.05297467, -0.06972267, 0.9515713,-0.09872634, -0.178264, -0.1204983, 0.9715736,0.003423714, -0.1770681, -0.1041517, 0.9786662,-0.1011549, -0.1649272, -0.1224733, 0.9734305,-0.201804, -0.1513014, -0.1389554, 0.9576401,1695803804047
0.0267022, 0.216539, 0.5356997, 0.8157351,-0.1399605, 0.2888801, 0.5659154, 0.759407,-0.2478009, 0.2044232, 0.6016005, 0.7313568,-0.3796469, 0.08882929, 0.6291434, 0.6724256,-0.1601066, 0.05567569, 0.04367334, 0.9845602,-0.5675354, 0.1016909, 0.08366486, 0.8127501,0.9090902, -0.04282558, -0.1245264, -0.3952393,0.9838882, -0.005715772, -0.1315606, -0.120926,-0.1558232, -0.02545504, -0.03000482, 0.9870009,-0.1814185, 0.003814541, -0.03437522, 0.9827976,-0.3785496, 0.01076305, -0.03286888, 0.9249346,-0.5352747, 0.0163744, -0.03046449, 0.8439696,-0.1434895, -0.1048664, -0.05433801, 0.9825788,-0.06000334, -0.06798904, -0.05497807, 0.9943613,-0.175881, -0.06109287, -0.06255204, 0.9805207,-0.2945749, -0.05297708, -0.06955951, 0.9516199,-0.09874928, -0.17831, -0.1203303, 0.9715836,0.003283463, -0.1770064, -0.1040189, 0.978692,-0.101151, -0.1648985, -0.1223099, 0.9734563,-0.2017021, -0.1513043, -0.138774, 0.9576873,1695803804057
0.02668279, 0.2165487, 0.5357523, 0.8156986,-0.1397338, 0.2888728, 0.5658975, 0.7594649,-0.2475844, 0.2044189, 0.6015816, 0.7314468,-0.3793931, 0.08888277, 0.6291164, 0.6725871,-0.1601186, 0.05566931, 0.04373943, 0.9845557,-0.5676252, 0.1016306, 0.08372486, 0.8126888,0.909039, -0.04277293, -0.1245356, -0.39536,0.9838564, -0.005681029, -0.1315537, -0.1211935,-0.1558301, -0.02546176, -0.02993788, 0.9870017,-0.1816567, 0.003828286, -0.03430966, 0.9827558,-0.3786625, 0.01075914, -0.03280319, 0.9248908,-0.5350771, 0.01634815, -0.03040636, 0.8440976,-0.1434912, -0.1048725, -0.05427074, 0.9825817,-0.06014044, -0.06793238, -0.05493126, 0.9943596,-0.1758963, -0.06104977, -0.06249142, 0.9805245,-0.2944222, -0.05295402, -0.0694847, 0.951674,-0.09874623, -0.1783137, -0.1202633, 0.9715915,0.003194651, -0.1769559, -0.103977, 0.9787059,-0.1011105, -0.164869, -0.1222408, 0.9734742,-0.2015735, -0.1512953, -0.1386879, 0.9577283,1695803804065
0.02663234, 0.2165586, 0.5358223, 0.8156517,-0.1395618, 0.2888615, 0.5658978, 0.7595006,-0.2474197, 0.2044073, 0.6015804, 0.7315068,-0.3791975, 0.08891364, 0.629107, 0.672702,-0.1601539, 0.05564519, 0.04382801, 0.9845473,-0.5677612, 0.1015203, 0.08379243, 0.8126006,0.9089924, -0.04268019, -0.1245229, -0.3954811,0.9838413, -0.005600942, -0.1315149, -0.121362,-0.1558571, -0.02548772, -0.02984659, 0.9869996,-0.1819604, 0.003838927, -0.03422266, 0.9827027,-0.3788542, 0.01074843, -0.03271696, 0.9248154,-0.5349384, 0.01631118, -0.03032941, 0.8441889,-0.1435104, -0.104898, -0.05417734, 0.9825813,-0.06029393, -0.06786768, -0.05486333, 0.9943584,-0.1759004, -0.06100288, -0.06240717, 0.9805321,-0.294246, -0.05293099, -0.06938528, 0.951737,-0.09875752, -0.1783369, -0.1201682, 0.9715979,0.003104085, -0.1768868, -0.1039113, 0.9787256,-0.1010419, -0.1648276, -0.1221409, 0.9735009,-0.201407, -0.151279, -0.1385683, 0.9577832,1695803804073
0.02661717, 0.2165601, 0.5358486, 0.8156344,-0.1393201, 0.2888561, 0.5658513, 0.7595817,-0.2472056, 0.2043977, 0.6015373, 0.7316172,-0.3789603, 0.08895645, 0.6290568, 0.672877,-0.1601629, 0.05563626, 0.04386047, 0.9845449,-0.567853, 0.1014448, 0.08381428, 0.8125436,0.9089403, -0.04263608, -0.1244912, -0.3956156,0.9838175, -0.005580666, -0.1314715, -0.1216032,-0.1558631, -0.02549703, -0.02981346, 0.9869994,-0.1822617, 0.003868394, -0.03419261, 0.9826477,-0.3790674, 0.01076864, -0.03268235, 0.924729,-0.5348068, 0.01631331, -0.03029811, 0.8442734,-0.1435135, -0.104907, -0.05414376, 0.9825817,-0.06045414, -0.06780337, -0.05485423, 0.9943536,-0.1759222, -0.06094877, -0.06238214, 0.9805331,-0.2940902, -0.05289328, -0.06934395, 0.9517903,-0.09875783, -0.1783448, -0.1201343, 0.9716006,0.003008406, -0.1768254, -0.1039067, 0.9787375,-0.1009954, -0.1647849, -0.1221055, 0.9735174,-0.2012566, -0.1512555, -0.138512, 0.9578267,1695803804082
0.0266433, 0.2165654, 0.5358488, 0.815632,-0.1390667, 0.2888652, 0.5657942, 0.7596672,-0.246986, 0.2043995, 0.6014873, 0.731732,-0.3787397, 0.0889919, 0.6290044, 0.6730453,-0.1601435, 0.0556546, 0.04386051, 0.984547,-0.5679074, 0.1014121, 0.08382039, 0.8125091,0.9088862, -0.04263088, -0.1244704, -0.3957469,0.9837844, -0.00560145, -0.1314492, -0.1218933,-0.1558454, -0.02547729, -0.02981502, 0.9870026,-0.1825154, 0.003919574, -0.03419484, 0.9826003,-0.3792706, 0.01081794, -0.03267449, 0.9246454,-0.5346872, 0.01634954, -0.03028766, 0.8443488,-0.1434967, -0.104887, -0.054147, 0.9825861,-0.06057034, -0.06772865, -0.05487843, 0.9943503,-0.1759058, -0.0608801, -0.06238931, 0.9805398,-0.2939141, -0.05283595, -0.06933379, 0.9518486,-0.09874272, -0.1783239, -0.1201398, 0.9716053,0.002942003, -0.1767504, -0.1039392, 0.9787478,-0.1009245, -0.1647241, -0.1221066, 0.9735349,-0.2010887, -0.1512094, -0.1384911, 0.9578723,1695803804091
0.02670598, 0.216567, 0.5358016, 0.8156605,-0.1387946, 0.2888774, 0.5657027, 0.7597805,-0.2467553, 0.2044064, 0.6014048, 0.7318758,-0.3785179, 0.08903451, 0.6289217, 0.6732418,-0.1600998, 0.05569316, 0.0438013, 0.9845546,-0.5679433, 0.1014205, 0.08378391, 0.8124866,0.9088395, -0.04267773, -0.1244366, -0.3958596,0.98375, -0.005679223, -0.1314291, -0.1221887,-0.1558092, -0.02543605, -0.02987771, 0.9870075,-0.1827202, 0.003980614, -0.03425551, 0.98256,-0.3794499, 0.01088963, -0.03272157, 0.9245694,-0.534578, 0.01641855, -0.03032682, 0.8444152,-0.1434667, -0.1048457, -0.05421288, 0.9825913,-0.06065376, -0.06766403, -0.05495916, 0.9943451,-0.1758744, -0.06081376, -0.06245491, 0.9805454,-0.2937387, -0.05277269, -0.0693828, 0.9519026,-0.09872013, -0.1782834, -0.1202091, 0.9716064,0.002890983, -0.1766927, -0.1040293, 0.9787488,-0.1008533, -0.1646726, -0.1221693, 0.9735431,-0.2009279, -0.1511647, -0.1385339, 0.9579069,1695803804099
0.02668345, 0.2165814, 0.5358264, 0.8156412,-0.1386829, 0.2888896, 0.5656874, 0.7598076,-0.2466616, 0.2044101, 0.6013951, 0.7319143,-0.3784424, 0.08903119, 0.6289141, 0.6732918,-0.1601216, 0.05569153, 0.04383596, 0.9845496,-0.568054, 0.1013558, 0.08381268, 0.8124143,0.9088141, -0.04263334, -0.1244185, -0.3959284,0.983721, -0.005667655, -0.131398, -0.1224556,-0.1558284, -0.02543901, -0.02984134, 0.9870055,-0.1829449, 0.003998577, -0.03422087, 0.9825193,-0.3796799, 0.01090079, -0.03268378, 0.9244761,-0.5345724, 0.01641522, -0.03029187, 0.8444201,-0.1434831, -0.1048488, -0.0541751, 0.9825907,-0.06074269, -0.06761951, -0.05493618, 0.994344,-0.1758617, -0.06077864, -0.06242066, 0.980552,-0.2936298, -0.05274906, -0.06933916, 0.9519407,-0.09873383, -0.1782862, -0.1201704, 0.9716094,0.002830518, -0.1766528, -0.1040067, 0.9787586,-0.1008031, -0.1646493, -0.1221238, 0.9735579,-0.2008224, -0.1511545, -0.1384772, 0.9579388,1695803804107
