0.02844254, 0.218993, 0.5115761, 0.8303752,-0.137664, 0.2965832, 0.543478, 0.7731227,-0.2535462, 0.2105541, 0.5822343, 0.7432257,-0.3914715, 0.09489873, 0.6118203, 0.6807497,-0.1638992, 0.06075194, 0.01601162, 0.9844744,-0.5629546, 0.1100709, 0.05735661, 0.8171149,0.9115045, -0.06265523, -0.1071434, -0.392115,0.9848903, -0.03009537, -0.1204145, -0.1207715,-0.1619191, -0.02087028, -0.05725956, 0.9849203,-0.1852788, 0.006108056, -0.06128411, 0.9807541,-0.4055733, 0.02001974, -0.05824312, 0.9119853,-0.593765, 0.03217851, -0.0525128, 0.802278,-0.1517862, -0.1007288, -0.08102738, 0.9799231,-0.07462519, -0.07001483, -0.08168203, 0.9913915,-0.2118402, -0.05796867, -0.09062927, 0.9713649,-0.3491807, -0.04434844, -0.09801656, 0.9308591,-0.1090745, -0.1757561, -0.1463007, 0.9673721,-0.01410841, -0.1842352, -0.1296324, 0.9741939,-0.1342167, -0.1668304, -0.1513763, 0.9650071,-0.2464164, -0.1479347, -0.1698897, 0.9426196,1695803825989
0.0280883, 0.2189181, 0.5119281, 0.8301901,-0.1379431, 0.2963957, 0.5437312, 0.7729668,-0.2537971, 0.2103314, 0.5824558, 0.7430297,-0.3916018, 0.09470811, 0.611984, 0.6805542,-0.1641015, 0.06046932, 0.0164215, 0.9844514,-0.5632022, 0.1096629, 0.05760681, 0.8169816,0.9115971, -0.06218919, -0.1071307, -0.3919773,0.9849671, -0.0296251, -0.1202782, -0.1203965,-0.1620681, -0.02116478, -0.05683488, 0.9849141,-0.1854278, 0.005829592, -0.06087481, 0.9807532,-0.4055756, 0.01964567, -0.05791178, 0.9120135,-0.5938256, 0.03174487, -0.05226844, 0.8022665,-0.1518924, -0.1010217, -0.080589, 0.9799126,-0.0746792, -0.07028721, -0.08122076, 0.991406,-0.2116569, -0.05832475, -0.09019605, 0.9714238,-0.3487878, -0.04478614, -0.09762841, 0.9310263,-0.1091298, -0.1760379, -0.145846, 0.9673832,-0.01411358, -0.1845086, -0.129136, 0.9742081,-0.1340435, -0.1671911, -0.1508863, 0.9650455,-0.2460787, -0.1483809, -0.1694185, 0.9427225,1695803825997
0.02769157, 0.218803, 0.5123544, 0.8299707,-0.1382863, 0.2961087, 0.5440561, 0.7727869,-0.2540571, 0.210039, 0.5827186, 0.7428174,-0.3917004, 0.09447496, 0.6121697, 0.6803628,-0.1643073, 0.06012332, 0.01690932, 0.98443,-0.5634139, 0.1092056, 0.05790503, 0.8168757,0.9116441, -0.06166409, -0.1071279, -0.3919518,0.9850122, -0.02911477, -0.1201298, -0.1203004,-0.1622099, -0.02152229, -0.0563323, 0.9849119,-0.1855619, 0.00549573, -0.06039048, 0.9807597,-0.4055231, 0.01919792, -0.05752089, 0.9120712,-0.5937123, 0.03121814, -0.05198693, 0.8023893,-0.1519831, -0.1013763, -0.08007285, 0.9799042,-0.07464778, -0.07059755, -0.08067708, 0.9914308,-0.2113537, -0.05873303, -0.08968409, 0.9715126,-0.3482432, -0.04529047, -0.09716778, 0.9312539,-0.1091601, -0.1763768, -0.1453127, 0.9673983,-0.01402144, -0.184839, -0.1285423, 0.9742252,-0.1337283, -0.1676273, -0.1502986, 0.9651053,-0.2455931, -0.1489151, -0.1688575, 0.9428656,1695803826006
0.02722276, 0.2187476, 0.5127415, 0.8297617,-0.1387105, 0.29586, 0.5443459, 0.772602,-0.2543899, 0.209795, 0.5829508, 0.7425902,-0.3918526, 0.09430894, 0.6123327, 0.6801515,-0.1646094, 0.05979368, 0.01737296, 0.9843915,-0.5637266, 0.1087647, 0.05818278, 0.816699,0.9116949, -0.06117585, -0.1071098, -0.3919151,0.9850542, -0.02864764, -0.1199763, -0.1202215,-0.1624505, -0.02187072, -0.0558458, 0.9848922,-0.1857676, 0.005181788, -0.05992639, 0.9807509,-0.405471, 0.01877023, -0.05714632, 0.9121268,-0.5935029, 0.03070839, -0.05172057, 0.802581,-0.1521741, -0.1017245, -0.07956485, 0.9798799,-0.07463526, -0.07087843, -0.08014706, 0.9914546,-0.2109791, -0.05911822, -0.08917588, 0.9716175,-0.3475652, -0.04577789, -0.09670412, 0.9315316,-0.1092916, -0.1767168, -0.1447802, 0.9674013,-0.01395763, -0.1851369, -0.1279462, 0.9742481,-0.1333506, -0.1680454, -0.1496884, 0.9651796,-0.2450036, -0.1494415, -0.1682651, 0.9430415,1695803826014
0.02672102, 0.2187618, 0.5131503, 0.8295215,-0.1391587, 0.2956465, 0.54466, 0.7723817,-0.2547083, 0.2096079, 0.5832031, 0.7423357,-0.3919711, 0.0942078, 0.6125244, 0.6799245,-0.1649696, 0.05950421, 0.01788335, 0.9843396,-0.5639923, 0.1083817, 0.05851275, 0.8165429,0.911687, -0.06071701, -0.1071624, -0.3919904,0.9850658, -0.02819453, -0.1198975, -0.1203127,-0.1627492, -0.02218303, -0.05530791, 0.9848663,-0.1860514, 0.004924691, -0.05941434, 0.9807296,-0.40547, 0.01838575, -0.05671226, 0.9121621,-0.5932301, 0.03022109, -0.05139068, 0.8028224,-0.1524206, -0.1020376, -0.07900156, 0.9798546,-0.07462175, -0.07110039, -0.07956816, 0.9914864,-0.2105762, -0.05945401, -0.08860913, 0.9717363,-0.3468427, -0.04622635, -0.09617423, 0.9318336,-0.1094778, -0.1770242, -0.1441908, 0.9674121,-0.01388371, -0.185395, -0.1272868, 0.9742864,-0.1329194, -0.1684385, -0.1490024, 0.9652767,-0.2443545, -0.1499531, -0.1675927, 0.9432485,1695803826023
0.02633681, 0.2187296, 0.5135261, 0.8293098,-0.1395158, 0.2953664, 0.5449677, 0.7722074,-0.2549104, 0.2093821, 0.5834298, 0.742152,-0.3919876, 0.09407517, 0.6126834, 0.6797901,-0.1652139, 0.05924029, 0.01833526, 0.9843063,-0.5641165, 0.1080607, 0.05880634, 0.8164786,0.9115883, -0.06033547, -0.1072144, -0.3922646,0.9850319, -0.02782971, -0.1198366, -0.1207349,-0.1629387, -0.02246159, -0.0548378, 0.9848549,-0.1861995, 0.004710462, -0.05896764, 0.9807295,-0.4053104, 0.01805627, -0.05633243, 0.9122632,-0.592707, 0.02979246, -0.05110558, 0.8032429,-0.1525644, -0.1023151, -0.07851491, 0.9798424,-0.07445312, -0.07127072, -0.07906669, 0.991527,-0.2100019, -0.05972926, -0.08811056, 0.971889,-0.3459499, -0.04660535, -0.09570265, 0.9321951,-0.109569, -0.1772917, -0.1436862, 0.9674278,-0.01367909, -0.1856006, -0.1267147, 0.9743248,-0.1323357, -0.1687717, -0.1483924, 0.9653927,-0.2435631, -0.1503949, -0.1669897, 0.9434897,1695803826031
0.02587443, 0.2188338, 0.513846, 0.8290986,-0.1399895, 0.2951887, 0.5452424, 0.7719957,-0.2551686, 0.2093049, 0.5836241, 0.7419322,-0.3920255, 0.09411877, 0.6128355, 0.6796252,-0.1656, 0.05905656, 0.01876527, 0.9842443,-0.5642781, 0.1078406, 0.05909811, 0.8163749,0.9114369, -0.06005788, -0.1073091, -0.3926328,0.984974, -0.02755247, -0.1198459, -0.1212603,-0.1632777, -0.02267073, -0.05437772, 0.9848195,-0.1864588, 0.004591256, -0.05853723, 0.9807066,-0.4052071, 0.01782039, -0.05594748, 0.9123374,-0.5921221, 0.02944743, -0.05079897, 0.8037063,-0.1528608, -0.1025273, -0.07802719, 0.979813,-0.07434398, -0.0713351, -0.0785796, 0.9915692,-0.2094327, -0.05990205, -0.08760818, 0.9720466,-0.3450536, -0.04688404, -0.09521206, 0.9325634,-0.1098177, -0.1775055, -0.1431725, 0.9674366,-0.01355633, -0.1857058, -0.1261382, 0.9743812,-0.1317636, -0.1690164, -0.147753, 0.9655262,-0.2427818, -0.1507525, -0.1663465, 0.9437476,1695803826041
0.02547884, 0.2189292, 0.5141093, 0.8289225,-0.1403785, 0.2950087, 0.5454687, 0.7718339,-0.2553548, 0.2092296, 0.5837716, 0.7417733,-0.3920063, 0.09417154, 0.6129421, 0.6795328,-0.165935, 0.05890552, 0.01912289, 0.98419,-0.5643519, 0.1076963, 0.05933994, 0.8163254,0.9112393, -0.05987117, -0.1074019, -0.3930943,0.984882, -0.02737843, -0.1198755, -0.1220151,-0.1635737, -0.02284391, -0.05399392, 0.9847875,-0.1866609, 0.004518994, -0.05818245, 0.9806896,-0.4050415, 0.01764727, -0.05562547, 0.912434,-0.5913872, 0.02917171, -0.05054335, 0.8042734,-0.1531212, -0.1027033, -0.07761928, 0.9797863,-0.07417484, -0.07136559, -0.07817317, 0.9916118,-0.2088052, -0.06002969, -0.087181, 0.9722121,-0.3440977, -0.04710732, -0.0947892, 0.9329484,-0.1100384, -0.1776837, -0.1427419, 0.9674424,-0.01338949, -0.1857727, -0.1256479, 0.9744341,-0.1311392, -0.1692133, -0.1471929, 0.9656623,-0.241943, -0.1510541, -0.1657756, 0.9440152,1695803826049
0.02514676, 0.2190164, 0.5143155, 0.8287817,-0.1407206, 0.2948324, 0.5456551, 0.7717072,-0.2554981, 0.2091656, 0.5838796, 0.741657,-0.3919638, 0.0942334, 0.6130136, 0.6794842,-0.1662222, 0.05878618, 0.01940815, 0.9841431,-0.5643445, 0.1076296, 0.05953257, 0.8163253,0.9110006, -0.05977602, -0.1074945, -0.3936365,0.9847659, -0.0272991, -0.1199292, -0.1229143,-0.1638297, -0.02298239, -0.05368611, 0.9847586,-0.1868147, 0.00449197, -0.05790302, 0.9806769,-0.4048358, 0.01753594, -0.05536631, 0.9125432,-0.5905632, 0.02896694, -0.0503374, 0.8048989,-0.1533487, -0.1028445, -0.07729062, 0.9797619,-0.07396159, -0.07136146, -0.07784808, 0.9916536,-0.2081411, -0.06011093, -0.08683005, 0.9723809,-0.3431191, -0.04727224, -0.09443578, 0.9333362,-0.1102339, -0.1778279, -0.1423937, 0.967445,-0.01319838, -0.1857996, -0.1252462, 0.9744833,-0.13049, -0.1693593, -0.1467159, 0.9657972,-0.2410874, -0.1512939, -0.1652824, 0.9442821,1695803826059
0.024864, 0.2191025, 0.5144663, 0.8286738,-0.1410105, 0.2946754, 0.5457946, 0.7716156,-0.2556022, 0.2091222, 0.5839463, 0.7415808,-0.3919029, 0.09431215, 0.6130502, 0.6794754,-0.1664767, 0.05869693, 0.01962548, 0.9841011,-0.5642779, 0.1076338, 0.05967867, 0.8163602,0.9107398, -0.05976309, -0.107587, -0.3942163,0.9846327, -0.0273045, -0.1200044, -0.1239023,-0.1640604, -0.02308883, -0.05344864, 0.9847306,-0.1869355, 0.004503908, -0.05769327, 0.9806663,-0.4046066, 0.01747907, -0.05516593, 0.912658,-0.5896902, 0.02882658, -0.05017795, 0.8055536,-0.1535574, -0.1029538, -0.0770344, 0.9797379,-0.07373507, -0.07132822, -0.07759806, 0.9916925,-0.2074877, -0.06015066, -0.08655098, 0.9725429,-0.3421731, -0.04738338, -0.09414876, 0.9337068,-0.1104177, -0.1779419, -0.1421199, 0.9674433,-0.01300647, -0.1857956, -0.1249253, 0.9745278,-0.1298608, -0.1694613, -0.1463189, 0.9659243,-0.2402631, -0.1514784, -0.1648655, 0.9445355,1695803826066
0.02461312, 0.219217, 0.514585, 0.8285773,-0.1412755, 0.2945545, 0.5459135, 0.7715292,-0.2556892, 0.2091123, 0.584, 0.7415113,-0.3918328, 0.09442063, 0.6130813, 0.6794727,-0.1667237, 0.05865153, 0.01981136, 0.9840583,-0.5642124, 0.1076818, 0.05981432, 0.8163891,0.9104741, -0.05979364, -0.1076933, -0.394796,0.9844963, -0.02734587, -0.1201055, -0.1248756,-0.1642895, -0.02315116, -0.05324309, 0.9847021,-0.187075, 0.004571765, -0.05751561, 0.9806498,-0.404414, 0.01748528, -0.05498374, 0.9127543,-0.5888215, 0.02875035, -0.05002364, 0.8062012,-0.1537685, -0.1030195, -0.07681067, 0.9797155,-0.07351809, -0.07124776, -0.07738591, 0.9917309,-0.2068462, -0.060138, -0.0863032, 0.9727023,-0.3412509, -0.04743681, -0.09388594, 0.934068,-0.1106094, -0.178014, -0.1418801, 0.9674433,-0.01282918, -0.1857445, -0.1246457, 0.9745757,-0.1292403, -0.1695121, -0.1459562, 0.9660535,-0.2394517, -0.1516072, -0.1644774, 0.9447885,1695803826075
0.02444256, 0.2192925, 0.5146601, 0.8285157,-0.1414628, 0.2944241, 0.5459976, 0.7714851,-0.2557233, 0.2090846, 0.5840227, 0.7414895,-0.391737, 0.09450205, 0.613081, 0.6795169,-0.1668914, 0.05861923, 0.01993069, 0.9840294,-0.5640853, 0.1077551, 0.05989783, 0.8164611,0.9101982, -0.05986792, -0.1077718, -0.3953989,0.9843498, -0.0274431, -0.1201907, -0.1259229,-0.1644454, -0.02319499, -0.05311037, 0.9846822,-0.1871557, 0.004654843, -0.05740746, 0.9806404,-0.4042026, 0.01752439, -0.0548651, 0.9128543,-0.5879401, 0.02872033, -0.04992421, 0.8068514,-0.1539126, -0.1030657, -0.07666552, 0.9796993,-0.07327342, -0.07115498, -0.07725301, 0.9917661,-0.2062321, -0.06009738, -0.08613574, 0.9728501,-0.3403915, -0.04744736, -0.09370063, 0.9343995,-0.1107407, -0.1780648, -0.1417239, 0.9674419,-0.01262784, -0.1856762, -0.1244579, 0.9746154,-0.1286496, -0.1695264, -0.1456922, 0.9661697,-0.2386961, -0.1516834, -0.1641875, 0.9450179,1695803826084
0.02433054, 0.2193531, 0.5146727, 0.8284952,-0.1415903, 0.2943058, 0.5460275, 0.7714857,-0.2557172, 0.2090671, 0.5839974, 0.7415165,-0.3916209, 0.09459364, 0.6130368, 0.679611,-0.167013, 0.05861063, 0.01996933, 0.9840085,-0.5639562, 0.107854, 0.05991941, 0.8165357,0.9099331, -0.05999357, -0.1078128, -0.3959785,0.9842053, -0.02760115, -0.1202539, -0.1269532,-0.1645631, -0.0232123, -0.05306181, 0.9846647,-0.1871967, 0.004755659, -0.05738024, 0.9806336,-0.4039731, 0.01760034, -0.05482095, 0.9129571,-0.5870616, 0.02874348, -0.04988908, 0.8074921,-0.1540259, -0.1030853, -0.07660752, 0.979684,-0.0730161, -0.07104726, -0.07720792, 0.9917963,-0.205626, -0.06002814, -0.08605462, 0.9729898,-0.3395483, -0.04741646, -0.09359731, 0.9347183,-0.1108487, -0.1780903, -0.1416572, 0.9674346,-0.01242182, -0.1855862, -0.124366, 0.9746469,-0.128083, -0.169503, -0.1455261, 0.9662741,-0.2379688, -0.1517099, -0.1639915, 0.945231,1695803826092
0.02425212, 0.2193215, 0.5147184, 0.8284774,-0.1417457, 0.2940959, 0.5461007, 0.7714854,-0.255737, 0.2089541, 0.5840006, 0.741539,-0.3915461, 0.09457088, 0.6130047, 0.6796861,-0.1670557, 0.05853805, 0.02001883, 0.9840046,-0.5637754, 0.107885, 0.05992948, 0.8166558,0.9096444, -0.06006858, -0.1078076, -0.3966314,0.9840546, -0.02772649, -0.1202579, -0.1280849,-0.1645959, -0.02328756, -0.05300898, 0.9846603,-0.1871566, 0.004790871, -0.05734677, 0.980643,-0.4036948, 0.01761259, -0.05478505, 0.9130821,-0.5861667, 0.02870784, -0.04987449, 0.8081442,-0.1540519, -0.1031605, -0.07655127, 0.9796764,-0.07270751, -0.0709842, -0.07716131, 0.9918271,-0.2050436, -0.05999671, -0.08598267, 0.973121,-0.3388051, -0.04741388, -0.09351228, 0.9349965,-0.1108654, -0.1781644, -0.1415962, 0.967428,-0.01216529, -0.1855325, -0.1242837, 0.9746708,-0.1275285, -0.1695051, -0.145385, 0.9663683,-0.2373123, -0.1517483, -0.1638328, 0.9454174,1695803826101
0.02420245, 0.2192704, 0.5147781, 0.8284553,-0.1418955, 0.2938763, 0.5461943, 0.7714754,-0.2557528, 0.2088259, 0.5840233, 0.7415518,-0.3914747, 0.09452143, 0.6129903, 0.6797471,-0.1670623, 0.05846284, 0.02007737, 0.9840067,-0.5635611, 0.1079219, 0.05995182, 0.8167971,0.9093546, -0.06013761, -0.1078185, -0.3972817,0.983897, -0.02784592, -0.1202745, -0.1292494,-0.164592, -0.02336273, -0.05295014, 0.9846624,-0.1870835, 0.004822482, -0.05730575, 0.9806592,-0.4034137, 0.01762133, -0.05474206, 0.9132087,-0.5853034, 0.02866946, -0.04985245, 0.8087723,-0.1540409, -0.1032346, -0.076492, 0.9796749,-0.07240049, -0.0709229, -0.07711162, 0.9918578,-0.2045194, -0.05996242, -0.08591139, 0.9732397,-0.3381663, -0.04740348, -0.09343002, 0.9352365,-0.1108449, -0.1782348, -0.1415349, 0.9674263,-0.0119094, -0.1854817, -0.1242059, 0.9746936,-0.1270244, -0.1695019, -0.1452573, 0.9664544,-0.2367385, -0.1517741, -0.1636924, 0.9455815,1695803826110
