0.01732643, 0.2232694, 0.495959, 0.8389727,-0.14708, 0.3021183, 0.5272709, 0.7804341,-0.2636447, 0.2187293, 0.5669634, 0.7491338,-0.4024115, 0.1059443, 0.598386, 0.6846715,-0.1778677, 0.05988801, -7.46736E-05, 0.9822304,-0.5623569, 0.1121548, 0.03872141, 0.8183377,0.9064854, -0.07552771, -0.09150739, -0.4052236,0.9811469, -0.04880259, -0.1081496, -0.1525543,-0.1768417, -0.02285151, -0.07209744, 0.9813291,-0.1912431, 0.007409413, -0.07716726, 0.9784766,-0.4046628, 0.02443398, -0.07357083, 0.9111741,-0.5733942, 0.0382137, -0.06744923, 0.8156037,-0.1677336, -0.1031824, -0.09454509, 0.9758484,-0.07444523, -0.07169639, -0.09529936, 0.9900685,-0.2049385, -0.05844077, -0.1039568, 0.9714823,-0.3381765, -0.04340068, -0.1110798, 0.9334958,-0.1257202, -0.1797647, -0.1583332, 0.9627095,-0.01600946, -0.1880047, -0.1393346, 0.9721028,-0.1241168, -0.1713268, -0.1593959, 0.9642796,-0.2321003, -0.1522525, -0.177705, 0.9441237,1695803902574
0.01735766, 0.2232223, 0.4959804, 0.838972,-0.1469665, 0.3021667, 0.5272529, 0.7804489,-0.263643, 0.218698, 0.5669846, 0.7491275,-0.4024364, 0.1058852, 0.5984051, 0.6846492,-0.1778149, 0.05986232, -6.529949E-05, 0.9822415,-0.5626618, 0.111934, 0.03872484, 0.8181582,0.9066973, -0.07532732, -0.09140369, -0.40481,0.9812837, -0.04860725, -0.1080101, -0.1518335,-0.1767864, -0.02287325, -0.07209256, 0.9813389,-0.1914332, 0.007337039, -0.07714812, 0.9784415,-0.4050941, 0.02437966, -0.07356152, 0.9109847,-0.5740995, 0.03818497, -0.0674357, 0.8151099,-0.1676771, -0.1032027, -0.0945444, 0.975856,-0.0747771, -0.07175251, -0.09530298, 0.9900391,-0.2054969, -0.05847093, -0.1039819, 0.9713598,-0.3388877, -0.04340619, -0.111117, 0.9332331,-0.1256621, -0.1797807, -0.1583358, 0.9627137,-0.01623463, -0.1880115, -0.1393811, 0.972091,-0.1245489, -0.1712937, -0.1594802, 0.9642158,-0.2326373, -0.1521885, -0.1778035, 0.9439833,1695803902582
0.01736395, 0.2232024, 0.4960009, 0.838965,-0.1469207, 0.302227, 0.5272477, 0.7804377,-0.2636825, 0.2186929, 0.5670139, 0.7490929,-0.4024889, 0.1058568, 0.598436, 0.6845958,-0.1777965, 0.05984684, -4.778297E-05, 0.9822457,-0.562967, 0.111748, 0.0387407, 0.817973,0.9068885, -0.07515412, -0.09132533, -0.4044313,0.981414, -0.04842837, -0.1079034, -0.151123,-0.1767656, -0.02288727, -0.07207668, 0.9813435,-0.1916374, 0.00729268, -0.07712262, 0.9784038,-0.4055228, 0.02434994, -0.07354021, 0.9107965,-0.5747914, 0.03817716, -0.06740613, 0.814625,-0.1676546, -0.103216, -0.09453011, 0.9758598,-0.07509585, -0.07178204, -0.09529789, 0.9900132,-0.2060143, -0.05847894, -0.1039931, 0.9712486,-0.3395531, -0.04339247, -0.111137, 0.9329895,-0.1256377, -0.1797918, -0.1583228, 0.962717,-0.01646368, -0.1880062, -0.1394099, 0.9720841,-0.1249477, -0.1712567, -0.1595387, 0.9641611,-0.2331363, -0.1521246, -0.1778751, 0.943857,1695803902591
0.01737822, 0.2231802, 0.4960253, 0.8389562,-0.1468854, 0.3022696, 0.5272546, 0.7804232,-0.2637113, 0.2186841, 0.5670464, 0.7490608,-0.4025214, 0.1058327, 0.5984679, 0.6845525,-0.1777697, 0.05983319, -2.697178E-05, 0.9822515,-0.5632256, 0.1115882, 0.03876151, 0.8178157,0.9070455, -0.07500276, -0.09126313, -0.4041212,0.9815261, -0.04826839, -0.1078171, -0.1505061,-0.1767363, -0.02289883, -0.07205825, 0.9813498,-0.1918074, 0.007265604, -0.07709715, 0.9783727,-0.4059129, 0.02433653, -0.07351525, 0.910625,-0.5754351, 0.03818352, -0.06737045, 0.814173,-0.1676236, -0.1032267, -0.094514, 0.9758656,-0.07536518, -0.07179783, -0.09529187, 0.9899923,-0.2064693, -0.05847495, -0.1040007, 0.9711514,-0.3401511, -0.04336828, -0.1111515, 0.932771,-0.1256047, -0.1797996, -0.1583087, 0.9627221,-0.01665882, -0.1879966, -0.1394343, 0.9720792,-0.1252979, -0.1712184, -0.1595897, 0.964114,-0.2335798, -0.1520618, -0.1779377, 0.9437457,1695803902601
0.01741749, 0.223125, 0.4960421, 0.8389602,-0.1468386, 0.3022655, 0.5272608, 0.7804294,-0.2637215, 0.2186371, 0.5670682, 0.7490544,-0.4025353, 0.105778, 0.5984809, 0.6845414,-0.177707, 0.05980531, -2.573897E-05, 0.9822645,-0.5634292, 0.1114456, 0.03876281, 0.8176948,0.9071795, -0.07487517, -0.0911942, -0.4038598,0.9816216, -0.04813822, -0.1077283, -0.1499882,-0.1766715, -0.02292207, -0.07206228, 0.9813607,-0.1919169, 0.007232267, -0.07709457, 0.9783517,-0.4062375, 0.02432144, -0.07351426, 0.9104807,-0.5760202, 0.03819292, -0.06735858, 0.8137597,-0.1675583, -0.1032483, -0.09452293, 0.9758736,-0.07558209, -0.07182223, -0.09530877, 0.9899723,-0.2068682, -0.0584769, -0.104032, 0.971063,-0.3406897, -0.04334724, -0.11119, 0.9325708,-0.1255383, -0.1798167, -0.1583214, 0.9627255,-0.01681131, -0.1880046, -0.1394811, 0.9720683,-0.1255987, -0.1711962, -0.1596638, 0.9640665,-0.2339741, -0.1520124, -0.1780251, 0.9436395,1695803902609
0.01746483, 0.2230781, 0.4960687, 0.8389559,-0.1467951, 0.3022649, 0.5272822, 0.7804234,-0.2637137, 0.2186059, 0.5670996, 0.7490424,-0.4025193, 0.1057466, 0.598505, 0.6845346,-0.17764, 0.05978786, -1.153426E-05, 0.9822777,-0.5635966, 0.1113448, 0.03878523, 0.8175921,0.9072962, -0.07477127, -0.09116585, -0.4036231,0.9817057, -0.048021, -0.1076844, -0.1495057,-0.1766023, -0.02293452, -0.07205378, 0.9813735,-0.1920044, 0.007218145, -0.07708088, 0.9783357,-0.4065343, 0.02432197, -0.07349833, 0.9103495,-0.576586, 0.03821519, -0.06732876, 0.8133603,-0.1674881, -0.103259, -0.09451991, 0.9758849,-0.07578838, -0.07183412, -0.09531441, 0.9899551,-0.2072563, -0.05846801, -0.1040503, 0.9709788,-0.34122, -0.04331706, -0.1112143, 0.9323754,-0.125467, -0.1798223, -0.1583232, 0.9627334,-0.0169632, -0.1880109, -0.1395159, 0.9720594,-0.125898, -0.1711739, -0.1597257, 0.9640212,-0.2343682, -0.1519639, -0.1781004, 0.9435352,1695803902618
0.01750352, 0.2230456, 0.4960874, 0.8389527,-0.1467484, 0.3022756, 0.5272934, 0.7804204,-0.2637021, 0.2185882, 0.5671226, 0.7490343,-0.4024996, 0.1057307, 0.5985231, 0.6845328,-0.1775886, 0.0597789, -1.73197E-06, 0.9822875,-0.5637677, 0.111275, 0.03881038, 0.8174825,0.9074126, -0.07469237, -0.09115603, -0.4033781,0.9817867, -0.0479233, -0.1076649, -0.1490181,-0.1765498, -0.02293967, -0.07204834, 0.9813832,-0.1920903, 0.007208976, -0.0770706, 0.9783197,-0.4068125, 0.02432673, -0.07348508, 0.9102262,-0.5771396, 0.0382425, -0.06730051, 0.8129687,-0.167435, -0.1032628, -0.09451869, 0.9758937,-0.07600009, -0.07184348, -0.09532155, 0.9899375,-0.2076392, -0.05845752, -0.1040692, 0.9708956,-0.3417395, -0.04328587, -0.1112386, 0.9321837,-0.1254135, -0.1798223, -0.1583258, 0.96274,-0.01712861, -0.188018, -0.13955, 0.9720502,-0.1262042, -0.1711534, -0.1597857, 0.9639748,-0.2347677, -0.1519178, -0.1781739, 0.9434295,1695803902628
0.01754033, 0.2230055, 0.4960954, 0.8389578,-0.1466919, 0.3022709, 0.5272915, 0.7804341,-0.2636875, 0.2185543, 0.5671315, 0.7490426,-0.4024813, 0.1057007, 0.5985244, 0.6845471,-0.1775368, 0.05976339, -6.208992E-06, 0.9822978,-0.5639222, 0.1112161, 0.03882033, 0.8173835,0.9075239, -0.0746299, -0.09113958, -0.403143,0.9818668, -0.04784213, -0.1076437, -0.1485313,-0.1764972, -0.02295139, -0.07205714, 0.9813917,-0.1921726, 0.007196447, -0.07707521, 0.9783033,-0.4070784, 0.02433084, -0.07348732, 0.910107,-0.5776787, 0.03827196, -0.06728768, 0.8125853,-0.1673827, -0.1032733, -0.09453152, 0.9759003,-0.07620114, -0.07186279, -0.09534108, 0.9899188,-0.2079945, -0.05845705, -0.1041007, 0.9708162,-0.3422179, -0.04326456, -0.1112761, 0.9320047,-0.1253612, -0.1798294, -0.1583419, 0.9627429,-0.01728465, -0.1880378, -0.139594, 0.9720373,-0.1264876, -0.1711466, -0.1598547, 0.9639275,-0.2351292, -0.1518871, -0.1782554, 0.943329,1695803902636
0.01756389, 0.2229961, 0.4960679, 0.8389761,-0.1466428, 0.3022971, 0.5272564, 0.7804569,-0.2636893, 0.21855, 0.5671145, 0.7490561,-0.4024831, 0.105702, 0.5985065, 0.6845615,-0.1775169, 0.05977019, -4.212953E-05, 0.982301,-0.5640639, 0.1112097, 0.03880842, 0.8172871,0.9076322, -0.07462215, -0.09113304, -0.4029021,0.9819491, -0.04780613, -0.1076488, -0.1479943,-0.1764804, -0.02294333, -0.07209451, 0.9813922,-0.192297, 0.007208935, -0.07710969, 0.978276,-0.4073828, 0.02436605, -0.07351306, 0.9099678,-0.5782413, 0.03833568, -0.06729227, 0.8121817,-0.1673691, -0.1032652, -0.09457014, 0.9758998,-0.0764316, -0.07186504, -0.0953894, 0.9898962,-0.2083686, -0.05843685, -0.1041578, 0.9707311,-0.3427065, -0.04322099, -0.1113358, 0.93182,-0.1253507, -0.1798217, -0.1583814, 0.9627392,-0.01747869, -0.1880445, -0.1396629, 0.9720227,-0.1267956, -0.1711262, -0.1599446, 0.9638757,-0.2355063, -0.151842, -0.1783548, 0.9432234,1695803902646
0.01759008, 0.2229864, 0.4960406, 0.8389942,-0.1465883, 0.3023177, 0.5272221, 0.7804824,-0.2636819, 0.2185434, 0.5670961, 0.7490746,-0.4024768, 0.1057012, 0.5984868, 0.6845825,-0.1774946, 0.05977825, -7.779384E-05, 0.9823045,-0.5641571, 0.1112381, 0.03879925, 0.8172194,0.9077191, -0.07464147, -0.09114795, -0.4026994,0.9820197, -0.04779121, -0.1076815, -0.1475059,-0.1764614, -0.02293384, -0.07213183, 0.9813931,-0.1924048, 0.007229256, -0.07714532, 0.9782519,-0.4076648, 0.02440861, -0.07353831, 0.9098383,-0.5787811, 0.0384063, -0.06729501, 0.8117936,-0.1673532, -0.1032556, -0.09460889, 0.9758998,-0.07664098, -0.07186598, -0.09543698, 0.9898754,-0.2087126, -0.05841646, -0.1042135, 0.9706524,-0.3431626, -0.04317783, -0.1113939, 0.9316472,-0.1253381, -0.1798125, -0.1584212, 0.962736,-0.01766174, -0.1880546, -0.1397295, 0.9720078,-0.1270826, -0.171111, -0.160031, 0.9638263,-0.2358589, -0.1518033, -0.1784507, 0.9431234,1695803902653
0.01767281, 0.2229535, 0.4960197, 0.8390136,-0.1464838, 0.3023154, 0.5272015, 0.7805168,-0.2636196, 0.2185171, 0.5670858, 0.7491119,-0.4024095, 0.1056891, 0.5984696, 0.684639,-0.1774125, 0.0597957, -0.0001167487, 0.9823183,-0.564221, 0.1112859, 0.03880028, 0.8171687,0.9077998, -0.07466976, -0.09118351, -0.4025041,0.9820796, -0.04778429, -0.1077342, -0.1470705,-0.1763839, -0.02291062, -0.07217743, 0.9814042,-0.1924715, 0.007267987, -0.07718758, 0.9782351,-0.4079125, 0.02447093, -0.07356574, 0.9097234,-0.5793014, 0.03849769, -0.06729542, 0.811418,-0.1672801, -0.1032311, -0.09466081, 0.9759098,-0.07682966, -0.07185005, -0.0954991, 0.9898559,-0.209047, -0.05837623, -0.1042819, 0.9705755,-0.3436069, -0.04311353, -0.1114618, 0.9314783,-0.1252702, -0.1797848, -0.1584791, 0.9627404,-0.01781862, -0.1880552, -0.1398184, 0.9719921,-0.1273489, -0.1710829, -0.1601393, 0.9637781,-0.2361892, -0.1517496, -0.1785665, 0.9430274,1695803902662
0.01773787, 0.2229712, 0.4959886, 0.839026,-0.1463597, 0.3023672, 0.5271628, 0.7805461,-0.2635432, 0.2185426, 0.5670677, 0.7491451,-0.4023187, 0.1057369, 0.5984533, 0.6846992,-0.1773718, 0.05984809, -0.000152014, 0.9823225,-0.5643027, 0.1113844, 0.03881956, 0.8170979,0.9079037, -0.07472758, -0.0912646, -0.4022405,0.9821441, -0.04779333, -0.1078389, -0.1465594,-0.1763503, -0.02285554, -0.07221589, 0.9814087,-0.1925862, 0.007331072, -0.07722217, 0.9782094,-0.4081968, 0.02455462, -0.07358042, 0.9095924,-0.5798821, 0.03860983, -0.0672777, 0.8109992,-0.1672514, -0.1031758, -0.09470253, 0.9759166,-0.07709295, -0.07181947, -0.09555259, 0.9898325,-0.2094641, -0.0583216, -0.1043404, 0.9704826,-0.3441223, -0.0430374, -0.1115173, 0.9312848,-0.1252484, -0.1797296, -0.1585251, 0.962746,-0.018042, -0.1880551, -0.1398945, 0.971977,-0.1276965, -0.1710531, -0.1602374, 0.9637211,-0.2365932, -0.1516965, -0.1786711, 0.9429149,1695803902670
0.01779907, 0.2229384, 0.4959912, 0.8390318,-0.1462453, 0.3023535, 0.527153, 0.7805795,-0.2634637, 0.218509, 0.5670642, 0.7491855,-0.4022128, 0.1057357, 0.5984379, 0.6847751,-0.177304, 0.05985221, -0.0001623278, 0.9823344,-0.5644145, 0.1114349, 0.03885227, 0.8170123,0.908025, -0.07473751, -0.091332, -0.4019494,0.9822183, -0.04775941, -0.1079179, -0.1460136,-0.1762839, -0.02284653, -0.07223183, 0.9814197,-0.1926656, 0.007349667, -0.07723448, 0.9781926,-0.4084105, 0.02458684, -0.07358444, 0.9094953,-0.580395, 0.03866897, -0.06725989, 0.8106309,-0.1671867, -0.1031654, -0.09472387, 0.9759267,-0.07733589, -0.07182934, -0.0955817, 0.98981,-0.2098254, -0.05831418, -0.104378, 0.9704009,-0.3445429, -0.04301583, -0.111557, 0.9311256,-0.1251858, -0.1797155, -0.1585515, 0.9627525,-0.01824265, -0.188098, -0.1399479, 0.9719573,-0.1279984, -0.1710722, -0.1603139, 0.9636649,-0.2369297, -0.1516986, -0.1787563, 0.9428139,1695803902680
0.01805195, 0.2228661, 0.4959311, 0.8390811,-0.1459051, 0.3023262, 0.5270976, 0.7806912,-0.2631584, 0.2184799, 0.5670093, 0.7493429,-0.4019019, 0.1057539, 0.598372, 0.6850123,-0.1770664, 0.05992957, -0.0002687885, 0.9823726,-0.5643979, 0.1115777, 0.03883791, 0.8170049,0.9080995, -0.07484581, -0.09141161, -0.4017429,0.9822652, -0.04782038, -0.1080333, -0.1455923,-0.1760614, -0.0227525, -0.07235756, 0.9814525,-0.1926181, 0.007438236, -0.07734693, 0.9781924,-0.4085288, 0.02471183, -0.07366953, 0.9094319,-0.5808395, 0.03883667, -0.06730221, 0.8103009,-0.1669773, -0.1030676, -0.09486814, 0.9759588,-0.07747465, -0.07178275, -0.09573159, 0.9897881,-0.2101168, -0.05823094, -0.1045297, 0.9703265,-0.3448964, -0.04290298, -0.1116989, 0.9309829,-0.1249932, -0.1796091, -0.1587142, 0.9627705,-0.01833454, -0.1880813, -0.1401446, 0.9719304,-0.1282194, -0.1710113, -0.160531, 0.9636102,-0.2371897, -0.1516045, -0.1789725, 0.9427226,1695803902687
0.0183288, 0.2228046, 0.4958929, 0.8391141,-0.1455597, 0.3023103, 0.5270723, 0.7807789,-0.262825, 0.2184722, 0.5669802, 0.7494841,-0.4015628, 0.105786, 0.598336, 0.6852376,-0.1768106, 0.060027, -0.0003488617, 0.9824127,-0.5643756, 0.111734, 0.03885998, 0.8169979,0.908158, -0.07494903, -0.09152723, -0.401565,0.9823117, -0.04786125, -0.1081845, -0.1451523,-0.1758207, -0.02263696, -0.07245858, 0.9814909,-0.1925499, 0.007539095, -0.07743239, 0.9781983,-0.4086112, 0.02484135, -0.07372599, 0.9093868,-0.5812498, 0.03900294, -0.06731556, 0.8099976,-0.1667487, -0.1029478, -0.09498964, 0.9759988,-0.07759585, -0.07171059, -0.09586035, 0.9897713,-0.2103901, -0.05812534, -0.1046569, 0.97026,-0.345243, -0.04277023, -0.1118138, 0.9308468,-0.1247815, -0.1794788, -0.158857, 0.9627987,-0.01840904, -0.1880408, -0.1403237, 0.971911,-0.1284222, -0.1709289, -0.1607277, 0.9635651,-0.2374426, -0.1514896, -0.1791675, 0.9426404,1695803902697
