0.1772553, 0.1389041, 0.4401608, 0.8692207,0.114706, 0.2458127, 0.4606272, 0.8451279,-0.1260412, 0.1072935, 0.510969, 0.8435119,-0.3154881, -0.0123272, 0.5219668, 0.79238,-0.00853544, 0.07910898, -0.08704507, 0.9930217,-0.5346407, 0.016082, -0.09039871, 0.8400766,0.9217561, -0.06535775, 0.06448971, -0.3767428,0.9953774, -0.08387557, 0.0373557, -0.0281643,-0.01606335, 0.009526937, -0.1711485, 0.9850682,-0.5161263, 0.06894952, -0.1573143, 0.8391137,0.9003822, -0.1458701, 0.09068479, -0.3997625,0.9808942, -0.1671898, 0.03936235, -0.0913497,-0.01602917, -0.06658579, -0.2057633, 0.9762022,-0.457933, 0.05147177, -0.2052192, 0.8634426,0.8639469, -0.1578823, 0.1408454, -0.456981,0.9668846, -0.195813, 0.08013454, -0.1427236,0.01531475, -0.135557, -0.2796809, 0.9503517,-0.3834482, 0.03710147, -0.2907648, 0.8758121,-0.7985903, 0.1894787, -0.2236482, 0.5256737,0.9247163, -0.2510219, 0.1513561, -0.2428561,1695795034518
0.1777211, 0.1387133, 0.4403189, 0.869076,0.1153074, 0.2456046, 0.4607966, 0.8450143,-0.1254758, 0.1070197, 0.5110791, 0.8435643,-0.3149037, -0.01258857, 0.5220121, 0.7925784,-0.008013519, 0.07918583, -0.08690041, 0.9930326,-0.5343804, 0.01597605, -0.09036873, 0.8402475,0.9217636, -0.06527471, 0.06450545, -0.3767362,0.9953809, -0.08380174, 0.03740334, -0.02819909,-0.01554118, 0.009647897, -0.1710417, 0.985094,-0.515977, 0.06906126, -0.1571513, 0.8392268,0.9005094, -0.1459121, 0.09041914, -0.3995207,0.9809405, -0.167146, 0.03909186, -0.09104867,-0.01550503, -0.06644653, -0.2056983, 0.9762339,-0.4577819, 0.05155152, -0.2051106, 0.8635437,0.8640993, -0.1579552, 0.1406346, -0.4567324,0.9669443, -0.1958108, 0.07991294, -0.1424457,0.01582979, -0.1353756, -0.2796565, 0.9503763,-0.3831791, 0.0372902, -0.2906434, 0.8759621,-0.7986872, 0.1896732, -0.2233567, 0.5255802,0.9247761, -0.2511117, 0.15102, -0.2427446,1695795034535
0.1778635, 0.1389131, 0.4405533, 0.8688961,0.1155934, 0.2457737, 0.4609985, 0.8448159,-0.1252522, 0.1070611, 0.5113338, 0.8434379,-0.3146005, -0.01256912, 0.5222704, 0.792529,-0.007956737, 0.0794102, -0.08659411, 0.9930419,-0.5344065, 0.01597523, -0.09002287, 0.840268,0.9218779, -0.06508793, 0.06420971, -0.3765394,0.9954172, -0.08352111, 0.03719611, -0.02802064,-0.0154829, 0.009876719, -0.1707431, 0.9851444,-0.5161535, 0.06914558, -0.1567634, 0.8391839,0.9007826, -0.1457963, 0.08999621, -0.3990422,0.9810488, -0.1669022, 0.03872406, -0.09048452,-0.01543252, -0.06621616, -0.2054099, 0.9763114,-0.4579853, 0.05162948, -0.2047578, 0.863515,0.8644458, -0.157881, 0.1402316, -0.456226,0.967101, -0.1956059, 0.07955927, -0.1418599,0.01590405, -0.1351342, -0.2793896, 0.9504879,-0.3832689, 0.03743609, -0.2902872, 0.8760347,-0.7990421, 0.1897032, -0.2228919, 0.5252271,0.9250003, -0.250992, 0.1505693, -0.2422942,1695795034553
0.1775313, 0.1390855, 0.440961, 0.8687297,0.1152343, 0.2459339, 0.4613553, 0.8446235,-0.1256783, 0.1070332, 0.5117383, 0.8431327,-0.3149455, -0.01268865, 0.5226578, 0.7921346,-0.008269248, 0.07933648, -0.08611563, 0.9930868,-0.5348054, 0.01558426, -0.08966875, 0.8400595,0.9221163, -0.06456992, 0.06414109, -0.3760562,0.9954693, -0.0830107, 0.03731724, -0.02752107,-0.01575427, 0.009776149, -0.1702496, 0.9852265,-0.5166579, 0.06884836, -0.1563631, 0.8389726,0.9011651, -0.1453441, 0.08980315, -0.3983867,0.9812142, -0.1664173, 0.03866265, -0.08960617,-0.01566145, -0.06632593, -0.2048997, 0.9764075,-0.4584626, 0.05127233, -0.2043844, 0.8633714,0.8648733, -0.1574107, 0.1400847, -0.4556231,0.9673211, -0.1951236, 0.07955252, -0.1410248,0.01572046, -0.1352475, -0.2788718, 0.9506269,-0.3836302, 0.03708639, -0.2899034, 0.8760186,-0.7994579, 0.1892525, -0.222717, 0.5248311,0.9252822, -0.2505181, 0.1505325, -0.24173,1695795034572
0.1778128, 0.1391883, 0.441007, 0.8686323,0.115575, 0.2459832, 0.4614184, 0.8445281,-0.1254324, 0.1069975, 0.5118263, 0.8431205,-0.3147204, -0.01275491, 0.5227351, 0.792172,-0.008071673, 0.07957244, -0.0860346, 0.9930766,-0.5347311, 0.0157957, -0.08947638, 0.8401232,0.9222136, -0.06465172, 0.06384107, -0.3758543,0.9954872, -0.0829786, 0.03701458, -0.02738133,-0.01557254, 0.01002868, -0.1701829, 0.9852384,-0.516754, 0.06908029, -0.1561626, 0.8389317,0.9014089, -0.1454637, 0.08943789, -0.3978733,0.9812911, -0.1664182, 0.03825965, -0.08893181,-0.01548456, -0.0660676, -0.2048505, 0.9764382,-0.458577, 0.05151432, -0.2042161, 0.8633361,0.8651535, -0.1575791, 0.1397383, -0.455139,0.9674388, -0.1951753, 0.07914887, -0.1403714,0.01587969, -0.1349764, -0.2788464, 0.9506702,-0.3836975, 0.03743778, -0.2897225, 0.876034,-0.7997306, 0.1895364, -0.2222987, 0.5244904,0.9254601, -0.250671, 0.1500159, -0.2412113,1695795034589
0.1778963, 0.1392373, 0.4410114, 0.8686051,0.1155611, 0.2460565, 0.4614611, 0.8444853,-0.1255359, 0.1069938, 0.5119008, 0.8430603,-0.3148611, -0.01281082, 0.5228059, 0.7920684,-0.008023784, 0.07965904, -0.08601663, 0.9930716,-0.534652, 0.01601798, -0.08932829, 0.8401852,0.9223252, -0.06477107, 0.0635675, -0.3756064,0.9955015, -0.08299019, 0.0367253, -0.02721535,-0.01553114, 0.01011928, -0.1701683, 0.9852406,-0.5168334, 0.06917258, -0.1560959, 0.8388877,0.9016339, -0.1455434, 0.08926308, -0.3973733,0.981354, -0.166442, 0.03805069, -0.08828086,-0.01544552, -0.06597577, -0.2048404, 0.9764472,-0.458666, 0.05164228, -0.2041459, 0.8632978,0.8654268, -0.1577132, 0.1395314, -0.454636,0.9675479, -0.1952436, 0.07888231, -0.1396731,0.01591207, -0.1348821, -0.2788431, 0.9506841,-0.3837691, 0.03757892, -0.289661, 0.8760169,-0.7999859, 0.1897077, -0.222096, 0.5241248,0.9256256, -0.2507938, 0.149727, -0.2406277,1695795034609
0.1776338, 0.1395494, 0.4411909, 0.8685176,0.1151872, 0.2464308, 0.461633, 0.8443334,-0.125935, 0.1072547, 0.5121812, 0.8427973,-0.3152643, -0.01267032, 0.5231373, 0.7916914,-0.008381083, 0.07976343, -0.08575688, 0.9930827,-0.5347429, 0.01602842, -0.08896573, 0.8401656,0.9223359, -0.06456094, 0.06327477, -0.3756656,0.9955313, -0.08268906, 0.03652849, -0.02730702,-0.01587737, 0.01019311, -0.1698872, 0.9852829,-0.5170127, 0.06906254, -0.155819, 0.8388377,0.9017358, -0.1452918, 0.08910391, -0.3972699,0.9814265, -0.1661565, 0.03796332, -0.0880499,-0.0157718, -0.06591438, -0.204537, 0.9765097,-0.4588054, 0.05155917, -0.203844, 0.8633,0.8655587, -0.1574792, 0.1393235, -0.4545299,0.9676735, -0.1949743, 0.07871303, -0.1392738,0.01560387, -0.1348393, -0.278529, 0.9507873,-0.3838805, 0.03735654, -0.2894102, 0.8760605,-0.8000294, 0.1893533, -0.2220341, 0.5242129,0.9257331, -0.2504619, 0.1497419, -0.2405502,1695795034626
0.1774364, 0.1396538, 0.4410723, 0.8686014,0.114784, 0.2465838, 0.4615543, 0.8443865,-0.1263239, 0.1074316, 0.5121469, 0.8427374,-0.3157005, -0.01253739, 0.5231432, 0.7915158,-0.008621912, 0.07975571, -0.08586986, 0.9930715,-0.5347183, 0.01628199, -0.08890649, 0.8401826,0.922247, -0.06472022, 0.06309327, -0.375887,0.9955239, -0.08277178, 0.0363084, -0.02761565,-0.01612388, 0.01016506, -0.169982, 0.9852628,-0.516973, 0.06903779, -0.1559284, 0.8388439,0.9016266, -0.1453155, 0.08923724, -0.397479,0.981395, -0.1662238, 0.03807251, -0.08822652,-0.01602372, -0.06595117, -0.2046121, 0.9764873,-0.4587551, 0.05158636, -0.2039056, 0.8633106,0.8654456, -0.1575126, 0.1393859, -0.4547145,0.9676528, -0.1950404, 0.07872684, -0.1393176,0.01535092, -0.1348978, -0.2785849, 0.9507667,-0.3839119, 0.03723908, -0.2895197, 0.8760155,-0.7998835, 0.1892521, -0.2222432, 0.5243834,0.9256848, -0.2504549, 0.1499358, -0.2406229,1695795034644
0.1777978, 0.1392252, 0.4409514, 0.8686576,0.1150168, 0.2462256, 0.461518, 0.8444793,-0.1261205, 0.1071014, 0.5120109, 0.8428925,-0.3156408, -0.01289563, 0.5229337, 0.7916723,-0.008111545, 0.07960086, -0.08608813, 0.9930694,-0.534169, 0.01652459, -0.08908052, 0.8405089,0.9220783, -0.06503397, 0.06307919, -0.376249,0.9954909, -0.08305754, 0.03619181, -0.02809666,-0.0156183, 0.01005374, -0.1702329, 0.9852288,-0.5164251, 0.06905878, -0.1562217, 0.839125,0.9014286, -0.1455202, 0.08943266, -0.3978092,0.9813154, -0.1664813, 0.0381877, -0.08857633,-0.01553492, -0.06604426, -0.2048969, 0.9764292,-0.4582161, 0.05169229, -0.2041585, 0.8635307,0.8652297, -0.1577749, 0.1394987, -0.4549998,0.967551, -0.1953288, 0.07873657, -0.1396148,0.01582454, -0.1349586, -0.2788897, 0.950661,-0.3834431, 0.03733604, -0.2897877, 0.8761281,-0.7996756, 0.1895319, -0.2223703, 0.5245456,0.9255782, -0.2507848, 0.1499264, -0.240695,1695795034662
0.1774914, 0.1391364, 0.4409875, 0.8687162,0.1146975, 0.2462203, 0.4615166, 0.844525,-0.1263146, 0.1071728, 0.5119921, 0.8428658,-0.3157538, -0.01277577, 0.5229328, 0.7916297,-0.008325389, 0.07935538, -0.08607629, 0.9930882,-0.5342225, 0.01642427, -0.08909822, 0.8404748,0.9220791, -0.06495852, 0.06315568, -0.376247,0.9954923, -0.08301543, 0.0362862, -0.02804948,-0.01580899, 0.009790249, -0.1702069, 0.9852329,-0.5164253, 0.06878532, -0.1563409, 0.8391252,0.9014079, -0.145358, 0.08969364, -0.3978566,0.9813173, -0.1664139, 0.03847481, -0.08855686,-0.01571324, -0.06631381, -0.2048535, 0.9764172,-0.4582304, 0.05144786, -0.2042318, 0.8635203,0.8652168, -0.1576085, 0.1397035, -0.4550191,0.9675615, -0.1952496, 0.07896262, -0.1395252,0.01567122, -0.1352384, -0.2788239, 0.9506431,-0.3834893, 0.03697325, -0.2898847, 0.8760912,-0.799641, 0.1892584, -0.2226689, 0.5245705,0.9255741, -0.2506342, 0.1502753, -0.2406502,1695795034680
0.1767312, 0.13939, 0.4411963, 0.8687246,0.1140771, 0.2465297, 0.4615815, 0.8444833,-0.1266362, 0.1076111, 0.5121077, 0.8426914,-0.3158342, -0.01224798, 0.5231485, 0.7914634,-0.009077825, 0.07913639, -0.08581046, 0.9931222,-0.5344872, 0.01628608, -0.08876596, 0.8403445,0.9220794, -0.06463009, 0.06298876, -0.3763308,0.9955223, -0.08264963, 0.03624461, -0.02811839,-0.01651984, 0.009507374, -0.1698929, 0.9852782,-0.5166342, 0.06829356, -0.1562293, 0.8390574,0.9013652, -0.1448499, 0.08994509, -0.398082,0.9813483, -0.1660127, 0.03887682, -0.08879131,-0.01638722, -0.06662108, -0.2044857, 0.9764623,-0.4584257, 0.05107146, -0.2040036, 0.863493,0.8651763, -0.1571117, 0.1397915, -0.4552408,0.9676011, -0.194813, 0.07920659, -0.1397223,0.0150504, -0.1355865, -0.2784085, 0.9507253,-0.3837407, 0.03637988, -0.2896963, 0.8760683,-0.7996053, 0.1885591, -0.222919, 0.5247704,0.9255879, -0.2500417, 0.1507535, -0.2409142,1695795034698
0.1767671, 0.1393635, 0.4409381, 0.8688526,0.1143255, 0.2465086, 0.4612783, 0.8446215,-0.1262287, 0.1078017, 0.5117841, 0.8429248,-0.3153137, -0.01187159, 0.5228797, 0.7918542,-0.009072264, 0.07915817, -0.08609995, 0.9930954,-0.534184, 0.01663536, -0.08888251, 0.8405181,0.9219207, -0.06498043, 0.06288385, -0.3766769,0.9954943, -0.08293936, 0.03602635, -0.02853571,-0.01653611, 0.009529833, -0.1701789, 0.9852284,-0.5163182, 0.06840016, -0.156489, 0.839195,0.9011433, -0.145076, 0.09011283, -0.3984638,0.9812528, -0.1662773, 0.0389773, -0.089306,-0.01642618, -0.06659938, -0.2047679, 0.976404,-0.4581154, 0.05122982, -0.204223, 0.8635964,0.8649352, -0.157353, 0.1398984, -0.4555826,0.9674798, -0.1950713, 0.0792384, -0.1401833,0.01499029, -0.1355756, -0.2786828, 0.9506474,-0.3834402, 0.03639711, -0.2899588, 0.8761123,-0.7992663, 0.1886695, -0.2231696, 0.5251406,0.9253671, -0.2502151, 0.1509743, -0.2414433,1695795034716
0.1769947, 0.1390852, 0.4405675, 0.8690388,0.114801, 0.2462751, 0.4608798, 0.8448427,-0.1257495, 0.10774, 0.5113254, 0.8432825,-0.3149266, -0.01182545, 0.5224192, 0.7923129,-0.008790819, 0.07908171, -0.08656388, 0.9930637,-0.5337071, 0.01698451, -0.08923979, 0.8407761,0.9216896, -0.06547336, 0.06297184, -0.3771419,0.9954397, -0.08342957, 0.03594051, -0.02911267,-0.01628173, 0.009477638, -0.1706562, 0.9851505,-0.5157908, 0.06854962, -0.1569553, 0.8394199,0.900817, -0.1454592, 0.0904193, -0.398992,0.9811052, -0.1667351, 0.0391589, -0.08999185,-0.01620728, -0.06664256, -0.2052589, 0.9763016,-0.4575875, 0.05139867, -0.2046674, 0.8637611,0.8645689, -0.1577358, 0.1401784, -0.4560592,0.9672915, -0.1955243, 0.07937756, -0.1407711,0.01517718, -0.135614, -0.2791743, 0.9504947,-0.3829634, 0.03646701, -0.2904337, 0.8761607,-0.7987943, 0.1889452, -0.223565, 0.5255911,0.9250731, -0.2506084, 0.1512515, -0.2419878,1695795034734
0.1771575, 0.1391861, 0.4401989, 0.8691763,0.115143, 0.2463917, 0.4604972, 0.8449708,-0.1253596, 0.1080178, 0.5109782, 0.8435155,-0.3146077, -0.01148068, 0.5221443, 0.7926257,-0.008756757, 0.07929101, -0.08694337, 0.9930142,-0.5333774, 0.01767682, -0.08925955, 0.840969,0.921558, -0.06605382, 0.062583, -0.377427,0.9954138, -0.08383285, 0.03538066, -0.02952336,-0.01629196, 0.00969001, -0.1710325, 0.985083,-0.5154478, 0.06886246, -0.1571987, 0.8395595,0.9005957, -0.1458508, 0.09044897, -0.3993419,0.9809948, -0.1671103, 0.03908488, -0.09052975,-0.01625417, -0.06643128, -0.2056335, 0.9762364,-0.4572829, 0.05180531, -0.2048647, 0.8638513,0.8643484, -0.1581769, 0.1401193, -0.4563426,0.9671742, -0.1959179, 0.07918014, -0.1411406,0.01508794, -0.1354185, -0.2795469, 0.9504145,-0.3827519, 0.03678126, -0.2906737, 0.8761603,-0.798565, 0.1893174, -0.2236134, 0.525785,0.9249299, -0.2509839, 0.1511658, -0.2421996,1695795034751
0.1773414, 0.1392108, 0.4397451, 0.8693645,0.1154214, 0.2463992, 0.4600599, 0.8451688,-0.1251183, 0.1081648, 0.5105566, 0.8437877,-0.3144786, -0.01127013, 0.5217669, 0.7929284,-0.00867874, 0.07945546, -0.08743281, 0.9929587,-0.533175, 0.01826536, -0.08947947, 0.8410614,0.921447, -0.06666122, 0.0624218, -0.3776177,0.9953753, -0.08434291, 0.03502101, -0.0297965,-0.01626222, 0.0098614, -0.1715205, 0.984997,-0.5152091, 0.06922445, -0.1575481, 0.8396107,0.9003928, -0.1463391, 0.09054447, -0.3995991,0.9808703, -0.1675972, 0.03904602, -0.09099462,-0.01626826, -0.06625947, -0.206121, 0.976145,-0.4570529, 0.05218339, -0.2052084, 0.8638687,0.864122, -0.1586687, 0.1402064, -0.4565737,0.967042, -0.1964127, 0.0790925, -0.1414077,0.01502653, -0.1352625, -0.28003, 0.9502954,-0.3825437, 0.03706899, -0.2910529, 0.8761132,-0.7982435, 0.1897138, -0.2238183, 0.5260432,0.9247086, -0.2514254, 0.1512323, -0.242545,1695795034770
