0.1509268, 0.1521111, 0.4388351, 0.8726437,0.04208613, 0.258938, 0.4697551, 0.8429176,-0.1866557, 0.1227467, 0.5221609, 0.823068,-0.3625541, 0.005288799, 0.5363681, 0.7621258,-0.03804897, 0.0761317, -0.08602662, 0.9926508,-0.5621639, 0.02642687, -0.08002383, 0.8227208,0.9369087, -0.06820077, 0.04950603, -0.3392639,0.9964408, -0.08102538, 0.02317499, 0.001876736,-0.04507728, 0.004077804, -0.1680702, 0.9847354,-0.5489256, 0.06438005, -0.1557311, 0.8187085,0.9139912, -0.1407319, 0.09269041, -0.3690841,0.9841447, -0.1630735, 0.04247379, -0.0553373,-0.0445154, -0.07301895, -0.2004549, 0.9759634,-0.4965946, 0.05162291, -0.200912, 0.8428305,0.8825746, -0.1550067, 0.1378531, -0.421938,0.9736587, -0.192806, 0.07652695, -0.09464793,-0.01216684, -0.1440258, -0.2723814, 0.9512712,-0.4352869, 0.04249468, -0.2846814, 0.8530393,0.8316138, -0.1915695, 0.2148266, -0.4749412,0.9424372, -0.2522796, 0.1385796, -0.1701847,1695794933869
0.1503858, 0.1526501, 0.4389744, 0.872573,0.04147651, 0.2593081, 0.4698572, 0.8427771,-0.1870454, 0.1231769, 0.5223351, 0.8228046,-0.3626572, 0.005824824, 0.5366307, 0.7618879,-0.0387641, 0.07628249, -0.08575574, 0.992635,-0.5629004, 0.02602855, -0.07985293, 0.8222464,0.9370487, -0.06775121, 0.04963617, -0.3389481,0.9964638, -0.08065215, 0.02343518, 0.002418548,-0.04578253, 0.004169093, -0.1677515, 0.9847568,-0.5496721, 0.06405044, -0.1555195, 0.8182737,0.9141731, -0.1402922, 0.09277337, -0.3687801,0.9842274, -0.1626903, 0.04266917, -0.05484173,-0.04519756, -0.07295134, -0.2000869, 0.9760126,-0.4973704, 0.05150517, -0.2005831, 0.8424585,0.8828142, -0.1546612, 0.137718, -0.4216073,0.9738002, -0.1924592, 0.07645799, -0.09395079,-0.01282585, -0.1440022, -0.2719803, 0.9513809,-0.4360565, 0.04233419, -0.2843664, 0.8527592,0.8318644, -0.1911542, 0.2147475, -0.4747054,0.9426112, -0.2518751, 0.1386194, -0.1697875,1695794933886
0.149702, 0.1531913, 0.4389724, 0.8725967,0.04072694, 0.2596737, 0.4698045, 0.8427304,-0.1875737, 0.1236582, 0.5223556, 0.8225992,-0.3629074, 0.006445168, 0.5367543, 0.7616767,-0.0396237, 0.07637131, -0.0856408, 0.9926042,-0.5634195, 0.02585434, -0.07971472, 0.8219097,0.9370418, -0.06749511, 0.04967186, -0.339013,0.9964793, -0.08042682, 0.02354591, 0.002485208,-0.04663685, 0.004186673, -0.1675763, 0.9847465,-0.5502006, 0.06379303, -0.1554235, 0.8179567,0.9141651, -0.1399578, 0.09294001, -0.368885,0.9842527, -0.1624267, 0.04293725, -0.05495969,-0.04603661, -0.0729622, -0.1998486, 0.9760213,-0.4978459, 0.05137936, -0.2003883, 0.8422316,0.8827972, -0.154355, 0.137731, -0.4217508,0.9738525, -0.1921915, 0.07653596, -0.09389371,-0.01364407, -0.1440718, -0.2716922, 0.9514413,-0.4364912, 0.04201562, -0.2842146, 0.8526032,0.8317989, -0.1906489, 0.2149332, -0.4749393,0.9426177, -0.2514528, 0.1389775, -0.170084,1695794933905
0.1494492, 0.153335, 0.4391837, 0.8725085,0.04035065, 0.2596355, 0.4700138, 0.8426436,-0.1876817, 0.1237118, 0.5225121, 0.822467,-0.3627724, 0.00661243, 0.536917, 0.761625,-0.03988135, 0.07633612, -0.08537788, 0.9926192,-0.5631319, 0.02580042, -0.07940895, 0.8221381,0.936748, -0.0672448, 0.04949323, -0.3398997,0.9965071, -0.08012869, 0.02346989, 0.001476162,-0.04687187, 0.004130021, -0.1672984, 0.9847828,-0.5499494, 0.06359524, -0.1551997, 0.8181835,0.9138316, -0.139605, 0.09296103, -0.3698384,0.9842295, -0.1620883, 0.04311239, -0.05622281,-0.04624759, -0.07302633, -0.1995548, 0.9760667,-0.497489, 0.05117386, -0.2001407, 0.8425139,0.882356, -0.1539479, 0.1377501, -0.4228154,0.9737877, -0.1918035, 0.07672329, -0.09519693,-0.01382878, -0.1441437, -0.2713883, 0.9515144,-0.4360666, 0.04162117, -0.2840097, 0.852908,0.8312926, -0.190063, 0.2151044, -0.4759819,0.9424374, -0.2509161, 0.1394092, -0.1715168,1695794933923
0.1495245, 0.1532748, 0.4395825, 0.8723053,0.04038178, 0.259534, 0.4704122, 0.842451,-0.1874557, 0.1235986, 0.5228469, 0.8223228,-0.3623877, 0.00652248, 0.5372178, 0.7615968,-0.03972678, 0.07628752, -0.08495218, 0.9926656,-0.5624158, 0.02587065, -0.07889485, 0.8226753,0.9364576, -0.06699914, 0.04903879, -0.3408131,0.9965472, -0.07973777, 0.02314253, 0.0003253925,-0.04668472, 0.004093939, -0.1668896, 0.9848613,-0.54936, 0.06348807, -0.1547937, 0.8186647,0.9135621, -0.1392761, 0.09270367, -0.370692,0.9842374, -0.1616856, 0.04300678, -0.05731417,-0.04602834, -0.0730558, -0.1991638, 0.9761547,-0.4968348, 0.05099408, -0.199763, 0.8430004,0.8820474, -0.1535766, 0.1375496, -0.4236588,0.9737635, -0.1913677, 0.07670762, -0.0963272,-0.01358097, -0.1441453, -0.271019, 0.951623,-0.4353327, 0.04137296, -0.2836396, 0.853418,0.8309775, -0.1896622, 0.2149218, -0.4767738,0.9423514, -0.2504346, 0.1394476, -0.1726578,1695794933943
0.1493428, 0.1532795, 0.439914, 0.8721684,0.04029896, 0.2594985, 0.4706696, 0.8423222,-0.187364, 0.1235824, 0.5230648, 0.8222076,-0.362128, 0.006561411, 0.5374256, 0.7615733,-0.0398354, 0.07616137, -0.08458795, 0.9927021,-0.5621448, 0.0257533, -0.07853414, 0.8228987,0.9362853, -0.06668181, 0.04883012, -0.3413782,0.9965787, -0.07936776, 0.02305654, -0.0002829483,-0.04675681, 0.003958663, -0.1665226, 0.9849205,-0.5491377, 0.06326208, -0.1544981, 0.8188871,0.9134085, -0.1389, 0.09262049, -0.371232,0.9842589, -0.1612977, 0.04306761, -0.05798871,-0.04606713, -0.0731928, -0.1987931, 0.9762182,-0.49656, 0.0507178, -0.1994746, 0.8432472,0.8818821, -0.1531624, 0.1374907, -0.4241716,0.9737702, -0.1909477, 0.07682057, -0.09700093,-0.0135832, -0.1442739, -0.2706478, 0.9517092,-0.4349596, 0.04099018, -0.2833673, 0.8537171,0.8308043, -0.189182, 0.2149125, -0.4772703,0.9423109, -0.2499444, 0.1396604, -0.1734154,1695794933961
0.1491398, 0.1534222, 0.439792, 0.8722396,0.04011804, 0.2595818, 0.470526, 0.8423854,-0.187426, 0.1237833, 0.5229294, 0.8222494,-0.3620531, 0.00688901, 0.5373361, 0.7616693,-0.04009962, 0.07618415, -0.08469148, 0.9926809,-0.5621681, 0.02587501, -0.07855036, 0.8228775,0.9361039, -0.06676336, 0.04880912, -0.3418621,0.996574, -0.0794394, 0.02300124, -0.0007035923,-0.04702858, 0.003959656, -0.1666057, 0.9848935,-0.5490681, 0.06330532, -0.1545537, 0.8189199,0.9131387, -0.1389094, 0.09272855, -0.3718646,0.9842004, -0.1613367, 0.04318435, -0.05878099,-0.0463445, -0.07320091, -0.1988547, 0.9761919,-0.4964424, 0.05075833, -0.1995137, 0.8433047,0.8815728, -0.1531389, 0.1375886, -0.4247908,0.9736922, -0.1909597, 0.07691893, -0.09768038,-0.01386311, -0.1443052, -0.2706896, 0.9516885,-0.4347656, 0.04076804, -0.2834902, 0.8537858,0.8304001, -0.1889373, 0.2152473, -0.4779194,0.9421154, -0.2498006, 0.1401013, -0.1743269,1695794933977
0.1490141, 0.1532925, 0.4396704, 0.8723451,0.04001574, 0.2593517, 0.4703803, 0.8425425,-0.1874266, 0.1236898, 0.5227062, 0.8224052,-0.3619691, 0.006929953, 0.5370967, 0.7618776,-0.0401603, 0.07601766, -0.08485616, 0.9926772,-0.5621372, 0.02581203, -0.07877255, 0.8228793,0.9359396, -0.06682137, 0.04905385, -0.3422655,0.9965578, -0.07957862, 0.02320818, -0.001099455,-0.04708596, 0.003788395, -0.1667641, 0.9848646,-0.5489109, 0.06323027, -0.154776, 0.8189891,0.9128609, -0.138925, 0.09302429, -0.3724665,0.9841233, -0.1614411, 0.04347935, -0.05956172,-0.04640753, -0.07337363, -0.1990049, 0.9761453,-0.4962132, 0.05070044, -0.1997046, 0.8433979,0.8812142, -0.1531257, 0.1378586, -0.4254516,0.9735749, -0.1910347, 0.07718943, -0.09848624,-0.01392289, -0.144485, -0.2708245, 0.9516219,-0.4344335, 0.04047496, -0.2837495, 0.8538826,0.8299322, -0.188724, 0.2157203, -0.4786028,0.941851, -0.2497163, 0.1406904, -0.1753988,1695794933994
0.1491335, 0.1531703, 0.4395472, 0.8724084,0.0402271, 0.2591606, 0.4702481, 0.842665,-0.1871449, 0.1236117, 0.5225109, 0.8226051,-0.3616907, 0.006929262, 0.5368888, 0.7621563,-0.04001478, 0.07599042, -0.08501876, 0.9926712,-0.5619638, 0.02589022, -0.07893014, 0.8229802,0.9357929, -0.06696741, 0.04914912, -0.3426242,0.9965428, -0.07974764, 0.02325047, -0.001521606,-0.04695014, 0.003773311, -0.166935, 0.9848422,-0.5486971, 0.06329984, -0.1549356, 0.8190968,0.9126707, -0.1390536, 0.09314499, -0.3728541,0.984062, -0.1615974, 0.04356792, -0.06008473,-0.04628463, -0.07338426, -0.1991843, 0.9761137,-0.4959635, 0.05078921, -0.1998518, 0.8435045,0.8809579, -0.1532462, 0.1379705, -0.4259025,0.9734814, -0.191181, 0.07726647, -0.09906431,-0.01381213, -0.1444908, -0.2710074, 0.9515706,-0.4341227, 0.04043493, -0.2839448, 0.8539776,0.8296197, -0.1887502, 0.2159468, -0.4790318,0.941654, -0.2497803, 0.140959, -0.1761478,1695794934014
0.1492088, 0.1532094, 0.4396352, 0.8723442,0.04047161, 0.2591002, 0.4702948, 0.8426458,-0.1868985, 0.1235446, 0.5225388, 0.8226535,-0.3614764, 0.006846695, 0.5369015, 0.7622498,-0.03995667, 0.07605605, -0.08491212, 0.9926776,-0.5617712, 0.02593106, -0.07878654, 0.8231242,0.9356789, -0.06691124, 0.04901657, -0.3429654,0.9965523, -0.07964841, 0.02314885, -0.001927373,-0.04689066, 0.003843618, -0.1668339, 0.9848619,-0.5485187, 0.0633304, -0.1548003, 0.8192395,0.9125563, -0.1389919, 0.09303293, -0.3731852,0.9840533, -0.1614983, 0.04349902, -0.06054101,-0.04622018, -0.07331213, -0.1990896, 0.9761416,-0.4957184, 0.05078222, -0.1997344, 0.8436769,0.8807888, -0.1531555, 0.1378987, -0.4263079,0.9734495, -0.1910622, 0.07725222, -0.09961618,-0.01374696, -0.1444119, -0.2709223, 0.9516078,-0.4337675, 0.04024233, -0.283902, 0.8541815,0.8293746, -0.188539, 0.2160389, -0.4794976,0.9415269, -0.2495713, 0.1411876, -0.1769385,1695794934034
0.1493613, 0.15321, 0.4395365, 0.8723678,0.04076299, 0.2590264, 0.4701829, 0.8427169,-0.1865735, 0.1235437, 0.5224018, 0.8228145,-0.3611586, 0.006900711, 0.5367672, 0.7624944,-0.03984097, 0.07614855, -0.08501925, 0.992666,-0.5616727, 0.02592976, -0.07891595, 0.823179,0.9355634, -0.06697582, 0.04913574, -0.3432507,0.9965416, -0.07975074, 0.02323575, -0.002197901,-0.04679094, 0.003945681, -0.1669477, 0.9848469,-0.5483976, 0.06340174, -0.1548875, 0.8192986,0.9124271, -0.1390843, 0.09308839, -0.3734526,0.9840138, -0.1616015, 0.04352993, -0.0608849,-0.04613324, -0.07320715, -0.1992113, 0.9761287,-0.4956377, 0.05090693, -0.1998022, 0.8437007,0.8806638, -0.1532739, 0.1379114, -0.4265194,0.9733985, -0.1911733, 0.07723485, -0.09991445,-0.01367698, -0.1443045, -0.2710517, 0.9515882,-0.4336317, 0.04024329, -0.2840321, 0.8542072,0.8291866, -0.1885711, 0.2161822, -0.4797457,0.9413926, -0.2496177, 0.1413674, -0.1774435,1695794934050
0.1492354, 0.1531704, 0.4395566, 0.8723862,0.04070882, 0.2589878, 0.4701599, 0.8427442,-0.1865631, 0.123557, 0.5223588, 0.8228421,-0.3611452, 0.006929643, 0.5367281, 0.7625281,-0.03992594, 0.07604485, -0.0850074, 0.9926715,-0.5616667, 0.02574247, -0.07900019, 0.8231809,0.9355079, -0.06686496, 0.04932323, -0.3433968,0.9965395, -0.07971177, 0.02344648, -0.002311803,-0.0468657, 0.003835029, -0.1669301, 0.9848468,-0.5483571, 0.06322774, -0.1549609, 0.8193253,0.9123467, -0.1389656, 0.09326938, -0.373648,0.9839987, -0.1615459, 0.04374384, -0.06112241,-0.04620234, -0.07331993, -0.1991867, 0.976122,-0.4956236, 0.05074864, -0.1998538, 0.8437063,0.8805858, -0.1531484, 0.1380671, -0.4266751,0.9733807, -0.1911104, 0.07741967, -0.1000651,-0.01373533, -0.1444208, -0.271018, 0.9515793,-0.4335826, 0.03993677, -0.2841375, 0.8542114,0.8290643, -0.1883339, 0.2164703, -0.4799201,0.9413147, -0.2494733, 0.1417467, -0.1777571,1695794934069
0.1491669, 0.1531537, 0.4397481, 0.8723043,0.04063343, 0.2588493, 0.4703335, 0.8426935,-0.1865103, 0.1234481, 0.5224721, 0.8227985,-0.3610324, 0.006835056, 0.5368146, 0.7625215,-0.03994766, 0.07597522, -0.08480111, 0.9926937,-0.5615805, 0.02547538, -0.07891229, 0.8232564,0.9354903, -0.06659776, 0.04940528, -0.3434849,0.996553, -0.07948794, 0.02361803, -0.002437843,-0.04686712, 0.003763524, -0.1667251, 0.9848818,-0.5482811, 0.06302509, -0.1548385, 0.8194149,0.9123524, -0.1387338, 0.09327404, -0.373719,0.9840249, -0.1613265, 0.04382778, -0.06121927,-0.04618543, -0.07339111, -0.1989827, 0.9761591,-0.4956051, 0.05056319, -0.1997179, 0.8437604,0.8806184, -0.1529245, 0.1380506, -0.4266935,0.97341, -0.1908884, 0.07749515, -0.1001452,-0.01369878, -0.1444844, -0.2708164, 0.9516276,-0.4334819, 0.03960757, -0.2840606, 0.8543034,0.8290532, -0.1880264, 0.2165762, -0.4800121,0.9413116, -0.2491999, 0.1419809, -0.1779698,1695794934087
0.1491232, 0.1531585, 0.4399301, 0.8722191,0.04054994, 0.2587321, 0.4705129, 0.8426334,-0.1864169, 0.1233874, 0.5225899, 0.822754,-0.3608214, 0.006827792, 0.5369153, 0.7625505,-0.03996033, 0.07593822, -0.08460008, 0.9927132,-0.5613669, 0.02527589, -0.0787898, 0.82342,0.9354784, -0.06637385, 0.04940865, -0.34356,0.9965672, -0.07927482, 0.02371087, -0.002676296,-0.0468627, 0.003725371, -0.1665259, 0.9849158,-0.5481614, 0.06284702, -0.154707, 0.8195334,0.9124127, -0.138536, 0.09322979, -0.3736564,0.9840565, -0.1611211, 0.04386341, -0.06122654,-0.04616436, -0.07342886, -0.1987852, 0.9761975,-0.4954922, 0.05033894, -0.1996009, 0.8438678,0.8806741, -0.1527021, 0.1380456, -0.4266599,0.9734362, -0.1906664, 0.07759419, -0.1002364,-0.01366115, -0.1445148, -0.2706231, 0.9516785,-0.4332098, 0.03909345, -0.2840617, 0.8544647,0.8289955, -0.1876332, 0.2168251, -0.4801531,0.9412888, -0.2488993, 0.1423674, -0.1782026,1695794934106
0.1488474, 0.1530656, 0.4397512, 0.8723727,0.04020481, 0.2585696, 0.4703203, 0.8428073,-0.1865587, 0.123433, 0.5223253, 0.822883,-0.3608409, 0.00703321, 0.5366656, 0.7627152,-0.04017676, 0.07572711, -0.08482087, 0.9927017,-0.5612093, 0.02516902, -0.07907914, 0.823503,0.9353746, -0.0664517, 0.04971078, -0.3437839,0.9965457, -0.07944682, 0.02398319, -0.003111075,-0.04707497, 0.00349668, -0.1667285, 0.9848722,-0.5480378, 0.06268539, -0.1550205, 0.8195693,0.9122753, -0.1385632, 0.09360041, -0.373889,0.9839848, -0.1612542, 0.04424817, -0.06175017,-0.04638309, -0.07366401, -0.1989667, 0.9761324,-0.4953516, 0.05009978, -0.1999167, 0.8438899,0.8804907, -0.1526531, 0.1384691, -0.4269185,0.9733267, -0.1907452, 0.07805736, -0.1007887,-0.01387332, -0.1447694, -0.2707755, 0.9515934,-0.4329909, 0.03858321, -0.2844526, 0.8544688,0.8287299, -0.1873804, 0.2174638, -0.4804215,0.9410906, -0.2488432, 0.1431047, -0.1787362,1695794934121
