0.1769478, 0.1550649, 0.4492617, 0.8618633,0.1048916, 0.267401, 0.4721057, 0.8334331,-0.1380011, 0.1211139, 0.5288842, 0.8285944,-0.3375174, -0.01265908, 0.5424268, 0.7692171,-0.01558406, 0.0917822, -0.07333627, 0.9929526,-0.498389, 0.04483343, -0.05735305, 0.8638918,0.9075673, -0.06981249, 0.02063069, -0.4135484,0.9936808, -0.07268915, -0.003961994, -0.08543432,-0.02321443, 0.02159751, -0.1570996, 0.9870736,-0.4829412, 0.07744435, -0.1363024, 0.8615056,0.8825589, -0.1404918, 0.06955592, -0.4432988,0.9759928, -0.155055, 0.02310671, -0.1512022,-0.02252881, -0.05478427, -0.1914663, 0.97971,-0.4213305, 0.04878821, -0.1885832, 0.8857408,0.8456078, -0.1461629, 0.1287646, -0.4969946,0.9606376, -0.1798536, 0.07481038, -0.1980696,0.008918126, -0.1240012, -0.2658182, 0.9559733,-0.3497504, 0.0226558, -0.2777568, 0.8944342,-0.7808813, 0.1704404, -0.2204816, 0.5590727,0.9150578, -0.2300327, 0.1573121, -0.2915596,1695794984198
0.1759273, 0.1555078, 0.4496385, 0.8617959,0.1042074, 0.2677294, 0.47223, 0.8333431,-0.138417, 0.1215297, 0.5290659, 0.8283481,-0.337312, -0.01191402, 0.5427138, 0.7691167,-0.01662961, 0.09156685, -0.0728434, 0.9929919,-0.4998282, 0.04367932, -0.05730224, 0.8631224,0.9078304, -0.06881984, 0.02133683, -0.4131012,0.9938415, -0.07198837, -0.003017302, -0.08418874,-0.02420139, 0.02129404, -0.1565404, 0.9871454,-0.4842909, 0.07651095, -0.1361256, 0.860859,0.8829062, -0.1395548, 0.07006111, -0.4428233,0.9762875, -0.1543356, 0.02376197, -0.1499282,-0.02345858, -0.05512094, -0.1908344, 0.9797927,-0.4225941, 0.04808943, -0.1882373, 0.8852504,0.846113, -0.1453213, 0.128948, -0.4963335,0.9609934, -0.1791505, 0.07517288, -0.1968394,0.008063105, -0.124391, -0.2651262, 0.9561223,-0.3509446, 0.02204557, -0.2773313, 0.8941137,-0.7816313, 0.1696668, -0.2204809, 0.5582597,0.9157365, -0.2294132, 0.1573793, -0.2898759,1695794984218
0.1760086, 0.1555024, 0.4498077, 0.861692,0.1043704, 0.2676902, 0.4723769, 0.833252,-0.1381606, 0.1214974, 0.5291846, 0.8283198,-0.3366703, -0.01170195, 0.5428269, 0.7693212,-0.01653104, 0.09159067, -0.07265469, 0.9930051,-0.50034, 0.04319336, -0.05734285, 0.8628476,0.907858, -0.06843549, 0.02168992, -0.4130858,0.99391, -0.07174349, -0.002596353, -0.08360095,-0.02409246, 0.02132619, -0.1563608, 0.9871758,-0.4847815, 0.07627034, -0.1360396, 0.8606178,0.8829771, -0.1392754, 0.07018763, -0.44275,0.9763956, -0.1541187, 0.02390321, -0.1494245,-0.02333748, -0.05508478, -0.1906651, 0.9798305,-0.4229784, 0.04804371, -0.1880861, 0.8851016,0.8462555, -0.1451747, 0.1288754, -0.4961523,0.9611328, -0.1790124, 0.0750941, -0.1963138,0.008192464, -0.124341, -0.2649699, 0.9561711,-0.3512888, 0.02215705, -0.2771559, 0.8940301,-0.781975, 0.1697044, -0.2202425, 0.5578608,0.916118, -0.2294719, 0.157, -0.2888276,1695794984235
0.1758949, 0.1555309, 0.449865, 0.8616802,0.1043694, 0.2676794, 0.4723828, 0.8332522,-0.1380291, 0.1215701, 0.5291677, 0.8283418,-0.3362315, -0.01140384, 0.542833, 0.7695132,-0.01663467, 0.09154751, -0.07258759, 0.9930122,-0.5005913, 0.04286574, -0.05742762, 0.8627126,0.9078067, -0.0682082, 0.02197826, -0.4132211,0.9939507, -0.07162526, -0.002285769, -0.08322635,-0.02418716, 0.0212743, -0.1562874, 0.9871862,-0.4850298, 0.07605302, -0.1360634, 0.8604934,0.8829784, -0.139087, 0.07037121, -0.4427774,0.9764711, -0.1540066, 0.02406795, -0.1490194,-0.02342433, -0.05513977, -0.1905846, 0.979841,-0.4231949, 0.04789893, -0.1880683, 0.8850096,0.8463532, -0.145037, 0.1289507, -0.4960063,0.9612437, -0.1789315, 0.07514994, -0.1958227,0.008115916, -0.1244001, -0.2648832, 0.9561881,-0.3515204, 0.0220861, -0.2771106, 0.8939549,-0.7822257, 0.1696588, -0.2202135, 0.5575346,0.9164805, -0.229542, 0.1568074, -0.2877246,1695794984252
0.1754954, 0.1555574, 0.4497915, 0.8617951,0.1041724, 0.2676601, 0.4721993, 0.8333871,-0.1381317, 0.1216836, 0.528968, 0.8284356,-0.3360613, -0.01103867, 0.5426714, 0.7697069,-0.01700365, 0.09135947, -0.07267369, 0.9930171,-0.5009053, 0.0425071, -0.05768231, 0.8625311,0.907747, -0.06805199, 0.02242831, -0.4133538,0.9939716, -0.07162908, -0.001837343, -0.08298375,-0.02454372, 0.02105511, -0.1563472, 0.9871727,-0.4853017, 0.07570525, -0.1363019, 0.8603329,0.8829001, -0.1388975, 0.07083054, -0.4429199,0.9764891, -0.1539759, 0.02451311, -0.1488607,-0.02377619, -0.05537111, -0.1906143, 0.9798138,-0.42344, 0.04760674, -0.1882366, 0.8848724,0.8463482, -0.144855, 0.129292, -0.4959791,0.961283, -0.17889, 0.0754835, -0.1955391,0.007781914, -0.1246579, -0.2648798, 0.9561582,-0.35182, 0.02179425, -0.2772425, 0.8938033,-0.7823159, 0.1694551, -0.220507, 0.5573541,0.9167123, -0.2295498, 0.1569881, -0.28688,1695794984270
0.1800308, 0.154006, 0.4434001, 0.8644463,0.10886, 0.2665604, 0.4666795, 0.8362448,-0.1345058, 0.1221741, 0.5233715, 0.8325047,-0.3344247, -0.009813257, 0.5373527, 0.774155,-0.01327934, 0.09311787, -0.07998434, 0.9923483,-0.4960586, 0.04956846, -0.06254131, 0.8646141,0.9056761, -0.0766587, 0.02217862, -0.4163921,0.9929895, -0.07965058, -0.004922619, -0.08719736,-0.02149553, 0.02312895, -0.1638206, 0.9859847,-0.480551, 0.08213472, -0.1414714, 0.8615744,0.8800884, -0.1471877, 0.07138655, -0.4457399,0.9746147, -0.1620228, 0.0225584, -0.1528594,-0.02138639, -0.05320301, -0.1982715, 0.9784684,-0.4191817, 0.05294772, -0.1941243, 0.8853242,0.843307, -0.1526386, 0.1311074, -0.4983428,0.9592364, -0.1868674, 0.07462089, -0.1984382,0.009459261, -0.1225294, -0.2726153, 0.9542421,-0.3483615, 0.02646105, -0.2835126, 0.8930648,-0.7784607, 0.1765651, -0.2233928, 0.559392,0.9139258, -0.2373377, 0.1573225, -0.2892407,1695794984287
0.1811016, 0.1535618, 0.4395948, 0.8662432,0.1097317, 0.2663695, 0.4632703, 0.8380852,-0.1340887, 0.1230317, 0.5200339, 0.8345347,-0.3354752, -0.008823063, 0.5343166, 0.7758121,-0.01270438, 0.09368684, -0.08425499, 0.9919488,-0.4933119, 0.05389438, -0.06517176, 0.8657317,0.9047627, -0.08174334, 0.02167917, -0.4174356,0.9924226, -0.08427494, -0.007049531, -0.08913634,-0.02126681, 0.02374886, -0.1680737, 0.9852588,-0.4780426, 0.08549851, -0.1445665, 0.8621286,0.8787578, -0.1517778, 0.07192333, -0.4467385,0.9735847, -0.1665448, 0.02173213, -0.1546722,-0.02150708, -0.05257927, -0.2025081, 0.9776315,-0.4169526, 0.05527436, -0.1976627, 0.8854517,0.8418058, -0.1566212, 0.1326485, -0.4992367,0.9581373, -0.1911463, 0.07475901, -0.1996177,0.008995764, -0.1220348, -0.2767764, 0.9531114,-0.3466465, 0.02791169, -0.2872742, 0.8924856,-0.7762044, 0.1796274, -0.2259193, 0.5605366,0.9123266, -0.2411374, 0.1586137, -0.2904388,1695794984306
0.1818522, 0.1534368, 0.4372065, 0.8673162,0.110163, 0.2664267, 0.4612032, 0.8391499,-0.1338293, 0.1237696, 0.518047, 0.8357022,-0.336439, -0.008254684, 0.5325631, 0.7766062,-0.01235168, 0.09421812, -0.08689188, 0.9916754,-0.4908479, 0.05713137, -0.06652415, 0.8668211,0.9040887, -0.08519784, 0.02075534, -0.4182513,0.9919918, -0.08722513, -0.009012868, -0.09089982,-0.02114339, 0.02431214, -0.1706983, 0.9847964,-0.4758461, 0.08787016, -0.1463411, 0.8628057,0.8777929, -0.1548129, 0.07190163, -0.4475966,0.9728396, -0.1694139, 0.02087637, -0.156353,-0.02160605, -0.05201382, -0.2051229, 0.9771143,-0.4149977, 0.05687426, -0.1997576, 0.8857986,-0.8406932, 0.1592037, -0.1333865, 0.5000972,0.9573532, -0.1938248, 0.07463048, -0.2008409,0.008670761, -0.1215521, -0.2793503, 0.9524249,-0.3450669, 0.02880574, -0.2895478, 0.8923346,-0.7745132, 0.1814993, -0.2274329, 0.5616596,0.9111437, -0.2434281, 0.1594066, -0.291804,1695794984324
0.1820027, 0.1533094, 0.4359042, 0.8679624,0.109798, 0.266362, 0.4601473, 0.8397977,-0.1342146, 0.1241013, 0.5169943, 0.8362429,-0.3377992, -0.008256668, 0.5316164, 0.7766643,-0.01235236, 0.09431693, -0.08834908, 0.9915373,-0.4888375, 0.05920754, -0.06713776, 0.8677701,0.9035818, -0.08726984, 0.01992453, -0.4189593,0.9916844, -0.08890626, -0.01042537, -0.09246146,-0.0212529, 0.02441222, -0.1721354, 0.9845414,-0.4741081, 0.08913912, -0.1473457, 0.8634611,0.8771059, -0.1564886, 0.07188778, -0.4483623,0.9723356, -0.1709932, 0.02044117, -0.1578194,-0.02182906, -0.05191822, -0.2065388, 0.9768161,-0.4133586, 0.05748305, -0.2009887, 0.8862471,-0.8398367, 0.160465, -0.1339841, 0.5009727,0.9568138, -0.195207, 0.07479961, -0.2020065,0.008342645, -0.1215126, -0.2807237, 0.952029,-0.3436418, 0.02877623, -0.2909028, 0.8924448,-0.7731038, 0.1820998, -0.2286748, 0.5629014,0.9102317, -0.2444079, 0.1603661, -0.2933014,1695794984342
0.1823477, 0.153221, 0.4351077, 0.8683052,0.109662, 0.2663316, 0.4595869, 0.8401319,-0.1343169, 0.124308, 0.5164303, 0.8365443,-0.3387298, -0.00843355, 0.5311135, 0.7766012,-0.01212904, 0.0945063, -0.08923455, 0.9914427,-0.4868529, 0.06083241, -0.06736023, 0.8687556,0.9030762, -0.08874286, 0.01904436, -0.4197801,0.9914135, -0.09000849, -0.01168138, -0.09413444,-0.02110815, 0.02462142, -0.1730237, 0.9843836,-0.4723728, 0.09015408, -0.1478644, 0.8642177,0.8764595, -0.1576779, 0.07161934, -0.4492517,0.9719107, -0.1720327, 0.01991001, -0.1593672,-0.02176064, -0.05170447, -0.2074316, 0.9766397,-0.4117399, 0.05801138, -0.2016847, 0.8868079,-0.8390338, 0.1613522, -0.134192, 0.5019763,0.956349, -0.1961027, 0.07473816, -0.2033581,0.008331613, -0.121319, -0.2816097, 0.9517921,-0.3422304, 0.02885503, -0.2916965, 0.8927255,-0.7718626, 0.1825122, -0.229366, 0.5641885,0.9094188, -0.244996, 0.1609236, -0.295022,1695794984360
0.1830448, 0.152727, 0.4347555, 0.8684219,0.1100106, 0.2659883, 0.4594481, 0.840271,-0.1339007, 0.1240936, 0.5161813, 0.8367964,-0.3390546, -0.009033451, 0.5308114, 0.7766593,-0.01133107, 0.09450085, -0.08971383, 0.9914094,-0.4848315, 0.06202574, -0.06738947, 0.8697987,0.9026431, -0.0897537, 0.01824298, -0.4205317,0.991183, -0.09070349, -0.01270469, -0.09574825,-0.02034748, 0.02468395, -0.1735518, 0.9843051,-0.470544, 0.09094503, -0.1480969, 0.8650923,0.8759121, -0.1585377, 0.07120041, -0.4500825,0.9715635, -0.1727132, 0.01933458, -0.1608129,-0.02104525, -0.05161529, -0.2080124, 0.9765366,-0.410042, 0.0584673, -0.2020741, 0.8874757,-0.8383508, 0.1620404, -0.1341465, 0.502907,0.9559574, -0.196722, 0.07451722, -0.2046782,0.008995828, -0.1211893, -0.2822261, 0.95162,-0.3406769, 0.02900817, -0.2921853, 0.8931548,-0.7708262, 0.1829205, -0.229682, 0.5653434,0.9086866, -0.2454237, 0.1611859, -0.2967744,1695794984378
0.1835098, 0.1523092, 0.4346561, 0.8684469,0.1103162, 0.2656735, 0.4594601, 0.8403239,-0.133569, 0.1238216, 0.5160951, 0.8369429,-0.3392709, -0.009617341, 0.5306538, 0.7766655,-0.01073393, 0.09440932, -0.08990459, 0.9914075,-0.4833182, 0.06268905, -0.06734341, 0.8705966,0.9023692, -0.09028454, 0.0177131, -0.4210283,0.9910369, -0.09103482, -0.01333092, -0.09685472,-0.01975918, 0.0246431, -0.1737816, 0.9842775,-0.4691364, 0.09137895, -0.1481673, 0.8657987,0.8755352, -0.1589971, 0.07087728, -0.4507044,0.9713326, -0.1730446, 0.01895294, -0.1618931,-0.02047498, -0.05163532, -0.2082835, 0.9764899,-0.4087534, 0.05870569, -0.2022325, 0.8880182,-0.837855, 0.1623969, -0.1340582, 0.5036414,0.9556849, -0.1970161, 0.07435741, -0.205723,0.009545836, -0.121171, -0.2825262, 0.951528,-0.3394602, 0.02905162, -0.2924012, 0.8935459,-0.770049, 0.1830873, -0.2298293, 0.566288,0.9080985, -0.2455502, 0.1613926, -0.2983533,1695794984396
0.1832778, 0.152323, 0.4349718, 0.8683355,0.1099328, 0.265693, 0.4597746, 0.840196,-0.1337543, 0.1238407, 0.5163806, 0.8367343,-0.3397366, -0.009902125, 0.5309307, 0.776269,-0.01089406, 0.09426421, -0.08956176, 0.9914506,-0.482526, 0.06288192, -0.06687976, 0.8710577,0.9023068, -0.09018105, 0.01715861, -0.4212071,0.9909981, -0.09075835, -0.01378265, -0.0974453,-0.01988227, 0.02448402, -0.1734328, 0.9843405,-0.4684465, 0.09131981, -0.1478278, 0.8662364,0.8754108, -0.158788, 0.07056028, -0.4510693,0.9712927, -0.1727449, 0.01874991, -0.1624753,-0.02056501, -0.05179844, -0.207927, 0.9765553,-0.4081617, 0.05848851, -0.2019226, 0.8883752,-0.8376532, 0.1620658, -0.1338966, 0.5041265,0.9556386, -0.1966461, 0.07432321, -0.2063037,0.009493969, -0.1213304, -0.2821651, 0.9516153,-0.3389274, 0.02859513, -0.292136, 0.8938496,-0.7696255, 0.182503, -0.2298996, 0.5670232,0.9077787, -0.2449377, 0.1617611, -0.2996276,1695794984413
0.1830849, 0.1522379, 0.4348823, 0.8684359,0.1095401, 0.2656651, 0.4597238, 0.8402839,-0.1340401, 0.1238998, 0.5163068, 0.8367254,-0.3403554, -0.01006196, 0.5308697, 0.7760376,-0.01103103, 0.09409547, -0.08968552, 0.9914539,-0.4820386, 0.06321049, -0.06686225, 0.8713052,0.902297, -0.0904462, 0.01690002, -0.4211816,0.99094, -0.09092835, -0.01407697, -0.09783531,-0.02001246, 0.02430373, -0.1735459, 0.9843224,-0.4679878, 0.09140067, -0.1479288, 0.8664585,0.875289, -0.1589323, 0.07055178, -0.4512562,0.971203, -0.1728763, 0.0187303, -0.1628733,-0.02069674, -0.05198304, -0.208027, 0.9765215,-0.4077511, 0.05840674, -0.2020575, 0.8885384,-0.8374457, 0.1620848, -0.1340414, 0.5044264,0.9555239, -0.1967054, 0.07446868, -0.2067257,0.009370438, -0.1215264, -0.2822463, 0.9515674,-0.3385429, 0.02826527, -0.2923139, 0.8939476,-0.7691766, 0.1822497, -0.2302855, 0.567557,0.9073899, -0.2447479, 0.1623109, -0.3006611,1695794984431
0.1830266, 0.1522565, 0.4350246, 0.8683737,0.1093995, 0.2656609, 0.4598767, 0.8402199,-0.1340252, 0.1239335, 0.5164327, 0.8366451,-0.3405031, -0.01018579, 0.5309977, 0.7758836,-0.01106951, 0.09406584, -0.08952669, 0.9914706,-0.4816595, 0.06338864, -0.06660428, 0.8715216,0.9022626, -0.09044426, 0.01655552, -0.4212696,0.9909047, -0.09081688, -0.01437164, -0.09825328,-0.02003723, 0.02427066, -0.1733866, 0.9843508,-0.4676004, 0.0914232, -0.1477505, 0.8666957,0.8751758, -0.1588616, 0.07036621, -0.4515296,0.9711472, -0.1727488, 0.01860829, -0.1633544,-0.020708, -0.0520169, -0.2078671, 0.9765535,-0.4073876, 0.05834131, -0.2019015, 0.8887448,-0.8372537, 0.1619407, -0.133952, 0.5048152,0.9554448, -0.1965318, 0.07445241, -0.2072618,0.009373067, -0.1215566, -0.2820879, 0.9516105,-0.3380994, 0.02797231, -0.2922148, 0.8941571,-0.7687689, 0.1818895, -0.2304086, 0.5681747,0.907032, -0.2443563, 0.1626712, -0.3018625,1695794984449
