0.1798579, 0.1603876, 0.4311559, 0.8695008,0.0893481, 0.2720423, 0.4613135, 0.8397617,-0.1447734, 0.1348529, 0.5182971, 0.8319997,-0.3308946, 0.012965, 0.5353962, 0.7769759,-0.01847274, 0.09961386, -0.09198312, 0.9905933,-0.5399148, 0.03572866, -0.0827866, 0.8368763,0.9242551, -0.07700028, 0.04691606, -0.3709749,0.9953714, -0.0883892, 0.0178188, -0.03325161,-0.02804227, 0.02920041, -0.1752756, 0.9836866,-0.5258172, 0.08779349, -0.1506396, 0.832536,0.9003867, -0.1568134, 0.07622033, -0.3986275,0.9809281, -0.1730388, 0.021391, -0.08590786,-0.02901554, -0.04737513, -0.2091952, 0.9762946,-0.4841317, 0.06978726, -0.2003902, 0.8488758,0.8758757, -0.1698623, 0.1271742, -0.4333766,0.9716811, -0.2033472, 0.0606332, -0.1039681,0.0006485932, -0.117649, -0.2830602, 0.9518588,-0.4320154, 0.07472915, -0.2800756, 0.8540116,0.8298279, -0.2161762, 0.1931183, -0.4768216,0.9416935, -0.2684306, 0.1094159, -0.1708403,1695795015075
0.1798824, 0.1604414, 0.4314127, 0.8693584,0.08965121, 0.2723026, 0.4614707, 0.8395587,-0.1449389, 0.1347404, 0.5186029, 0.8317985,-0.3312207, 0.01264024, 0.5356717, 0.7766524,-0.01844043, 0.09964811, -0.09168833, 0.9906177,-0.5393455, 0.03527743, -0.08270124, 0.8372709,0.9239303, -0.0765715, 0.04712533, -0.3718452,0.9953717, -0.08806216, 0.01813967, -0.0339299,-0.02799278, 0.02923706, -0.1749871, 0.9837384,-0.5252261, 0.08757632, -0.150434, 0.8329692,0.9002243, -0.1565352, 0.07613621, -0.3991193,0.980938, -0.1727494, 0.02139248, -0.08637505,-0.02894545, -0.0473368, -0.2089137, 0.9763588,-0.4834974, 0.06962721, -0.200132, 0.8493112,0.875627, -0.1695952, 0.1270363, -0.4340236,0.9716919, -0.2030609, 0.06055616, -0.1044702,0.0007350008, -0.1175981, -0.2827914, 0.9519449,-0.4317054, 0.07456985, -0.2798264, 0.854264,0.8300131, -0.21603, 0.1928588, -0.4766705,0.9419817, -0.2683112, 0.1089614, -0.1697259,1695795015094
0.1796754, 0.1609288, 0.4313959, 0.8693194,0.08974785, 0.2729417, 0.4613419, 0.8394116,-0.1451842, 0.1351541, 0.5187166, 0.8316177,-0.331547, 0.01292803, 0.5358791, 0.7763652,-0.01886656, 0.09995099, -0.09159856, 0.9905875,-0.5391062, 0.03518073, -0.08257978, 0.837441,0.9236984, -0.07640535, 0.04710972, -0.3724568,0.9953679, -0.08790341, 0.01816846, -0.0344335,-0.02843623, 0.02950426, -0.1748677, 0.9837389,-0.5249973, 0.0876295, -0.1502492, 0.8331411,0.9001279, -0.156476, 0.07595404, -0.3993946,0.9809281, -0.1726325, 0.02125458, -0.08675379,-0.02938829, -0.04708534, -0.2087654, 0.9763894,-0.4831908, 0.06970643, -0.1999014, 0.8495334,0.8754293, -0.1695123, 0.1268273, -0.4345157,0.9716846, -0.2029153, 0.06037324, -0.1049263,0.0002848223, -0.1173799, -0.2826291, 0.9520203,-0.4316028, 0.07450024, -0.2796623, 0.8543756,0.8301256, -0.215937, 0.192698, -0.4765818,0.9421757, -0.2682453, 0.1086543, -0.1689483,1695795015110
0.1797945, 0.1604741, 0.4314165, 0.8693686,0.09020525, 0.2726442, 0.4612545, 0.8395072,-0.144993, 0.1347537, 0.5185866, 0.8317971,-0.3314836, 0.0125117, 0.5356622, 0.7765488,-0.01853216, 0.09962769, -0.09167902, 0.9906189,-0.5384138, 0.0348411, -0.08291138, 0.8378678,0.9232989, -0.07630923, 0.04759306, -0.3734046,0.9953189, -0.08797969, 0.01864868, -0.03538303,-0.02808157, 0.02920889, -0.1749716, 0.9837394,-0.5242022, 0.08734411, -0.1505479, 0.8336177,0.8997545, -0.1564095, 0.07635275, -0.4001852,0.9808198, -0.1726959, 0.02167445, -0.0877425,-0.02903172, -0.04736801, -0.2088913, 0.9763595,-0.4823268, 0.0695009, -0.200129, 0.8499876,0.8749297, -0.1694582, 0.1271452, -0.4354492,0.9715278, -0.2029684, 0.06071092, -0.106074,0.0006531682, -0.1176353, -0.2827626, 0.9519489,-0.4308452, 0.07424091, -0.2798924, 0.8547052,0.8298327, -0.2159111, 0.1929607, -0.476997,0.9421139, -0.268357, 0.1087932, -0.1690263,1695795015128
0.179642, 0.1603889, 0.4315025, 0.8693732,0.09031006, 0.2726653, 0.4612278, 0.8395038,-0.1450582, 0.1346773, 0.5185937, 0.8317937,-0.3316187, 0.01238573, 0.5356529, 0.7764996,-0.01860811, 0.099464, -0.09160895, 0.9906404,-0.53824, 0.03448301, -0.08302538, 0.837983,0.9231335, -0.07607111, 0.04791116, -0.3738212,0.9953088, -0.08786617, 0.01902179, -0.03574925,-0.02813818, 0.02903859, -0.1748977, 0.9837559,-0.5239598, 0.08710528, -0.1505995, 0.8337857,0.899625, -0.1562357, 0.07653712, -0.4005088,0.9807942, -0.1725892, 0.0219204, -0.08817744,-0.02907615, -0.04754005, -0.2088119, 0.9763668,-0.4820554, 0.06928085, -0.2001449, 0.8501558,0.8747297, -0.1692645, 0.1273081, -0.4358786,0.971484, -0.2028403, 0.06093949, -0.106588,0.000628043, -0.1178072, -0.2826748, 0.9519538,-0.4306745, 0.074026, -0.2798903, 0.8548105,0.8298399, -0.2157676, 0.1930357, -0.4770191,0.9421875, -0.2682855, 0.1088179, -0.1687136,1695795015146
0.1794757, 0.1604548, 0.4310265, 0.8696315,0.09036586, 0.2728167, 0.4606848, 0.8397467,-0.1451778, 0.1349067, 0.5181309, 0.832024,-0.3318647, 0.01266197, 0.5352561, 0.7766636,-0.01885536, 0.09947523, -0.09211998, 0.9905872,-0.5383527, 0.03452715, -0.08354823, 0.8378568,0.9230747, -0.07639876, 0.04832865, -0.3738458,0.9952628, -0.08831722, 0.01930022, -0.03577089,-0.02842014, 0.02902964, -0.1753843, 0.9836615,-0.5239514, 0.0873011, -0.1510383, 0.8336911,0.8995156, -0.1566333, 0.07681188, -0.4005467,0.9806877, -0.1730504, 0.02208158, -0.08841689,-0.02939419, -0.04755878, -0.2092722, 0.9762578,-0.4820608, 0.06939589, -0.2005994, 0.8500362,0.8745509, -0.1695797, 0.1276661, -0.4360101,0.9713497, -0.203253, 0.06118933, -0.1068823,0.000280829, -0.1178629, -0.2831032, 0.9518197,-0.4307562, 0.07408213, -0.2803536, 0.8546126,0.8297625, -0.2160544, 0.1934084, -0.4768731,0.9421049, -0.2687069, 0.1090087, -0.1683807,1695795015165
0.1793419, 0.1603256, 0.4306947, 0.8698473,0.09036793, 0.272765, 0.4603043, 0.8399719,-0.1452381, 0.1349621, 0.517751, 0.8322409,-0.331982, 0.01279683, 0.5348992, 0.7768572,-0.01895511, 0.09932462, -0.09251765, 0.9905634,-0.5384536, 0.03446251, -0.0840295, 0.8377464,0.9230978, -0.07662415, 0.04875819, -0.3736868,0.9952292, -0.08867536, 0.01962911, -0.03563917,-0.02853375, 0.028871, -0.1757699, 0.9835941,-0.5239753, 0.0873492, -0.1514523, 0.8335959,0.8994852, -0.1569043, 0.07712781, -0.400448,0.9806179, -0.1734067, 0.02231115, -0.08843605,-0.02953112, -0.04772114, -0.2096434, 0.9761661,-0.4821559, 0.06939588, -0.2010217, 0.8498824,0.8745035, -0.1698036, 0.1280323, -0.4359107,0.9712558, -0.2035809, 0.0614842, -0.1069424,0.0001313974, -0.1180444, -0.2834501, 0.9516941,-0.4309108, 0.07407797, -0.2807643, 0.8544002,0.8297829, -0.2162801, 0.19375, -0.4765965,0.9420537, -0.2690499, 0.1092168, -0.1679838,1695795015183
0.1792909, 0.1601324, 0.4305552, 0.8699625,0.0903567, 0.2726155, 0.4601465, 0.8401081,-0.145185, 0.1349252, 0.5175415, 0.8323865,-0.3319563, 0.01281393, 0.5346866, 0.7770142,-0.01892265, 0.09914628, -0.0927171, 0.9905632,-0.538386, 0.03443853, -0.08427972, 0.8377657,0.9230452, -0.0767478, 0.04897816, -0.3737625,0.9952039, -0.08886573, 0.01979815, -0.03577974,-0.0284999, 0.02869548, -0.1759694, 0.9835645,-0.5238721, 0.08728787, -0.1517197, 0.8336186,0.8993832, -0.1569968, 0.07739546, -0.4005893,0.9805539, -0.1735774, 0.02255999, -0.08874629,-0.02950615, -0.04789524, -0.2098413, 0.9761158,-0.4820781, 0.06935859, -0.2012652, 0.849872,0.8743553, -0.1698857, 0.1282854, -0.4361014,0.9711629, -0.2037341, 0.06173098, -0.1073517,0.0001561239, -0.1182201, -0.2836374, 0.9516164,-0.4308652, 0.07405271, -0.2809888, 0.8543516,0.8296696, -0.2163627, 0.1939735, -0.4766653,0.9419851, -0.2692128, 0.1093756, -0.1680045,1695795015202
0.1791066, 0.160034, 0.4304093, 0.8700907,0.09033509, 0.2725998, 0.4599267, 0.8402359,-0.1450813, 0.1350701, 0.5173, 0.8325312,-0.3318171, 0.01305929, 0.5344836, 0.7772092,-0.01905373, 0.09897641, -0.09290499, 0.9905601,-0.5385554, 0.0344404, -0.08448225, 0.8376364,0.9231011, -0.07686511, 0.04914414, -0.3735786,0.9951885, -0.08902993, 0.01992646, -0.03572657,-0.02862856, 0.02851468, -0.1761461, 0.9835344,-0.5240056, 0.08722576, -0.1519557, 0.8334982,0.8993462, -0.157061, 0.07765774, -0.4005964,0.9805096, -0.1737198, 0.02281017, -0.08889292,-0.02964122, -0.04808024, -0.2100043, 0.9760675,-0.4822887, 0.06932758, -0.2014749, 0.8497053,0.8743365, -0.1699473, 0.1285159, -0.4360473,0.9711055, -0.2038594, 0.06196591, -0.1074976,2.486798E-05, -0.1184184, -0.2837799, 0.9515493,-0.4311079, 0.07412931, -0.2811315, 0.8541756,0.8297055, -0.2164767, 0.1940823, -0.4765067,0.9419588, -0.2693526, 0.1094498, -0.1678791,1695795015219
0.1805027, 0.1578031, 0.4231408, 0.873767,0.09044068, 0.2690878, 0.4536055, 0.8447806,-0.1418919, 0.1360835, 0.5095562, 0.8376756,-0.3285295, 0.01673445, 0.5271491, 0.7835191,-0.01780065, 0.0985474, -0.1013276, 0.9898001,-0.5414494, 0.04072845, -0.09076348, 0.8348268,0.9240837, -0.0856576, 0.05059242, -0.3690157,0.9945086, -0.09776247, 0.01842053, -0.03249449,-0.02792645, 0.02820373, -0.1845366, 0.9820239,-0.5268447, 0.09198783, -0.1589171, 0.8298905,0.8984081, -0.16463, 0.08132264, -0.3989316,0.9790552, -0.1820586, 0.0238968, -0.08794672,-0.02957382, -0.0483631, -0.2183576, 0.9742209,-0.4858521, 0.07343195, -0.2089315, 0.8455194,0.8741143, -0.1772546, 0.1327607, -0.4322957,0.9695077, -0.2121253, 0.06361979, -0.1049296,-0.0004712081, -0.1189103, -0.2919277, 0.9490197,-0.432131, 0.07822345, -0.2883877, 0.850868,0.8257437, -0.2226343, 0.1992996, -0.4783941,0.9378384, -0.2762412, 0.1139172, -0.1765578,1695795015241
0.1811447, 0.1573854, 0.4196695, 0.8753822,0.08934897, 0.2672454, 0.4509454, 0.8469031,-0.1394289, 0.1374957, 0.5058328, 0.8401117,-0.3250018, 0.02007605, 0.5238023, 0.787148,-0.01754568, 0.09888118, -0.1051855, 0.9893689,-0.5443878, 0.04517128, -0.0926949, 0.8324717,0.9254787, -0.09044854, 0.04951617, -0.3644947,0.9942644, -0.1018914, 0.01584069, -0.02837996,-0.02796764, 0.02856684, -0.1883536, 0.9812872,-0.5302178, 0.09495788, -0.1615975, 0.8268847,0.8986738, -0.1684057, 0.08228179, -0.3965534,0.9785429, -0.1859428, 0.02358076, -0.08557542,-0.02992172, -0.0479986, -0.2221357, 0.9733738,-0.4896947, 0.07576552, -0.212123, 0.842296,0.8750898, -0.1808362, 0.1342939, -0.4283472,0.9689985, -0.2159743, 0.06396625, -0.1015152,-0.001111903, -0.1186731, -0.295608, 0.9479089,-0.4335824, 0.08072746, -0.2913991, 0.8488674,0.8232716, -0.2252809, 0.2016901, -0.4804097,0.9352185, -0.27892, 0.1167648, -0.1842175,1695795015258
0.1815799, 0.1573176, 0.4179367, 0.8761329,0.08811061, 0.2658445, 0.4498852, 0.8480368,-0.137395, 0.1385431, 0.503861, 0.8414586,-0.321721, 0.02260048, 0.5220721, 0.789573,-0.01738932, 0.09923027, -0.107072, 0.9891343,-0.5469039, 0.04825288, -0.0931125, 0.8306009,0.9268432, -0.09325662, 0.04797373, -0.3605044,0.9941894, -0.1040069, 0.01344736, -0.02427258,-0.02797229, 0.02893348, -0.1902213, 0.980916,-0.5332667, 0.09686314, -0.1626376, 0.8244957,0.899327, -0.1704495, 0.08234345, -0.3941795,0.9784089, -0.187901, 0.0229499, -0.08296072,-0.0300836, -0.04763059, -0.2239876, 0.9729624,-0.4931145, 0.07698767, -0.2136969, 0.8397885,0.8763371, -0.1826621, 0.1350112, -0.4247822,0.9688954, -0.2179033, 0.06412184, -0.09822568,-0.00143248, -0.1183681, -0.2974203, 0.9473796,-0.4348131, 0.08219194, -0.2928024, 0.8476136,0.8213872, -0.2263255, 0.2031392, -0.4825291,0.9332738, -0.2798436, 0.1190643, -0.1910792,1695795015279
0.1811821, 0.1591039, 0.4248785, 0.8725464,0.08763149, 0.2678876, 0.4564982, 0.8438995,-0.1380886, 0.137977, 0.5109958, 0.8371243,-0.3215572, 0.02037053, 0.528904, 0.7851412,-0.01761345, 0.09985285, -0.09911079, 0.9898971,-0.5457922, 0.04444526, -0.08612289, 0.8322971,0.9268917, -0.08610166, 0.04448638, -0.3626007,0.9949513, -0.09609491, 0.01258179, -0.02606517,-0.02769971, 0.02952213, -0.182361, 0.9823979,-0.5325134, 0.09309082, -0.1557482, 0.8267443,0.9004921, -0.1636153, 0.07844379, -0.3952094,0.9798806, -0.1801835, 0.02138457, -0.0831298,-0.02922978, -0.04704, -0.2162377, 0.9747688,-0.4919625, 0.07422345, -0.2063304, 0.8425506,0.8774316, -0.1764322, 0.1302039, -0.4266526,0.9706149, -0.2104327, 0.06163977, -0.09912273,-8.413271E-05, -0.1175173, -0.2899379, 0.949803,-0.4347042, 0.07973249, -0.2855277, 0.8503816,0.8242723, -0.2209613, 0.1976345, -0.4823813,0.9362172, -0.273147, 0.1152131, -0.1887168,1695795015294
0.1805416, 0.1602595, 0.4286707, 0.8706108,0.08746813, 0.269511, 0.4598853, 0.8415573,-0.1391741, 0.137696, 0.514947, 0.8345658,-0.3224083, 0.018966, 0.5327016, 0.7822546,-0.01818705, 0.1001175, -0.09471541, 0.9902902,-0.5450567, 0.0418585, -0.08248674, 0.8332809,0.9267114, -0.08186954, 0.04305316, -0.3642111,0.995335, -0.09163038, 0.01265187, -0.02742313,-0.02798977, 0.02973205, -0.1779877, 0.9831851,-0.5318438, 0.0907818, -0.1520257, 0.8281237,0.9010384, -0.1597009, 0.07647731, -0.3959503,0.9806655, -0.1758508, 0.02072779, -0.08331858,-0.02919106, -0.04684208, -0.2118902, 0.9757337,-0.4910541, 0.07247867, -0.2022864, 0.8442114,0.8778731, -0.1728145, 0.1277032, -0.4279789,0.9715296, -0.2062027, 0.06044332, -0.09978639,0.0002434775, -0.1172052, -0.2857042, 0.9511235,-0.4347695, 0.07798322, -0.2816097, 0.8518158,0.826273, -0.2178514, 0.1947464, -0.4815471,0.9381738, -0.2694716, 0.1130065, -0.1855921,1695795015316
0.1799027, 0.1610461, 0.4306082, 0.8696411,0.08739287, 0.2707529, 0.4614726, 0.8402966,-0.1403165, 0.1376003, 0.5170399, 0.833095,-0.3235123, 0.01818539, 0.5347274, 0.7804331,-0.01884643, 0.1002503, -0.09242789, 0.9904806,-0.5445191, 0.040158, -0.08074886, 0.8338861,0.9264116, -0.07945234, 0.04266578, -0.3655522,0.9955181, -0.08922962, 0.01308122, -0.02847139,-0.02849906, 0.02980651, -0.1756858, 0.9835821,-0.5312418, 0.0894361, -0.1501316, 0.8290017,0.9012444, -0.1575747, 0.07555491, -0.3965101,0.9810622, -0.1735457, 0.02049938, -0.08353804,-0.02952492, -0.04678566, -0.2095742, 0.9762264,-0.4902849, 0.07152746, -0.2001307, 0.8452528,0.8779749, -0.1708717, 0.1263776, -0.4289425,0.9719985, -0.2039473, 0.05978249, -0.1002525,6.872331E-05, -0.1171149, -0.2834234, 0.9518168,-0.434848, 0.07696578, -0.2795398, 0.8525497,0.8276901, -0.2162598, 0.1931267, -0.4804819,0.9394829, -0.2676318, 0.1115322, -0.1824986,1695795015329
0.1794947, 0.1610424, 0.4315273, 0.8692705,0.08774097, 0.2712689, 0.4620382, 0.8397829,-0.1410693, 0.1371842, 0.5179253, 0.8324862,-0.3243353, 0.01742622, 0.5355021, 0.7795771,-0.01905999, 0.09993634, -0.09143293, 0.9906006,-0.5437953, 0.03877035, -0.08038113, 0.8344593,0.9259786, -0.07808703, 0.0432051, -0.3668778,0.9955725, -0.08813427, 0.01402192, -0.02951455,-0.02861585, 0.02947314, -0.1746909, 0.983766,-0.5303376, 0.08844303, -0.1495602, 0.8297901,0.9011285, -0.1564695, 0.07554945, -0.3972116,0.9811895, -0.1725007, 0.02083139, -0.08412313,-0.02955263, -0.04712265, -0.2085764, 0.9764231,-0.4891997, 0.07080741, -0.199347, 0.8461269,0.8776721, -0.16987, 0.1260838, -0.4300449,0.9721194, -0.2029207, 0.05980078, -0.101148,0.0001374083, -0.1174248, -0.2824324, 0.9520732,-0.4344546, 0.07612182, -0.2788204, 0.8530614,0.8284208, -0.2154751, 0.1926288, -0.4797746,0.9402202, -0.2668986, 0.1109076, -0.1801408,1695795015348
0.1791473, 0.1609655, 0.4317388, 0.8692514,0.08814825, 0.2716631, 0.4619416, 0.839666,-0.1416953, 0.1369366, 0.5181112, 0.832305,-0.3251599, 0.01696775, 0.5356333, 0.7791535,-0.01928953, 0.0996614, -0.09122878, 0.9906426,-0.5430188, 0.03785245, -0.08064284, 0.8349817,0.9254906, -0.07747042, 0.04398193, -0.3681455,0.9955507, -0.08782168, 0.01494751, -0.03070463,-0.02880634, 0.02917843, -0.1744744, 0.9838076,-0.5293886, 0.08787281, -0.1496389, 0.8304422,0.9008332, -0.1560638, 0.07587831, -0.3979776,0.9811525, -0.1722218, 0.02128526, -0.08500826,-0.02971495, -0.04742355, -0.2083442, 0.9764531,-0.4881288, 0.07042982, -0.1992477, 0.8468,0.8771744, -0.1695059, 0.1262051, -0.4311671,0.9720526, -0.2026287, 0.06001336, -0.1022441,1.577235E-05, -0.1177297, -0.2821822, 0.9521098,-0.4340459, 0.07554568, -0.2788041, 0.853326,0.8287945, -0.2152129, 0.1926715, -0.4792295,0.9406429, -0.2668197, 0.1106621, -0.1781909,1695795015367
0.1793201, 0.160323, 0.4314807, 0.8694626,0.08900593, 0.2714708, 0.4614798, 0.8398916,-0.1418126, 0.1363275, 0.5177594, 0.8326039,-0.3256941, 0.01621106, 0.5351609, 0.779271,-0.01885584, 0.09923473, -0.0916573, 0.9906543,-0.541789, 0.03734264, -0.08148286, 0.8357217,0.924885, -0.07753575, 0.04496817, -0.3695319,0.995455, -0.0882198, 0.01584918, -0.03217744,-0.02836808, 0.02878835, -0.1749288, 0.9837512,-0.5279956, 0.08759633, -0.1503434, 0.8312306,0.9003352, -0.1562671, 0.07653002, -0.3988988,0.9809674, -0.1726221, 0.02186025, -0.08617833,-0.02929839, -0.04779793, -0.2088223, 0.9763453,-0.4866383, 0.07028796, -0.1998222, 0.847534,0.8764493, -0.1697386, 0.1267206, -0.4323972,0.9718002, -0.2030272, 0.06040894, -0.1036104,0.0004264351, -0.1180805, -0.2826596, 0.9519246,-0.4331219, 0.07522849, -0.2794461, 0.8536135,0.828741, -0.2155242, 0.1931288, -0.4789978,0.9407383, -0.2674038, 0.1106556, -0.1768107,1695795015383
0.178818, 0.1603509, 0.4310715, 0.8697639,0.08916789, 0.2718348, 0.4608078, 0.8401257,-0.1424843, 0.1363852, 0.5173365, 0.8327426,-0.3266537, 0.01617461, 0.5347676, 0.7791402,-0.01936368, 0.09902443, -0.09211342, 0.9906232,-0.5413841, 0.03695121, -0.08215898, 0.8359352,0.9245713, -0.07759338, 0.04576854, -0.3702059,0.9953934, -0.08854856, 0.01657241, -0.03281044,-0.02888627, 0.02853571, -0.1753437, 0.9836696,-0.5274579, 0.08741082, -0.1509142, 0.8314881,0.9001195, -0.1564465, 0.07707302, -0.3992105,0.9808503, -0.1729639, 0.02234375, -0.08670033,-0.02983736, -0.0480682, -0.2091909, 0.9762368,-0.4860456, 0.07013389, -0.2002942, 0.8477754,0.8760605, -0.1698646, 0.1272106, -0.4329914,0.971655, -0.2033232, 0.06079638, -0.1041632,-0.0001144462, -0.1184006, -0.2829734, 0.9517916,-0.4330387, 0.07484885, -0.2799937, 0.8535096,0.8289287, -0.215632, 0.1936535, -0.4784124,0.940914, -0.2678014, 0.1108207, -0.1751629,1695795015402
0.1789717, 0.1600416, 0.4308021, 0.8699226,0.08963526, 0.2717975, 0.4604639, 0.8402765,-0.142777, 0.1360074, 0.5171101, 0.8328949,-0.3273481, 0.01560041, 0.5344694, 0.779065,-0.01911561, 0.09887153, -0.09247658, 0.9906095,-0.5406325, 0.03661165, -0.08279558, 0.8363737,0.9242381, -0.07768694, 0.04647861, -0.370929,0.9953296, -0.08888008, 0.01720034, -0.03351758,-0.02865154, 0.02840398, -0.1757197, 0.9836132,-0.5266355, 0.08738341, -0.1513732, 0.8319287,0.8998972, -0.1567204, 0.07738487, -0.399544,0.980745, -0.1733233, 0.02255556, -0.08711775,-0.0296273, -0.04819161, -0.2095791, 0.9761539,-0.4852076, 0.07017194, -0.2006883, 0.848159,0.8757061, -0.1701533, 0.1274666, -0.4335191,0.9715225, -0.203693, 0.06090207, -0.1046144,7.719985E-05, -0.1185165, -0.2833607, 0.951662,-0.4326405, 0.07492594, -0.2803651, 0.8535829,0.8290926, -0.2160848, 0.1937159, -0.4778985,0.9410777, -0.2683637, 0.1104512, -0.1736499,1695795015419
0.1794399, 0.1594606, 0.4308626, 0.8699029,0.09033057, 0.2714874, 0.4604959, 0.8402848,-0.1426657, 0.1353554, 0.5171468, 0.8329974,-0.327662, 0.01468335, 0.5343653, 0.7790223,-0.01841068, 0.09862727, -0.09253294, 0.9906419,-0.5397164, 0.03622018, -0.08317536, 0.8369445,0.9239247, -0.07759976, 0.04699275, -0.3716627,0.9952884, -0.08897512, 0.01770505, -0.03422082,-0.02793368, 0.02821888, -0.1758254, 0.9836203,-0.5257264, 0.08723445, -0.1516074, 0.8324765,0.899761, -0.1567878, 0.0775386, -0.3997942,0.9807047, -0.1734387, 0.02266423, -0.0873136,-0.02891293, -0.04835153, -0.2097357, 0.9761338,-0.4842719, 0.07011949, -0.200872, 0.8486545,0.8754663, -0.1702889, 0.1275461, -0.4339267,0.971461, -0.2038609, 0.0608855, -0.1048677,0.0007898235, -0.1186228, -0.2835523, 0.9515914,-0.4320578, 0.0750112, -0.2804983, 0.8538267,0.8292829, -0.2164498, 0.1935342, -0.4774765,0.9412864, -0.2687554, 0.1098933, -0.1722613,1695795015440
0.1789294, 0.159525, 0.4312393, 0.8698096,0.08998924, 0.2716926, 0.4607255, 0.8401292,-0.1433429, 0.135247, 0.5174873, 0.8326872,-0.3285047, 0.01432658, 0.5346771, 0.7784599,-0.01882741, 0.09836765, -0.09211933, 0.9906984,-0.5397434, 0.03549057, -0.08306737, 0.8369691,0.9238881, -0.07693247, 0.04734094, -0.371848,0.9953237, -0.08847004, 0.01824338, -0.03422085,-0.02829715, 0.02792351, -0.1753893, 0.9836962,-0.5256869, 0.08668365, -0.1514111, 0.8325947,0.8998593, -0.1562335, 0.0776561, -0.3997672,0.9807926, -0.1729532, 0.02294742, -0.08721527,-0.02923081, -0.04865912, -0.209273, 0.9762083,-0.4841441, 0.06960571, -0.2006112, 0.8488314,0.8754779, -0.1697225, 0.1276091, -0.4341068,0.9715601, -0.2033663, 0.0610896, -0.1047911,0.0005300049, -0.1189405, -0.2830667, 0.9516965,-0.4322635, 0.07452384, -0.280215, 0.8538583,0.8297224, -0.2159882, 0.1934511, -0.4769555,0.9416686, -0.2683841, 0.1097461, -0.1708392,1695795015457
0.1791394, 0.1591691, 0.4313291, 0.869787,0.09040962, 0.2714349, 0.4607617, 0.8401475,-0.1431864, 0.1348383, 0.517491, 0.8327781,-0.3285655, 0.01379545, 0.5345914, 0.7785027,-0.01845394, 0.09817111, -0.09209801, 0.9907269,-0.5395095, 0.03486136, -0.08345407, 0.8371078,0.9237875, -0.07664323, 0.04801783, -0.372071,0.9953111, -0.08843247, 0.01896299, -0.03429206,-0.02790753, 0.0277582, -0.1753951, 0.9837109,-0.525324, 0.08654366, -0.1515132, 0.8328197,0.8998426, -0.156205, 0.0777563, -0.3997965,0.9807933, -0.1729604, 0.02303753, -0.08716928,-0.02883671, -0.04881066, -0.209306, 0.9762054,-0.483761, 0.06945062, -0.2007222, 0.8490362,0.8753926, -0.1696905, 0.1277415, -0.4342524,0.9715428, -0.2033894, 0.06120084, -0.104842,0.0009318431, -0.1190605, -0.2831175, 0.951666,-0.4321042, 0.07456542, -0.2802427, 0.8539262,0.8299577, -0.2161725, 0.1933013, -0.4765232,0.9418601, -0.2685815, 0.1093615, -0.169716,1695795015475
0.1789411, 0.1594194, 0.4314756, 0.8697093,0.09008364, 0.2718031, 0.4609194, 0.839977,-0.1436149, 0.1350487, 0.5177698, 0.8324969,-0.3290425, 0.01385206, 0.5349129, 0.7780793,-0.01872904, 0.0982615, -0.09188456, 0.9907326,-0.5397802, 0.03455777, -0.08334428, 0.8369569,0.9238388, -0.07632127, 0.04812038, -0.3719965,0.9953397, -0.08816815, 0.01915425, -0.03403451,-0.02817407, 0.02782527, -0.175165, 0.9837424,-0.5255202, 0.08647252, -0.151279, 0.8327459,0.8999484, -0.1560125, 0.07760765, -0.3996623,0.9808486, -0.1727298, 0.02296196, -0.087024,-0.02908726, -0.04875294, -0.209059, 0.9762537,-0.4838985, 0.06936279, -0.2004887, 0.8490202,0.8754526, -0.1694741, 0.1276145, -0.4342532,0.9716082, -0.2031475, 0.06113932, -0.1047403,0.0006952017, -0.1190166, -0.2828628, 0.9517475,-0.4325067, 0.07462639, -0.2799504, 0.8538131,0.8303681, -0.2161182, 0.1929617, -0.4759701,0.9421511, -0.2684745, 0.1089161, -0.1685524,1695795015492
0.1788621, 0.1594937, 0.4313385, 0.86978,0.0899408, 0.272011, 0.4608006, 0.8399902,-0.1439546, 0.1351576, 0.5177447, 0.8324361,-0.3295096, 0.0138606, 0.5349159, 0.7778793,-0.01885492, 0.09829486, -0.09201979, 0.9907144,-0.539887, 0.03436143, -0.08359173, 0.8368714,0.9237714, -0.07629003, 0.04845737, -0.3721265,0.9953249, -0.08825621, 0.01947117, -0.03406163,-0.02831138, 0.02784823, -0.1752895, 0.9837157,-0.5254984, 0.08653001, -0.1513844, 0.8327345,0.8998508, -0.1561047, 0.07769179, -0.3998297,0.9808004, -0.1728416, 0.02303152, -0.08732606,-0.02923454, -0.04873478, -0.2091721, 0.976226,-0.4838184, 0.06934498, -0.2006187, 0.8490366,0.8752853, -0.1694995, 0.1277752, -0.4345333,0.9715486, -0.2032272, 0.06128037, -0.1050562,0.0005392935, -0.1190132, -0.2829646, 0.9517177,-0.4326549, 0.07473256, -0.2800218, 0.8537052,0.8304642, -0.2162589, 0.1929488, -0.4757437,0.9422366, -0.2686488, 0.1087428, -0.1679077,1695795015510
