0.1909158, 0.1587672, 0.4124059, 0.8765076,0.0919419, 0.2633108, 0.4477276, 0.8495612,-0.1321015, 0.1378487, 0.5007897, 0.8442491,-0.3119452, 0.02602991, 0.5187629, 0.7955486,-0.01086388, 0.1060934, -0.1124411, 0.9879186,-0.5357963, 0.0748135, -0.08444325, 0.8367763,0.9175507, -0.1096275, 0.02663699, -0.3812781,0.9927065, -0.1121017, -0.01268614, -0.04249857,-0.02244577, 0.03636802, -0.1959361, 0.9796849,-0.5155404, 0.1137288, -0.1599855, 0.8340794,0.8808414, -0.1815121, 0.074719, -0.4308002,0.9702384, -0.1956498, 0.01583499, -0.1418023,-0.02529157, -0.04000295, -0.2301461, 0.9720045,-0.4678732, 0.08250001, -0.2168522, 0.8527975,0.8520277, -0.1858634, 0.1388738, -0.4692736,0.9567623, -0.2202663, 0.07289618, -0.1754277,0.002299753, -0.1105833, -0.3040603, 0.94621,-0.3983752, 0.07539855, -0.3007599, 0.8632241,-0.7815717, 0.2176947, -0.2207951, 0.5412986,0.8997846, -0.2697656, 0.1528658, -0.3069956,1695794999169
0.1910221, 0.1585499, 0.4120619, 0.8766855,0.09198777, 0.2631609, 0.4474278, 0.8497605,-0.1319949, 0.1378495, 0.5004426, 0.8444715,-0.3118533, 0.02612947, 0.5184231, 0.795803,-0.01071249, 0.1060008, -0.1128603, 0.9878824,-0.5354299, 0.07509088, -0.08478915, 0.836951,0.9173566, -0.1100532, 0.02676066, -0.3816137,0.9926416, -0.1125433, -0.0127217, -0.04283382,-0.02231625, 0.03628924, -0.1963595, 0.979606,-0.5151451, 0.1139368, -0.1603664, 0.8342221,0.8805823, -0.1818911, 0.07493079, -0.4311333,0.9700744, -0.1960731, 0.01594699, -0.1423261,-0.02519213, -0.04007642, -0.2305738, 0.9719028,-0.4675161, 0.08264385, -0.2172525, 0.8528776,0.8517527, -0.1861945, 0.1391411, -0.4695622,0.9565812, -0.2206603, 0.07305946, -0.1758513,0.002374249, -0.1106589, -0.3044804, 0.9460659,-0.3980278, 0.07546543, -0.3011732, 0.8632343,-0.781289, 0.2179668, -0.2211127, 0.5414677,0.8995467, -0.2701082, 0.1531076, -0.3072709,1695794999186
0.1911058, 0.1584663, 0.4119059, 0.8767557,0.09225836, 0.2631632, 0.4472293, 0.849835,-0.1316834, 0.1379445, 0.5002401, 0.8446245,-0.3115079, 0.02631461, 0.5182436, 0.7960489,-0.01062077, 0.105991, -0.1130457, 0.9878632,-0.535159, 0.07518759, -0.08496177, 0.8370981,0.9172083, -0.1102305, 0.02685004, -0.3819127,0.9926044, -0.1127407, -0.01269684, -0.04318223,-0.02223702, 0.03628759, -0.1965483, 0.97957,-0.5148644, 0.1140618, -0.1605207, 0.8343487,0.8803953, -0.1820761, 0.07500178, -0.4314245,0.9699737, -0.1962698, 0.01597377, -0.1427373,-0.02512762, -0.04007497, -0.2307665, 0.9718587,-0.4673111, 0.08275274, -0.2174094, 0.8529393,0.8515656, -0.1863565, 0.1392339, -0.4698097,0.9564648, -0.2208362, 0.07311792, -0.1762391,0.002424687, -0.1106572, -0.3046724, 0.9460042,-0.3978818, 0.07559254, -0.3013167, 0.8632404,-0.7811694, 0.2181504, -0.2211705, 0.5415426,0.8994383, -0.2702937, 0.1531251, -0.3074162,1695794999203
0.1909511, 0.1585138, 0.411953, 0.8767587,0.09230394, 0.2632918, 0.4471914, 0.8498102,-0.1315165, 0.1381475, 0.5002179, 0.8446305,-0.3112058, 0.02660896, 0.5182611, 0.7961459,-0.01077144, 0.1059422, -0.112989, 0.9878733,-0.5349262, 0.07522342, -0.08487213, 0.8372527,0.9170774, -0.1102067, 0.02676406, -0.3822398,0.9925904, -0.1126899, -0.01276014, -0.04361609,-0.02237868, 0.03622586, -0.1964823, 0.9795824,-0.5146576, 0.1140434, -0.1604641, 0.8344896,0.8802446, -0.1820216, 0.07498518, -0.4317578,0.9699138, -0.1962107, 0.01599918, -0.1432223,-0.02526144, -0.04014175, -0.2306897, 0.9718707,-0.4671697, 0.08269277, -0.2173502, 0.8530377,0.8514148, -0.1862493, 0.1392495, -0.4701209,0.9563975, -0.22073, 0.07319487, -0.1767045,0.002302229, -0.1107321, -0.3045862, 0.9460234,-0.3977772, 0.07548495, -0.3012615, 0.8633174,-0.7810662, 0.2180084, -0.2211985, 0.5417371,0.8993647, -0.2701511, 0.153215, -0.307712,1695794999220
0.1911207, 0.1581742, 0.4122522, 0.8766424,0.09269787, 0.263048, 0.4474129, 0.8497262,-0.1309968, 0.1379241, 0.5003493, 0.8446699,-0.3105436, 0.02646875, 0.5183358, 0.7963606,-0.01041062, 0.105717, -0.112738, 0.98793,-0.5346105, 0.07490922, -0.08480775, 0.837489,0.9170068, -0.1099158, 0.02687506, -0.382485,0.9925974, -0.112458, -0.01252752, -0.04412084,-0.02198335, 0.0360302, -0.1962612, 0.9796429,-0.5143957, 0.1138111, -0.1603515, 0.8347045,0.8802158, -0.1817786, 0.07498078, -0.4319197,0.9699327, -0.1959776, 0.01607291, -0.1434047,-0.02484306, -0.04032371, -0.2304985, 0.9719194,-0.466939, 0.08252765, -0.2172199, 0.8532132,0.8513705, -0.1860568, 0.1392055, -0.4702903,0.9563834, -0.2205228, 0.07324604, -0.1770182,0.002746475, -0.1108747, -0.3044185, 0.9460595,-0.3975413, 0.07542253, -0.301092, 0.8634906,-0.7810884, 0.2179246, -0.221029, 0.541808,0.8993992, -0.2700211, 0.1530803, -0.3077925,1695794999239
0.1913481, 0.1579556, 0.4119865, 0.8767571,0.09304708, 0.2629206, 0.4471458, 0.849868,-0.1306666, 0.137888, 0.5000535, 0.8449022,-0.3102129, 0.02653557, 0.5180371, 0.7966815,-0.01014265, 0.1056816, -0.1130685, 0.9878988,-0.5344806, 0.07498898, -0.0851675, 0.8375283,0.9169528, -0.1101888, 0.02711619, -0.382519,0.9925508, -0.1127993, -0.01237565, -0.04434034,-0.02173674, 0.03601838, -0.1966052, 0.9795798,-0.5142398, 0.1139919, -0.1606474, 0.8347189,0.880124, -0.1820949, 0.07512107, -0.431949,0.9698482, -0.196321, 0.01611857, -0.1435019,-0.02462329, -0.04032627, -0.2308571, 0.9718397,-0.4668259, 0.08273512, -0.2175176, 0.8531791,0.8512784, -0.1863979, 0.1393372, -0.470283,0.9562847, -0.2208843, 0.07327443, -0.1770892,0.002939977, -0.1108687, -0.304782, 0.9459426,-0.3974782, 0.07567619, -0.3013763, 0.8633983,-0.7810148, 0.2182988, -0.2211338, 0.5417207,0.8993055, -0.2704101, 0.1530781, -0.3077258,1695794999256
0.1912179, 0.1581185, 0.4120015, 0.8767492,0.09297737, 0.2630815, 0.4471294, 0.8498344,-0.1306241, 0.1381076, 0.5000629, 0.8448673,-0.3100964, 0.02679175, 0.5180915, 0.7966829,-0.010335, 0.1057474, -0.113019, 0.9878954,-0.5349888, 0.07474899, -0.08522015, 0.8372199,0.9171554, -0.110019, 0.02730752, -0.3820681,0.9925854, -0.1127059, -0.01213523, -0.04386874,-0.02193018, 0.03606782, -0.1965429, 0.9795862,-0.5147082, 0.1139342, -0.1605939, 0.8344483,0.8803408, -0.1820114, 0.0751214, -0.4315423,0.9699422, -0.1962429, 0.01612864, -0.1429711,-0.02481316, -0.04028378, -0.2307815, 0.9718546,-0.4673114, 0.08279467, -0.2174147, 0.8529337,0.8515145, -0.1863804, 0.1392352, -0.4698925,0.9563963, -0.2208401, 0.07316933, -0.1765842,0.00275304, -0.1108397, -0.3046981, 0.9459736,-0.3980352, 0.07588086, -0.3012247, 0.8631766,-0.7813742, 0.218395, -0.2209024, 0.5412579,0.8995296, -0.2704418, 0.152825, -0.3071682,1695794999275
0.1909397, 0.1580885, 0.4117303, 0.8769426,0.09296147, 0.2631232, 0.4467474, 0.8500242,-0.1306564, 0.138266, 0.4996995, 0.8450514,-0.310148, 0.02703775, 0.5177702, 0.7968633,-0.01059961, 0.1055969, -0.113329, 0.9878732,-0.535481, 0.07445387, -0.08571994, 0.8368804,0.917294, -0.1100567, 0.02790708, -0.3816811,0.9925841, -0.1129468, -0.01158914, -0.04342213,-0.02220166, 0.03589557, -0.1968302, 0.9795287,-0.5151291, 0.113801, -0.1609878, 0.8341308,0.8804516, -0.1820955, 0.07555769, -0.4312044,0.9699661, -0.1964582, 0.01648943, -0.1424714,-0.02509945, -0.04046496, -0.2310433, 0.9717776,-0.4677019, 0.08275813, -0.2177378, 0.8526407,0.8515956, -0.1864954, 0.1395641, -0.4696023,0.9564037, -0.2210625, 0.07341707, -0.1761625,0.002463947, -0.1110485, -0.3049273, 0.9458761,-0.3984404, 0.07586619, -0.3015181, 0.8628884,-0.7814201, 0.2184673, -0.2212259, 0.5410303,0.8995124, -0.2706002, 0.1531157, -0.3069343,1695794999293
0.1910113, 0.1581835, 0.4116088, 0.8769669,0.09314834, 0.2632411, 0.4466099, 0.8500395,-0.1304488, 0.1384338, 0.4995921, 0.8451194,-0.3099243, 0.02724805, 0.5177004, 0.7969885,-0.01060314, 0.1057285, -0.113436, 0.9878468,-0.5357299, 0.07442889, -0.085848, 0.8367102,0.9173118, -0.1101027, 0.02805231, -0.3816144,0.9925793, -0.1130395, -0.01147207, -0.04332223,-0.02222387, 0.03602736, -0.1969348, 0.9795023,-0.5152851, 0.113986, -0.1609968, 0.8340075,0.8804377, -0.1822428, 0.0755006, -0.4311806,0.9699577, -0.1965825, 0.01637341, -0.1423702,-0.02513457, -0.04033388, -0.2311466, 0.9717575,-0.4678317, 0.0829985, -0.2177355, 0.8525468,0.8515633, -0.18667, 0.1394697, -0.4696195,0.9563956, -0.2212053, 0.07325093, -0.1760962,0.00241133, -0.1109239, -0.3050314, 0.9458572,-0.3985453, 0.07610364, -0.3015275, 0.8628158,-0.7813165, 0.2186124, -0.2211769, 0.5411415,0.8994291, -0.2707194, 0.1530411, -0.3071103,1695794999311
0.1910183, 0.1581767, 0.4114243, 0.8770531,0.09342676, 0.2633531, 0.4463505, 0.8501105,-0.1302827, 0.1385594, 0.4993846, 0.8452471,-0.3097731, 0.0274263, 0.5175244, 0.7971556,-0.01062043, 0.1057448, -0.113637, 0.9878218,-0.535875, 0.0743463, -0.0861228, 0.8365963,0.9173542, -0.1101908, 0.02832855, -0.3814667,0.9925665, -0.1132176, -0.01123806, -0.04321118,-0.02225632, 0.03604274, -0.1971313, 0.9794615,-0.5153889, 0.1141124, -0.1611475, 0.8338969,0.8804617, -0.1824291, 0.07556289, -0.4310418,0.9699555, -0.196781, 0.01635214, -0.1421133,-0.02518261, -0.04031932, -0.2313387, 0.9717112,-0.4679165, 0.08316224, -0.2178715, 0.8524495,0.8515534, -0.1868723, 0.1395087, -0.4695455,0.956363, -0.2214096, 0.0732237, -0.1760283,0.00234877, -0.110918, -0.3052163, 0.9457985,-0.3985811, 0.07625239, -0.3016652, 0.862738,-0.7811919, 0.218763, -0.2212669, 0.5412236,0.899306, -0.2708761, 0.1531092, -0.3072985,1695794999328
0.191101, 0.1583323, 0.4113883, 0.8770239,0.09373607, 0.2636076, 0.4462646, 0.8500426,-0.1301332, 0.138729, 0.499395, 0.8452362,-0.3096534, 0.02757095, 0.5175721, 0.797166,-0.01063254, 0.1059256, -0.113637, 0.9878023,-0.5362918, 0.07416494, -0.08621276, 0.8363361,0.9175781, -0.1100954, 0.0284972, -0.3809427,0.9925939, -0.1131866, -0.01103913, -0.04271036,-0.0222839, 0.03622271, -0.1971298, 0.9794545,-0.5157882, 0.1142067, -0.1610772, 0.8336507,0.8807429, -0.1824846, 0.07542156, -0.4304683,0.9700748, -0.1967937, 0.01616389, -0.1413002,-0.02521671, -0.04014046, -0.2313373, 0.971718,-0.4682785, 0.08338446, -0.2177657, 0.852256,0.8518113, -0.18702, 0.1392782, -0.469087,0.9564692, -0.2214796, 0.07294998, -0.1754757,0.002300805, -0.1107434, -0.3052204, 0.9458177,-0.3988657, 0.07651231, -0.3015656, 0.8626182,-0.7813678, 0.218933, -0.2210527, 0.5409883,0.8993933, -0.2709723, 0.1528724, -0.3070763,1695794999347
0.1911293, 0.1584126, 0.4113363, 0.8770276,0.09383802, 0.2637431, 0.4462008, 0.8500229,-0.1302033, 0.1387738, 0.4993971, 0.8452168,-0.3098301, 0.02754128, 0.5175878, 0.7970883,-0.010656, 0.1060143, -0.1136737, 0.9877883,-0.5366328, 0.07404762, -0.08631075, 0.8361176,0.9177849, -0.1100588, 0.02862976, -0.380445,0.9926162, -0.1131981, -0.01089929, -0.04219619,-0.02231737, 0.0363097, -0.1971639, 0.9794437,-0.516139, 0.1142369, -0.1610867, 0.8334275,0.8810156, -0.1825318, 0.07537334, -0.4298982,0.9701871, -0.196827, 0.01606653, -0.1404916,-0.02525594, -0.04005466, -0.2313695, 0.9717129,-0.4685533, 0.08348387, -0.2177576, 0.8520973,0.852053, -0.1871277, 0.1391804, -0.4686339,0.9565667, -0.2215556, 0.0728085, -0.1749064,0.002252699, -0.1106622, -0.305253, 0.9458168,-0.3990425, 0.07655236, -0.3015961, 0.8625222,-0.7814785, 0.2189859, -0.2210558, 0.5408058,0.899444, -0.2710211, 0.1528661, -0.3068874,1695794999365
0.1912764, 0.1580406, 0.4114366, 0.8770157,0.0940383, 0.2634267, 0.446284, 0.8500552,-0.1301524, 0.1383674, 0.4994171, 0.8452795,-0.3098787, 0.0270851, 0.5175223, 0.7971275,-0.01032711, 0.1057689, -0.1136463, 0.9878212,-0.5366167, 0.07367866, -0.08652813, 0.8361381,0.9178452, -0.1098845, 0.02900094, -0.3803217,0.9926298, -0.113162, -0.01048908, -0.04207528,-0.02196747, 0.03609168, -0.1971608, 0.9794603,-0.5161241, 0.1139758, -0.1612327, 0.8334444,0.8811319, -0.1824098, 0.07558513, -0.4296745,0.970252, -0.1967781, 0.01627387, -0.1400874,-0.02489878, -0.04026022, -0.2313901, 0.9717087,-0.4684424, 0.08328, -0.217886, 0.8521455,0.8521148, -0.1870628, 0.1393462, -0.4684981,0.9565941, -0.2215514, 0.07297134, -0.1746936,0.002622887, -0.1108383, -0.305287, 0.9457843,-0.398776, 0.07624868, -0.3017668, 0.8626127,-0.7813589, 0.218837, -0.2213311, 0.5409263,0.8993551, -0.2709496, 0.1531776, -0.3070561,1695794999382
0.1912508, 0.1578179, 0.4111056, 0.8772165,0.09409483, 0.2633523, 0.4459337, 0.8502557,-0.1302942, 0.1383014, 0.4990832, 0.8454656,-0.3102081, 0.02699517, 0.5171872, 0.7972199,-0.01028511, 0.1055985, -0.114057, 0.9877926,-0.5367721, 0.07368466, -0.08700202, 0.8359886,0.9179419, -0.1101641, 0.02937087, -0.3799788,0.9925962, -0.1135533, -0.01021924, -0.04188074,-0.02193941, 0.03592579, -0.1975684, 0.9793848,-0.5162604, 0.1139971, -0.161686, 0.8332692,0.8812398, -0.1826848, 0.07592056, -0.429277,0.9702471, -0.197144, 0.01648995, -0.1395808,-0.02489602, -0.04042428, -0.2317935, 0.9716058,-0.4685489, 0.08330345, -0.2183323, 0.8519704,0.8521963, -0.1873472, 0.1396763, -0.4681379,0.9565543, -0.2219244, 0.0731984, -0.1743429,0.002610041, -0.1110107, -0.3056733, 0.9456393,-0.3988767, 0.07622701, -0.3022205, 0.8624092,-0.7813436, 0.2190491, -0.2217325, 0.5406981,0.8993024, -0.2712755, 0.1534843, -0.3067693,1695794999400
0.1911651, 0.1577245, 0.4109118, 0.8773428,0.09404987, 0.2633362, 0.4457225, 0.8503764,-0.130439, 0.1382996, 0.4988865, 0.8455597,-0.3104665, 0.02697322, 0.516998, 0.7972428,-0.01034019, 0.1054916, -0.1142911, 0.9877763,-0.536763, 0.0737457, -0.08723482, 0.8359648,0.9179189, -0.110347, 0.02952774, -0.3799693,0.9925689, -0.1137794, -0.01012827, -0.04193537,-0.02200112, 0.0358147, -0.1977955, 0.9793417,-0.516246, 0.1140077, -0.1619424, 0.8332269,0.8812171, -0.1828328, 0.07612661, -0.429224,0.9702182, -0.1973489, 0.01662843, -0.1394756,-0.02497087, -0.04053706, -0.232012, 0.971547,-0.4685246, 0.08328521, -0.2185871, 0.8519201,0.8521587, -0.1874713, 0.1398973, -0.4680907,0.956503, -0.2221118, 0.07336963, -0.1743139,0.002528986, -0.1111339, -0.3058768, 0.9455592,-0.398902, 0.07619037, -0.3024683, 0.8623138,-0.781261, 0.2191202, -0.2219873, 0.540684,0.8992246, -0.2714162, 0.1537052, -0.3067623,1695794999418
