-0.8169,0.501,0.4282,0.1526,2.3499,1.2512,-59.5304,841.5616,-565.346,-0.8579,0.2952,0.4348,-0.4578,2.2278,-2.4719,40.5479,799.4792,431.6309,-0.6628,0.7422,0.168,-0.4272,0.8545,-0.0305,-267.0436,439.5613,-463.8736,-0.2961,0.4895,-0.8372,1.3428,-1.6785,-0.4272,-80.3872,710.2479,91.8845,-0.0171,0.8745,0.5437,1.709,0.2441,2.7161,-46.4459,333.3564,369.7518,-0.0134,0.1658,1.1426,-0.5493,1.6479,-0.4578,241.7297,268.7187,289.7336,0.031,0.9404,0.4453,-2.1667,1.8616,0.6409,-297.6523,342.0541,-133.4925,-0.1382,0.6355,-0.7483,-1.77,0.6714,-0.7935,-798.3546,573.5165,-110.9548,0.046137,1695805209694.866
-0.8179,0.5015,0.4312,-0.2747,1.6479,1.5564,-59.5304,863.2794,-568.8251,-0.8582,0.2939,0.4355,-0.5798,1.709,-2.9602,29.9702,795.965,431.6309,-0.6626,0.7424,0.1641,-0.5493,0.5798,-0.4883,-282.7521,448.3175,-489.1758,-0.2969,0.4873,-0.8335,0.4578,-0.9155,-0.061,-73.2417,706.6517,91.8845,-0.0186,0.8738,0.541,1.0986,-0.2136,3.479,-53.5915,322.603,352.4737,-0.0122,0.1638,1.137,-0.4578,0.946,-0.4883,238.1218,279.6127,286.2428,0.0298,0.936,0.4412,-2.8992,1.2207,1.1597,-276.0048,331.1952,-150.8292,-0.1414,0.6343,-0.7415,-2.5024,0.9155,0.1526,-801.9508,580.6855,-104.0201,0.046111,1695805209811.621
-0.8171,0.5027,0.429,-0.4272,1.2817,1.8311,-52.3146,845.1813,-579.2622,-0.8574,0.2971,0.438,-0.9155,1.4648,-2.9907,44.0739,813.5359,445.1723,-0.6609,0.7407,0.1672,-0.8545,0.4883,-0.6714,-270.5344,446.5662,-480.7418,-0.3,0.4868,-0.8379,0.7019,-0.885,0.1831,-69.6689,706.6517,74.5478,-0.0168,0.8738,0.5417,1.2512,-0.2441,3.6316,-55.3778,331.5642,357.6571,-0.0107,0.1655,1.1399,-0.4578,0.8545,-0.3052,232.7099,266.903,291.479,0.0322,0.9417,0.447,-2.4109,1.3733,1.0986,-292.2404,343.8639,-131.7589,-0.1431,0.6404,-0.7432,-1.8921,0.9766,-0.3052,-796.5565,571.7242,-91.8845,0.046101,1695805209832.727
-0.8086,0.502,0.4285,0.0305,1.5869,1.3733,-54.1186,865.0892,-563.6065,-0.8508,0.2913,0.4331,-0.3662,1.8921,-2.8076,24.6814,811.7789,429.9382,-0.6606,0.7354,0.1702,-0.4272,0.7019,-0.3357,-284.4975,446.5662,-467.2473,-0.2959,0.4841,-0.8323,1.4038,-1.6785,-0.1221,-76.8144,703.0555,67.6131,-0.0146,0.8691,0.5393,1.5869,0.0916,2.7161,-53.5915,319.0185,342.1068,-0.0088,0.1633,1.1353,-0.3662,1.6479,-0.5188,239.9258,285.0597,287.9882,0.0339,0.9355,0.4409,-2.0447,1.7395,0.4272,-276.0048,349.2933,-143.8945,-0.1365,0.6348,-0.7422,-1.4648,0.4578,-0.7935,-787.566,584.27,-100.5528,0.046111,1695805209901.831
-0.8188,0.5039,0.4336,-0.2747,2.3499,1.2512,-57.7265,868.7088,-577.5227,-0.8628,0.2932,0.436,-0.7629,2.5024,-2.6245,19.3925,813.5359,435.0162,-0.6646,0.7412,0.1702,-0.3662,1.2817,-0.4578,-274.0251,457.0737,-470.6209,-0.2979,0.4937,-0.8335,0.5188,-1.6479,-0.3052,-83.96,706.6517,91.8845,-0.0171,0.8755,0.5486,1.0376,0.3967,2.9907,-64.3098,333.3564,366.2962,-0.0156,0.1616,1.1392,-0.9766,1.4648,-0.2747,227.2981,275.9814,296.7151,0.03,0.9341,0.4419,-2.7466,1.8005,1.0071,-281.4167,333.005,-128.2915,-0.1421,0.6304,-0.7407,-2.2888,0.7629,-0.6409,-792.9603,575.3087,-105.7538,0.046095,1695805209921.477
-0.8115,0.4993,0.429,0.3662,1.9226,1.709,-57.7265,846.9911,-563.6065,-0.8547,0.2939,0.4316,-0.2136,1.709,-2.4109,24.6814,790.6937,433.3236,-0.6638,0.7388,0.1687,-0.5188,0.3662,-0.0305,-272.2798,469.3324,-489.1758,-0.2971,0.4861,-0.8313,1.9226,-1.6479,-0.1526,-71.4553,686.8727,79.7488,-0.0171,0.873,0.5417,2.2888,-0.2441,2.594,-42.8732,333.3564,352.4737,-0.0129,0.1636,1.1392,-0.061,1.3123,-0.7324,232.7099,266.903,274.0251,0.0334,0.939,0.4441,-1.4954,1.4648,0.6104,-276.0048,345.6737,-126.5578,-0.1387,0.6367,-0.7439,-0.824,0.5188,-0.6104,-794.7584,584.27,-114.4222,0.046132,1695805209922.308
-0.8154,0.5037,0.4321,-0.2441,2.3499,0.885,-64.9423,865.0892,-563.6065,-0.8564,0.2937,0.438,-0.5798,2.6855,-2.7161,44.0739,792.4508,435.0162,-0.6628,0.7407,0.1714,-0.1221,1.1597,-0.3967,-268.789,448.3175,-458.8132,-0.2961,0.4885,-0.8337,0.6104,-1.8311,-0.5188,-83.96,713.8441,81.4824,-0.0132,0.8704,0.5403,1.1902,0.4883,2.6855,-50.0187,326.1875,359.3849,-0.01,0.1633,1.134,-0.9155,1.8311,-0.3357,239.9258,274.1657,284.4975,0.0317,0.9316,0.4421,-2.8381,1.8921,0.3967,-288.6325,340.2443,-135.2262,-0.1379,0.6301,-0.7354,-2.0142,0.4272,-0.9155,-816.3356,580.6855,-107.4875,0.046132,1695805209996.048
-0.8145,0.501,0.4285,0.3967,2.1057,1.5564,-48.7067,866.899,-565.346,-0.8547,0.2959,0.4329,-0.3357,1.9226,-2.3804,40.5479,799.4792,435.0162,-0.6614,0.7407,0.1694,-0.4272,0.5188,0.0916,-277.5159,443.0638,-490.8626,-0.2961,0.489,-0.8313,1.8005,-1.77,-0.3052,-78.6008,701.2574,90.1508,-0.0181,0.8735,0.5383,2.2583,0.1221,2.7161,-60.737,329.772,359.3849,-0.0132,0.1643,1.1389,-0.0305,1.2817,-0.5798,232.7099,288.6911,287.9882,0.0315,0.9412,0.4448,-1.6174,1.4954,0.7019,-286.8285,323.956,-140.4272,-0.1394,0.6382,-0.7476,-1.0071,0.6714,-0.4883,-800.1527,560.9708,-105.7538,0.046131,1695805210015.7827
-0.8193,0.5068,0.4321,-0.8545,1.5259,1.8005,-59.5304,866.899,-565.346,-0.8599,0.2988,0.4346,-1.1902,1.6479,-3.1128,33.4961,810.0217,431.6309,-0.6624,0.7439,0.1719,-0.885,0.6409,-0.8545,-287.9882,453.5712,-477.3681,-0.3013,0.4895,-0.8369,0.1221,-0.7019,0.2136,-89.3191,704.8536,86.6835,-0.0176,0.8777,0.5452,0.9766,-0.2441,3.7842,-46.4459,344.1099,349.018,-0.0112,0.1667,1.1409,-0.7935,0.946,-0.3357,239.9258,270.5344,284.4975,0.0295,0.9429,0.4417,-2.7771,1.3428,1.3428,-286.8285,349.2933,-140.4272,-0.1433,0.6372,-0.7454,-2.4414,0.8545,-0.1526,-798.3546,577.101,-107.4875,0.046103,1695805210059.7307
-0.8169,0.5032,0.4343,-0.4578,1.5259,1.1902,-61.3344,854.2303,-556.6484,-0.8586,0.2927,0.438,-0.9766,1.9226,-3.2959,38.785,808.2646,433.3236,-0.6648,0.7368,0.1687,-0.8545,0.8545,-1.0376,-277.5159,443.0638,-473.9945,-0.2961,0.4888,-0.8323,0.885,-1.0681,0.1526,-80.3872,717.4403,91.8845,-0.0173,0.8704,0.5439,1.3123,-0.0916,3.7231,-46.4459,326.1875,359.3849,-0.0129,0.1606,1.1379,-0.946,0.6714,-0.1526,227.2981,275.9814,289.7336,0.0293,0.9316,0.4438,-2.4414,1.6174,1.6785,-295.8483,347.4835,-135.2262,-0.1438,0.6294,-0.74,-1.77,1.4954,-0.3052,-805.547,584.27,-90.1508,0.046133,1695805210132.934
-0.8115,0.4998,0.4304,0.0,1.3733,1.8616,-45.0988,852.4205,-565.346,-0.8545,0.2898,0.4348,-0.5798,1.3733,-2.7771,22.9184,806.5076,424.8602,-0.6626,0.7378,0.1687,-0.7935,0.2136,-0.5493,-274.0251,453.5712,-484.1154,-0.2957,0.4883,-0.8301,1.7395,-1.1292,0.1526,-75.028,719.2384,76.2814,-0.0129,0.8704,0.543,2.1667,-0.2441,3.2043,-42.8732,336.9409,359.3849,-0.0085,0.1626,1.1389,-0.2441,0.885,-0.6714,241.7297,275.9814,275.7705,0.0371,0.9355,0.4424,-1.6174,1.2817,1.1597,-285.0246,333.005,-142.1609,-0.1384,0.6396,-0.7424,-1.1292,0.9155,-0.3052,-803.7489,589.6467,-95.3518,0.046108,1695805210162.894
-0.8113,0.5015,0.4316,-0.1221,2.3804,1.2207,-54.1186,857.8499,-570.5646,-0.8567,0.2908,0.4351,-0.5493,2.3499,-2.4414,33.4961,802.9933,441.7869,-0.6646,0.7356,0.1709,-0.5188,1.1292,-0.2441,-277.5159,457.0737,-477.3681,-0.2944,0.4907,-0.8328,0.9155,-1.5869,-0.4578,-73.2417,706.6517,88.4171,-0.0149,0.8684,0.5442,1.4343,0.3052,2.9602,-35.7276,329.772,342.1068,-0.0093,0.1594,1.1387,-0.6104,1.6479,-0.2136,232.7099,277.7971,284.4975,0.0322,0.9309,0.4426,-2.3499,1.8311,0.824,-292.2404,347.4835,-135.2262,-0.1372,0.6248,-0.7395,-1.709,0.7324,-0.946,-812.7394,562.7631,-114.4222,0.046073,1695805210198.5527
-0.8127,0.499,0.4236,0.4272,2.4719,1.9226,-54.1186,861.4695,-563.6065,-0.8555,0.2976,0.4319,-0.1831,1.8921,-1.8616,26.4443,813.5359,428.2456,-0.6611,0.739,0.1648,-0.6104,0.5493,0.3967,-281.0067,460.5761,-473.9945,-0.3015,0.4897,-0.8337,2.1973,-1.8921,-0.4578,-89.3191,712.046,79.7488,-0.0166,0.8765,0.5393,2.4719,0.2441,2.5024,-42.8732,326.1875,362.8405,-0.0122,0.1663,1.1411,0.2441,1.6785,-0.5188,236.3178,281.4284,277.5159,0.0317,0.9431,0.4443,-1.6174,1.6479,0.3967,-283.2206,356.5326,-147.3619,-0.1392,0.6401,-0.7454,-0.885,0.4272,-1.0071,-789.3641,578.8932,-95.3518,0.046102,1695805210278.833
-0.8193,0.5056,0.4346,-0.4272,2.1057,1.6174,-45.0988,856.0402,-572.3041,-0.8616,0.2957,0.4387,-0.7935,1.8311,-2.5024,44.0739,792.4508,438.4016,-0.6638,0.7422,0.1719,-0.7629,0.8545,-0.3662,-301.9513,457.0737,-467.2473,-0.2959,0.4907,-0.8352,0.946,-1.1597,-0.2441,-80.3872,706.6517,84.9498,-0.0183,0.8777,0.5481,1.709,0.0916,3.1128,-41.0868,331.5642,354.2015,-0.0117,0.165,1.1394,-0.6104,1.0071,-0.2747,232.7099,274.1657,281.0067,0.0281,0.939,0.4424,-2.4414,1.5259,1.1292,-272.3969,342.0541,-140.4272,-0.1436,0.6326,-0.7444,-1.709,0.885,-0.3662,-796.5565,571.7242,-105.7538,0.046093,1695805210300.2007
-0.8127,0.502,0.4277,0.061,1.8311,1.709,-57.7265,861.4695,-574.0436,-0.8552,0.2942,0.4355,-0.3052,1.6174,-2.5024,29.9702,810.0217,435.0162,-0.6621,0.738,0.1707,-0.4578,0.2441,-0.061,-277.5159,443.0638,-467.2473,-0.2991,0.4851,-0.8333,1.77,-1.5869,-0.1221,-89.3191,715.6422,79.7488,-0.0171,0.876,0.5396,2.1362,-0.1526,2.7466,-37.514,313.6418,343.8346,-0.0098,0.1646,1.136,-0.2136,1.4648,-0.6104,230.906,279.6127,296.7151,0.0337,0.9399,0.4443,-1.7395,1.5869,0.6104,-295.8483,351.1031,-145.6282,-0.1357,0.6367,-0.7471,-1.1292,0.5188,-0.6714,-787.566,562.7631,-117.8895,0.046133,1695805210405.875
-0.8191,0.5034,0.4309,-0.2136,1.6174,1.6174,-63.1384,848.8009,-572.3041,-0.8599,0.2935,0.4346,-0.9155,1.8005,-2.8687,26.4443,785.4224,431.6309,-0.6638,0.7429,0.1677,-0.7935,0.7019,-0.7019,-274.0251,439.5613,-477.3681,-0.2998,0.49,-0.835,1.0681,-1.2207,0.1526,-82.1736,697.6613,72.8141,-0.0198,0.8755,0.543,1.5259,-0.1526,3.418,-62.5234,320.8108,354.2015,-0.0137,0.1648,1.1436,-0.6104,0.885,-0.3052,236.3178,288.6911,281.0067,0.0249,0.9368,0.4438,-2.2583,1.3123,1.2512,-272.3969,352.9129,-136.9599,-0.1453,0.636,-0.7368,-1.6479,0.8545,-0.1221,-787.566,577.101,-114.4222,0.046131,1695805210426.311
-0.8123,0.5032,0.4341,0.0,1.5564,1.3123,-63.1384,856.0402,-572.3041,-0.8552,0.291,0.4353,-0.3662,1.77,-3.0823,38.785,815.293,423.1675,-0.6646,0.7373,0.1699,-0.5188,0.3967,-0.5798,-281.0067,446.5662,-477.3681,-0.291,0.4883,-0.833,0.9155,-1.2512,0.2136,-80.3872,710.2479,81.4824,-0.0122,0.8687,0.5396,1.4648,-0.2747,3.1433,-42.8732,336.9409,366.2962,-0.0066,0.1619,1.1326,-0.4272,0.946,-0.5493,225.4941,277.7971,294.9698,0.0371,0.9307,0.4438,-2.1973,1.3733,0.9766,-292.2404,358.3424,-128.2915,-0.1357,0.6294,-0.7415,-1.5564,0.6714,-0.2747,-809.1432,577.101,-100.5528,0.046132,1695805210428.5227
-0.8105,0.499,0.4302,0.1526,2.2583,1.6479,-57.7265,854.2303,-560.1274,-0.8518,0.2942,0.4324,-0.4883,2.1057,-2.3499,42.3109,801.2363,446.8649,-0.6624,0.7375,0.1704,-0.4883,0.946,0.0305,-277.5159,450.0687,-470.6209,-0.2974,0.4912,-0.832,1.709,-1.8921,-0.4883,-89.3191,701.2574,72.8141,-0.0154,0.8752,0.5413,1.8616,0.2747,2.5635,-57.1642,329.772,349.018,-0.0088,0.165,1.1387,-0.3662,1.77,-0.4578,227.2981,279.6127,289.7336,0.0295,0.9397,0.4453,-2.2278,1.8921,0.4883,-292.2404,340.2443,-131.7589,-0.1423,0.6348,-0.7437,-1.5564,0.4883,-0.885,-805.547,584.27,-107.4875,0.046109,1695805210496.042
-0.8157,0.5078,0.4292,0.0,2.2888,1.2817,-72.1581,868.7088,-567.0855,-0.8596,0.2976,0.4412,-0.5493,2.0752,-2.6245,17.6295,808.2646,436.7089,-0.666,0.7449,0.1716,-0.4578,0.5798,-0.1831,-281.0067,460.5761,-487.489,-0.2961,0.488,-0.8386,1.2512,-1.4648,0.0,-71.4553,708.4498,83.2161,-0.0168,0.877,0.5398,1.8311,-0.061,3.0823,-60.737,326.1875,349.018,-0.0139,0.1665,1.1418,-0.3967,1.0681,-0.4272,223.6902,272.3501,282.7521,0.0305,0.9365,0.4412,-2.1973,1.3733,1.0986,-286.8285,338.4344,-126.5578,-0.1411,0.6326,-0.7463,-1.4343,0.885,-0.3662,-783.9698,584.27,-107.4875,0.046072,1695805210585.351
-0.8149,0.5049,0.4324,0.1831,1.7395,1.8005,-68.5502,865.0892,-563.6065,-0.8591,0.2937,0.4351,-0.4578,1.4648,-2.6855,33.4961,802.9933,441.7869,-0.6646,0.7415,0.1692,-0.824,0.2747,-0.3052,-270.5344,464.0786,-463.8736,-0.2954,0.4851,-0.835,1.77,-1.2817,0.2441,-71.4553,712.046,83.2161,-0.0144,0.8738,0.5398,2.1057,-0.3662,3.2349,-51.8051,324.3953,361.1127,-0.0095,0.1626,1.1357,-0.1221,0.7935,-0.4272,239.9258,263.2717,287.9882,0.0322,0.937,0.4448,-1.6174,1.2512,1.1292,-285.0246,354.7227,-138.6935,-0.1414,0.637,-0.7424,-1.0681,0.946,-0.2747,-789.3641,564.5553,-109.2212,0.046109,1695805210607.226
-0.8135,0.5061,0.4353,0.2747,2.1362,1.3733,-64.9423,865.0892,-563.6065,-0.8564,0.2932,0.4382,-0.5493,2.0142,-2.5024,45.8368,808.2646,436.7089,-0.6626,0.738,0.1753,-0.6104,0.824,-0.0916,-282.7521,444.815,-468.9341,-0.2939,0.4919,-0.8354,1.5564,-1.5259,-0.3967,-83.96,703.0555,78.0151,-0.0137,0.874,0.5398,1.8616,0.3052,2.7771,-46.4459,347.6944,380.1187,-0.0093,0.1648,1.1399,-0.4578,1.5259,-0.2441,234.5139,275.9814,282.7521,0.031,0.9404,0.4453,-2.1667,1.8616,0.885,-274.2009,347.4835,-142.1609,-0.1414,0.6338,-0.7434,-1.5564,0.7019,-0.8545,-789.3641,575.3087,-112.6885,0.046095,1695805210626.145
-0.8193,0.5054,0.4331,-0.1526,2.1667,1.6785,-70.3542,859.6597,-568.8251,-0.8628,0.2969,0.4373,-0.5493,1.9226,-2.533,21.1554,808.2646,419.7822,-0.6638,0.7458,0.167,-0.6104,0.5493,-0.4272,-286.2428,455.3224,-479.055,-0.2983,0.4863,-0.8406,1.3733,-1.3428,0.0916,-87.5327,710.2479,84.9498,-0.02,0.8799,0.5459,1.6479,-0.3967,3.2349,-58.9506,324.3953,350.7458,-0.0139,0.168,1.1436,-0.3052,0.885,-0.5493,227.2981,279.6127,289.7336,0.03,0.9438,0.4465,-2.1057,1.2817,1.0986,-295.8483,336.6247,-128.2915,-0.1396,0.6406,-0.7478,-1.6785,1.0071,-0.061,-796.5565,560.9708,-98.8191,0.046109,1695805210661.046
-0.8113,0.5034,0.4312,-0.8545,1.0986,1.5564,-52.3146,852.4205,-565.346,-0.8533,0.291,0.4341,-1.2512,1.5259,-3.3264,24.6814,804.7505,429.9382,-0.6599,0.7363,0.1719,-1.0071,0.7019,-1.0376,-275.7705,451.8199,-468.9341,-0.2961,0.4861,-0.8308,-0.1526,-0.4578,0.2136,-83.96,692.267,74.5478,-0.0161,0.8689,0.5381,0.7324,-0.3662,4.0588,-53.5915,333.3564,359.3849,-0.0098,0.1636,1.136,-0.5188,0.6104,-0.4272,227.2981,272.3501,279.2613,0.0281,0.9324,0.4409,-2.6855,1.1902,1.4038,-290.4364,338.4344,-123.0905,-0.1414,0.6221,-0.74,-2.5024,0.9766,0.1831,-805.547,587.8544,-104.0201,0.046096,1695805210779.108
-0.8154,0.5022,0.4302,-0.0916,1.3123,1.8616,-57.7265,843.3715,-570.5646,-0.8572,0.292,0.4382,-0.5798,1.3428,-2.8687,31.7332,811.7789,426.5529,-0.6624,0.7388,0.1726,-0.7629,0.3967,-0.3967,-277.5159,457.0737,-470.6209,-0.2979,0.4939,-0.8376,1.1902,-1.3733,0.1221,-89.3191,690.4689,76.2814,-0.009,0.8772,0.5444,1.3428,-0.2136,3.0212,-55.3778,317.2263,354.2015,-0.0044,0.1689,1.1404,-0.4883,1.3123,-0.5188,229.102,274.1657,287.9882,0.0356,0.9414,0.4446,-2.4109,1.4954,0.7324,-286.8285,345.6737,-136.9599,-0.1379,0.6389,-0.7476,-1.9531,0.6104,-0.4272,-792.9603,571.7242,-98.8191,0.046132,1695805210802.0847
-0.8113,0.5029,0.4285,-0.3967,2.1057,0.885,-57.7265,879.5677,-560.1274,-0.854,0.2949,0.4338,-0.7019,2.4109,-2.9297,38.785,808.2646,426.5529,-0.6626,0.7415,0.1697,-0.4272,1.2512,-0.6104,-279.2613,458.8249,-475.6813,-0.2952,0.4839,-0.8318,1.0071,-1.77,-0.1221,-87.5327,692.267,78.0151,-0.0188,0.8704,0.5364,1.5869,0.0916,2.9602,-67.8825,326.1875,352.4737,-0.0134,0.1636,1.1355,-0.6409,1.4954,-0.4272,227.2981,275.9814,275.7705,0.0283,0.9302,0.4412,-2.2888,1.6479,0.7629,-285.0246,354.7227,-145.6282,-0.1421,0.6282,-0.7383,-1.6174,0.7324,-0.5493,-796.5565,582.4777,-112.6885,0.046108,1695805210803.5527
-0.8157,0.5,0.4321,-0.061,1.4343,1.77,-57.7265,872.3284,-567.0855,-0.8572,0.2927,0.4346,-0.7629,1.2207,-2.7771,31.7332,794.2079,440.0943,-0.6653,0.7373,0.1716,-0.9155,0.1221,-0.4883,-274.0251,446.5662,-477.3681,-0.2969,0.4915,-0.8323,1.77,-1.1902,0.1221,-78.6008,712.046,86.6835,-0.0137,0.8708,0.543,2.1362,-0.1526,3.3569,-46.4459,315.4341,359.3849,-0.0063,0.1626,1.1353,-0.1831,0.7629,-0.4578,234.5139,272.3501,296.7151,0.0337,0.9365,0.4441,-1.7395,1.6174,1.0986,-276.0048,345.6737,-123.0905,-0.1418,0.6345,-0.7434,-1.4648,0.9155,-0.5493,-807.3451,578.8932,-95.3518,0.046102,1695805210943.318
-0.8132,0.5022,0.4299,0.3052,2.4414,1.4343,-66.7463,863.2794,-572.3041,-0.854,0.2937,0.4331,-0.3662,2.1362,-2.1362,40.5479,785.4224,441.7869,-0.6614,0.7356,0.1714,-0.4578,0.7935,0.1526,-265.2982,444.815,-472.3077,-0.2957,0.4897,-0.8342,1.5564,-1.8311,-0.7019,-78.6008,712.046,86.6835,-0.0151,0.8738,0.5396,1.8311,0.4883,2.533,-55.3778,331.5642,361.1127,-0.0081,0.1655,1.1418,-0.3357,1.77,-0.3967,220.0823,279.6127,279.2613,0.0334,0.9409,0.4453,-2.2278,2.0447,0.4578,-279.6127,349.2933,-136.9599,-0.137,0.634,-0.7444,-1.5869,0.4883,-1.1902,-803.7489,578.8932,-95.3518,0.04611,1695805210976.3127
-0.8218,0.5066,0.4336,-0.3967,2.6245,1.2512,-50.5107,868.7088,-567.0855,-0.8623,0.2959,0.4348,-0.7019,2.2888,-2.4719,17.6295,787.1795,436.7089,-0.666,0.7417,0.1682,-0.5188,1.0681,-0.3662,-268.789,441.3125,-468.9341,-0.3005,0.4883,-0.8352,0.6104,-1.3123,-0.4578,-78.6008,712.046,86.6835,-0.0195,0.875,0.542,1.3733,0.4272,3.0212,-58.9506,320.8108,364.5684,-0.0139,0.1665,1.1421,-0.7019,1.3123,-0.3662,212.8665,290.5067,279.2613,0.0251,0.9348,0.4419,-2.4414,1.7395,0.885,-286.8285,345.6737,-136.9599,-0.1443,0.6228,-0.7466,-1.709,0.7935,-0.7019,-805.547,569.932,-107.4875,0.046067,1695805210978.091
-0.8176,0.5068,0.4336,-0.0305,1.6785,1.709,-57.7265,843.3715,-556.6484,-0.8608,0.2959,0.438,-0.7935,1.5259,-2.7466,47.5998,795.965,435.0162,-0.6648,0.7424,0.1716,-0.8545,0.3662,-0.5188,-281.0067,457.0737,-467.2473,-0.2947,0.4927,-0.8408,1.0986,-1.1292,0.061,-71.4553,708.4498,79.7488,-0.0173,0.8787,0.542,1.5564,-0.2136,3.479,-35.7276,336.9409,369.7518,-0.009,0.1675,1.1455,-0.3662,0.9766,-0.3357,227.2981,272.3501,279.2613,0.0312,0.9434,0.4431,-2.2583,1.4038,1.1902,-286.8285,345.6737,-136.9599,-0.1409,0.6355,-0.7463,-1.8311,0.7629,-0.1831,-809.1432,580.6855,-107.4875,0.046133,1695805210987.895
-0.8152,0.5039,0.4329,-0.5188,1.8616,1.0986,-68.5502,857.8499,-570.5646,-0.8567,0.2954,0.4355,-0.9155,2.2278,-3.0823,26.4443,795.965,431.6309,-0.6611,0.7375,0.1711,-0.5798,1.1597,-0.7935,-254.8259,448.3175,-479.055,-0.2927,0.4858,-0.8325,0.5798,-1.2512,-0.1526,-87.5327,699.4594,88.4171,-0.0137,0.8713,0.5437,1.1292,0.2136,3.1433,-48.2323,327.9797,357.6571,-0.01,0.1641,1.1365,-0.9155,1.2207,-0.2136,216.4744,294.1381,289.7336,0.0334,0.9336,0.4397,-2.7771,1.8311,1.0986,-281.4167,336.6247,-121.3568,-0.1416,0.6318,-0.7417,-2.1362,1.0681,-0.6104,-796.5565,575.3087,-98.8191,0.046132,1695805211085.1787
-0.8169,0.5002,0.4302,-0.2747,2.0447,1.4648,-55.9225,852.4205,-565.346,-0.8606,0.2932,0.436,-0.8545,1.9836,-2.7771,37.022,785.4224,428.2456,-0.6653,0.7405,0.1709,-0.7019,0.6104,-0.5493,-279.2613,458.8249,-465.5605,-0.2966,0.4885,-0.8345,0.7935,-1.1902,0.0,-71.4553,701.2574,79.7488,-0.0176,0.8743,0.5422,1.4954,-0.2136,3.3875,-51.8051,331.5642,361.1127,-0.0117,0.1621,1.1365,-0.5493,0.824,-0.2441,223.6902,275.9814,286.2428,0.0281,0.9343,0.4429,-2.2888,1.3123,1.2207,-286.8285,356.5326,-123.0905,-0.144,0.6299,-0.7417,-1.5259,0.9766,-0.2136,-803.7489,571.7242,-98.8191,0.046108,1695805211107.018
-0.8113,0.5051,0.4331,0.1221,1.8616,1.6479,-59.5304,870.5186,-558.3879,-0.8552,0.2952,0.4397,-0.4272,1.77,-2.5024,51.1257,785.4224,441.7869,-0.6643,0.7383,0.1741,-0.5188,0.4578,-0.0916,-275.7705,451.8199,-465.5605,-0.2908,0.4854,-0.8389,1.7395,-1.5259,0.0305,-82.1736,704.8536,83.2161,-0.0098,0.8745,0.5391,2.2278,-0.1221,2.9297,-48.2323,335.1487,354.2015,-0.0088,0.1643,1.1379,-0.1831,1.2817,-0.4272,238.1218,275.9814,286.2428,0.0361,0.9351,0.4438,-1.77,1.6479,0.824,-276.0048,334.8148,-123.0905,-0.1372,0.6382,-0.7439,-1.0681,0.7629,-0.6714,-787.566,584.27,-104.0201,0.046109,1695805211116.26
-0.8186,0.5044,0.4353,0.061,2.3193,1.2817,-57.7265,854.2303,-574.0436,-0.8611,0.2942,0.436,-0.4578,2.1362,-2.6855,26.4443,799.4792,441.7869,-0.665,0.7378,0.1702,-0.4578,0.8545,-0.2136,-277.5159,460.5761,-484.1154,-0.2974,0.4895,-0.835,1.1292,-1.4648,-0.3052,-80.3872,713.8441,84.9498,-0.0159,0.8743,0.54,1.6479,0.2136,2.8992,-55.3778,324.3953,368.024,-0.011,0.1653,1.1392,-0.5493,1.3428,-0.4883,218.2783,288.6911,298.4605,0.0327,0.9387,0.4431,-2.2278,1.8616,0.7019,-295.8483,351.1031,-131.7589,-0.1406,0.6338,-0.7441,-1.77,0.6409,-0.7324,-807.3451,582.4777,-112.6885,0.046096,1695805211237.177
-0.8115,0.5046,0.4324,-0.2136,2.3499,1.3123,-61.3344,854.2303,-567.0855,-0.8545,0.2959,0.4348,-0.5798,2.2278,-2.5024,35.2591,797.7221,436.7089,-0.6631,0.7388,0.1707,-0.4578,0.7629,-0.2136,-286.2428,451.8199,-468.9341,-0.2944,0.4851,-0.832,0.885,-1.4343,-0.4272,-83.96,695.8632,91.8845,-0.0139,0.8708,0.5344,1.6479,0.2747,2.9602,-39.3004,326.1875,349.018,-0.0083,0.1638,1.136,-0.3662,1.4038,-0.3052,220.0823,283.244,282.7521,0.0308,0.9338,0.4397,-1.9531,1.5869,0.7019,-292.2404,336.6247,-124.8242,-0.1409,0.6243,-0.7437,-1.2817,0.5493,-0.824,-807.3451,582.4777,-112.6885,0.046108,1695805211271.739
-0.8193,0.5029,0.4321,0.5798,2.2583,1.6479,-81.1779,848.8009,-565.346,-0.8606,0.2954,0.4363,-0.1831,1.9531,-2.2278,29.9702,810.0217,438.4016,-0.6636,0.7388,0.1711,-0.6104,0.6104,0.0,-263.5529,450.0687,-473.9945,-0.2981,0.4929,-0.8359,2.0142,-1.709,-0.2136,-76.8144,703.0555,81.4824,-0.0166,0.8767,0.5442,2.0447,0.0,2.7161,-44.6595,338.7332,364.5684,-0.012,0.1665,1.1414,-0.2747,1.4648,-0.4883,221.8862,270.5344,277.5159,0.031,0.9434,0.4446,-2.1057,1.8005,0.6409,-276.0048,334.8148,-130.0252,-0.1438,0.6399,-0.7488,-1.2512,0.5493,-0.7629,-796.5565,568.1398,-116.1558,0.046102,1695805211273.09
