-0.8184,0.502,0.437,-0.1221,1.3733,2.0142,-61.3344,854.2303,-539.2531,-0.8562,0.2905,0.4431,-0.5798,1.2207,-2.9602,29.9702,810.0217,441.7869,-0.6704,0.73,0.1853,-0.8545,0.3662,-0.6714,-267.0436,450.0687,-470.6209,-0.291,0.4939,-0.8362,0.9766,-1.0376,0.061,-82.1736,719.2384,79.7488,-0.0015,0.8767,0.5469,1.3733,0.061,3.3875,-48.2323,317.2263,347.2902,0.0083,0.156,1.1462,-0.7324,1.0071,-0.2747,239.9258,270.5344,291.479,0.051,0.9412,0.4482,-2.594,1.6479,1.1902,-295.8483,336.6247,-145.6282,-0.1299,0.6382,-0.7468,-2.1057,0.7629,-0.5798,-791.1622,573.5165,-104.0201,0.046131,1695805144600.634
-0.8132,0.4932,0.429,-0.6409,2.0752,1.3123,-57.7265,846.9911,-556.6484,-0.8542,0.2883,0.4336,-0.946,1.8005,-2.8687,35.2591,801.2363,436.7089,-0.6716,0.728,0.1753,-0.9766,0.5798,-0.5798,-267.0436,453.5712,-467.2473,-0.2998,0.4758,-0.8318,1.2207,-1.1292,0.0916,-82.1736,690.4689,69.3468,-0.0159,0.8618,0.5369,1.9226,-0.2136,3.2959,-67.8825,319.0185,345.5624,-0.0007,0.1492,1.1338,-0.2747,0.9155,-0.5798,232.7099,266.903,291.479,0.0359,0.928,0.4424,-1.709,1.2817,0.946,-277.8088,343.8639,-142.1609,-0.1379,0.6272,-0.738,-0.7935,0.5798,-0.3357,-807.3451,582.4777,-109.2212,0.046103,1695805144620.8647
-0.8157,0.5046,0.4434,0.3052,2.2583,1.8616,-64.9423,850.6107,-556.6484,-0.8582,0.2898,0.4458,-0.3967,1.8311,-2.1973,40.5479,810.0217,438.4016,-0.6699,0.7307,0.1821,-0.6409,0.3662,0.061,-279.2613,448.3175,-468.9341,-0.2883,0.4915,-0.8433,1.5564,-1.4648,-0.3662,-69.6689,703.0555,91.8845,0.0015,0.8762,0.5466,1.9531,0.2747,2.8992,-57.1642,326.1875,352.4737,0.0081,0.1543,1.1433,-0.2747,1.4343,-0.061,238.1218,268.7187,282.7521,0.0498,0.9429,0.4487,-2.0447,2.0142,0.885,-295.8483,347.4835,-138.6935,-0.1277,0.6421,-0.7502,-1.4343,0.7629,-1.0986,-805.547,584.27,-104.0201,0.046133,1695805144623.832
-0.8191,0.4968,0.4336,-0.1526,2.1667,1.0681,-63.1384,852.4205,-558.3879,-0.8608,0.2917,0.4341,-0.6409,2.0752,-2.9602,31.7332,801.2363,443.4796,-0.6741,0.7329,0.1763,-0.5493,0.7629,-0.5798,-268.789,437.81,-462.1868,-0.2947,0.4797,-0.8347,1.0071,-1.4038,0.1221,-69.6689,695.8632,71.0804,-0.0107,0.8682,0.5391,1.5259,-0.0916,2.8992,-50.0187,326.1875,349.018,-0.0007,0.1526,1.1377,-0.4578,1.1597,-0.4272,241.7297,279.6127,293.2244,0.0396,0.9319,0.4431,-2.0752,1.4648,0.6714,-294.0443,342.0541,-140.4272,-0.1304,0.6272,-0.7441,-1.4954,0.4578,-0.5188,-792.9603,575.3087,-105.7538,0.046091,1695805144725.7507
-0.8186,0.5061,0.4377,0.4272,2.0447,1.6479,-55.9225,863.2794,-561.8669,-0.8594,0.2949,0.4463,-0.4883,1.8005,-2.2583,31.7332,811.7789,436.7089,-0.6714,0.7344,0.1799,-0.824,0.7019,-0.1831,-270.5344,450.0687,-480.7418,-0.2903,0.4905,-0.8403,1.9531,-1.4954,-0.1526,-78.6008,701.2574,93.6181,-0.0037,0.8806,0.5491,2.1667,-0.0305,2.8687,-46.4459,322.603,362.8405,0.0017,0.1565,1.147,-0.3967,1.2207,-0.3967,238.1218,254.1934,275.7705,0.0439,0.9487,0.4509,-2.0142,1.77,1.0071,-292.2404,343.8639,-145.6282,-0.1304,0.6467,-0.7522,-1.4648,1.0071,-0.824,-792.9603,564.5553,-119.6232,0.046133,1695805144744.274
-0.8105,0.4956,0.4353,-1.0376,1.9836,0.5798,-61.3344,846.9911,-574.0436,-0.8506,0.2878,0.4402,-1.1597,2.655,-3.2654,42.3109,794.2079,446.8649,-0.6663,0.7263,0.1799,-0.4272,1.3428,-0.9155,-270.5344,453.5712,-470.6209,-0.2908,0.48,-0.8323,-0.2747,-1.4038,-0.3357,-76.8144,681.4784,91.8845,-0.0066,0.8643,0.5371,0.7019,0.4883,3.2959,-46.4459,322.603,369.7518,0.0029,0.1477,1.1355,-1.2207,1.4343,-0.1526,232.7099,259.6404,284.4975,0.0417,0.9248,0.4399,-2.9907,1.9836,0.8545,-285.0246,343.8639,-152.5629,-0.1292,0.6213,-0.7405,-2.3804,0.6409,-0.7629,-798.3546,573.5165,-107.4875,0.046109,1695805144851.946
-0.8174,0.4907,0.4285,0.4578,1.9531,2.2278,-50.5107,843.3715,-563.6065,-0.8594,0.2869,0.4341,-0.2747,1.0681,-2.2583,42.3109,801.2363,440.0943,-0.6716,0.728,0.1743,-0.6714,-0.3357,0.2441,-279.2613,451.8199,-462.1868,-0.2957,0.4836,-0.8345,2.1362,-1.3733,0.0916,-82.1736,708.4498,83.2161,-0.0103,0.8689,0.5432,2.7771,-0.4578,2.8992,-57.1642,308.2651,352.4737,0.0015,0.1531,1.1421,0.3662,1.0071,-0.7629,245.3376,283.244,289.7336,0.0461,0.9368,0.4456,-1.1292,0.946,0.5493,-292.2404,333.005,-121.3568,-0.1267,0.6355,-0.7493,-0.2747,0.3662,-0.1526,-794.7584,566.3475,-107.4875,0.046101,1695805144873.339
-0.8213,0.5078,0.4426,0.0305,2.7161,1.2817,-63.1384,859.6597,-565.346,-0.8611,0.2908,0.448,-0.5188,2.8992,-2.2583,28.2073,797.7221,443.4796,-0.6711,0.7327,0.1873,-0.2136,1.4648,-0.0305,-263.5529,457.0737,-463.8736,-0.291,0.4971,-0.8442,0.7019,-1.8616,-0.6714,-85.7463,697.6613,76.2814,-0.0059,0.8828,0.5508,1.0681,0.6409,2.7161,-62.5234,335.1487,357.6571,0.0039,0.1562,1.145,-1.0071,1.9226,-0.2747,225.4941,270.5344,294.9698,0.0466,0.946,0.4478,-3.0518,2.2583,0.5188,-288.6325,343.8639,-145.6282,-0.1294,0.6404,-0.7507,-2.5024,0.4578,-1.0681,-798.3546,569.932,-104.0201,0.046099,1695805144875.281
-0.8127,0.4915,0.4219,-0.3967,1.6785,1.6174,-52.3146,856.0402,-575.7831,-0.8545,0.2903,0.4319,-0.7629,1.3123,-2.8381,37.022,802.9933,445.1723,-0.6704,0.7273,0.1716,-0.8545,-0.061,-0.5798,-281.0067,450.0687,-457.1264,-0.2944,0.4714,-0.8291,1.4954,-1.0986,0.5188,-73.2417,706.6517,84.9498,-0.0134,0.8606,0.5356,2.2583,-0.7019,3.2043,-46.4459,322.603,355.9293,-0.0034,0.1482,1.1355,0.2441,0.6409,-0.7935,230.906,275.9814,303.6967,0.0366,0.926,0.4407,-1.3123,0.7324,1.0986,-281.4167,343.8639,-138.6935,-0.1345,0.6226,-0.7405,-0.3052,0.7019,0.3052,-812.7394,559.1786,-114.4222,0.046102,1695805144892.316
-0.8303,0.5073,0.4465,0.061,1.709,1.8616,-52.3146,866.899,-565.346,-0.8657,0.2915,0.4524,-0.7019,1.5259,-2.8992,44.0739,802.9933,428.2456,-0.6704,0.7334,0.186,-0.6409,0.6714,-0.9766,-291.479,450.0687,-467.2473,-0.2896,0.499,-0.8484,0.4578,-1.2512,-0.3052,-73.2417,692.267,78.0151,0.0042,0.8892,0.55,0.8545,0.2136,3.2654,-57.1642,322.603,352.4737,0.0127,0.1584,1.1499,-1.3123,1.2817,-0.1831,227.2981,275.9814,275.7705,0.0547,0.9512,0.4509,-3.418,2.1667,1.0681,-288.6325,347.4835,-121.3568,-0.1272,0.6455,-0.7488,-2.8687,0.9766,-1.0376,-796.5565,575.3087,-105.7538,0.04611,1695805144978.5127
-0.8027,0.4932,0.4231,-0.7324,2.5024,0.5493,-55.9225,863.2794,-558.3879,-0.8462,0.2893,0.4324,-0.9155,2.9907,-2.8992,47.5998,792.4508,428.2456,-0.6692,0.7271,0.1733,-0.2136,1.9226,-0.0916,-286.2428,455.3224,-472.3077,-0.293,0.469,-0.8262,0.824,-1.7395,-0.7629,-89.3191,683.2765,79.7488,-0.0132,0.8584,0.5344,1.5869,0.7019,2.6245,-62.5234,313.6418,350.7458,-0.0024,0.1458,1.1333,-0.1526,2.0447,-0.3052,232.7099,259.6404,294.9698,0.0364,0.9221,0.4434,-1.9531,2.2278,0.3662,-279.6127,327.5756,-133.4925,-0.1353,0.6235,-0.738,-1.0071,0.7019,-1.2207,-805.547,587.8544,-110.9548,0.046067,1695805144999.371
-0.8225,0.4924,0.4341,0.2441,1.6785,2.4109,-63.1384,856.0402,-568.8251,-0.864,0.2859,0.4343,-0.3662,0.885,-2.1362,33.4961,810.0217,441.7869,-0.6716,0.729,0.1763,-1.0681,-0.4578,-0.061,-265.2982,458.8249,-472.3077,-0.2949,0.4944,-0.8345,1.9531,-0.9155,0.2441,-82.1736,712.046,72.8141,-0.0066,0.8757,0.5469,2.3499,-0.5188,3.3264,-60.737,326.1875,355.9293,0.0037,0.1519,1.1448,0.1526,0.6409,-0.5493,234.5139,290.5067,282.7521,0.0466,0.9417,0.4529,-1.709,1.0681,1.0986,-288.6325,340.2443,-131.7589,-0.1321,0.6431,-0.7466,-1.1292,0.8545,-0.1221,-798.3546,584.27,-107.4875,0.046133,1695805145041.122
-0.8086,0.5046,0.4409,-0.3662,3.0823,1.2817,-61.3344,854.2303,-560.1274,-0.8503,0.2881,0.4492,-0.5188,2.9297,-1.8616,44.0739,785.4224,421.4749,-0.668,0.7319,0.1868,-0.1221,1.3123,0.3967,-261.8075,462.3274,-475.6813,-0.2834,0.4832,-0.8391,-0.0305,-1.5564,-1.1902,-82.1736,712.046,72.8141,-0.002,0.8733,0.5356,0.946,0.9155,3.0518,-67.8825,336.9409,352.4737,0.0022,0.1558,1.137,-0.3662,2.1667,-0.1831,225.4941,277.7971,284.4975,0.0422,0.9331,0.439,-2.9297,2.0752,0.6409,-283.2206,338.4344,-147.3619,-0.1311,0.6243,-0.749,-2.4109,0.7019,-0.885,-800.1527,586.0622,-102.2865,0.046103,1695805145125.106
-0.8218,0.4968,0.4287,0.1831,2.1057,2.1362,-57.7265,839.7518,-581.0017,-0.8601,0.2935,0.4351,-0.1526,1.5564,-1.9836,26.4443,795.965,431.6309,-0.6711,0.7378,0.1746,-0.7324,0.3662,0.2747,-274.0251,460.5761,-467.2473,-0.2988,0.4878,-0.8364,1.5259,-1.3428,-0.1831,-82.1736,712.046,72.8141,-0.0146,0.8777,0.5464,1.8921,-0.0305,3.1433,-53.5915,311.8496,349.018,-0.0078,0.1582,1.1433,0.3052,0.9155,-0.6409,232.7099,274.1657,277.5159,0.0374,0.939,0.4453,-1.7395,1.0681,1.0986,-277.8088,333.005,-138.6935,-0.1313,0.637,-0.748,-1.0986,0.9155,0.2136,-787.566,573.5165,-110.9548,0.04611,1695805145144.942
-0.8164,0.4988,0.4285,-0.2441,0.7935,1.7395,-59.5304,863.2794,-551.4298,-0.8528,0.2913,0.4448,-0.6409,1.2817,-3.2043,40.5479,820.5643,445.1723,-0.6687,0.728,0.1824,-0.6104,0.4272,-0.946,-274.0251,457.0737,-453.7527,-0.293,0.4883,-0.8428,1.0986,-1.4648,0.2747,-82.1736,712.046,72.8141,0.0005,0.876,0.5464,1.3123,0.0305,3.0212,-60.737,336.9409,359.3849,0.009,0.1567,1.1389,-0.8545,1.2207,-0.5188,230.906,272.3501,282.7521,0.052,0.9382,0.4465,-2.594,1.5869,0.885,-270.593,329.3854,-145.6282,-0.1248,0.637,-0.748,-1.8616,0.6104,-0.4578,-807.3451,586.0622,-102.2865,0.046096,1695805145270.7708
-0.8101,0.4958,0.4304,0.1831,1.9531,1.4038,-63.1384,841.5616,-572.3041,-0.8547,0.2888,0.4316,-0.5493,2.0447,-2.5024,33.4961,799.4792,431.6309,-0.6711,0.7285,0.1743,-0.5798,0.8545,-0.1831,-270.5344,460.5761,-470.6209,-0.2944,0.4846,-0.8289,1.9226,-1.77,-0.2136,-76.8144,706.6517,74.5478,-0.0115,0.8691,0.542,2.0447,0.0916,2.7771,-51.8051,324.3953,361.1127,-0.0037,0.1516,1.1396,-0.2441,1.3733,-0.4272,239.9258,263.2717,284.4975,0.0376,0.9338,0.4465,-1.709,1.6479,0.7935,-290.4364,342.0541,-140.4272,-0.1326,0.635,-0.7429,-1.0986,0.7324,-0.5798,-803.7489,575.3087,-109.2212,0.046067,1695805145291.664
-0.8196,0.4995,0.4368,-0.2136,1.5564,1.5564,-57.7265,861.4695,-567.0855,-0.8574,0.292,0.4468,-0.5493,1.5564,-3.2043,38.785,797.7221,429.9382,-0.6692,0.7312,0.1812,-0.6409,0.3967,-0.7324,-270.5344,467.5811,-460.5,-0.2891,0.4836,-0.8403,1.1292,-1.2512,0.1526,-78.6008,701.2574,76.2814,-0.0027,0.876,0.5405,1.5869,-0.2747,2.9907,-62.5234,324.3953,361.1127,0.0054,0.155,1.1431,-0.6714,1.1597,-0.4272,232.7099,285.0597,274.0251,0.0481,0.9395,0.4414,-2.3193,1.4038,0.946,-277.8088,343.8639,-142.1609,-0.1267,0.6355,-0.748,-1.6479,0.7324,-0.4883,-798.3546,573.5165,-100.5528,0.046111,1695805145293.225
-0.8083,0.4978,0.4341,0.5493,2.4719,1.0071,-70.3542,859.6597,-554.9089,-0.8484,0.2915,0.438,-0.1831,2.594,-2.3193,28.2073,804.7505,429.9382,-0.6711,0.7278,0.1775,-0.2747,1.0376,-0.061,-282.7521,458.8249,-468.9341,-0.2896,0.4866,-0.8308,1.7395,-2.1362,-0.6409,-71.4553,694.0651,86.6835,-0.0061,0.8701,0.5425,1.9531,0.4272,2.4719,-57.1642,322.603,366.2962,0.0012,0.1526,1.1394,-0.3967,1.8616,-0.2136,227.2981,257.8247,286.2428,0.0422,0.9324,0.4429,-1.8921,1.9531,0.4578,-276.0048,334.8148,-126.5578,-0.1289,0.6311,-0.7461,-1.1902,0.5188,-0.946,-803.7489,578.8932,-109.2212,0.046095,1695805145330.5127
-0.8218,0.4973,0.428,-0.1221,2.3193,1.6479,-52.3146,863.2794,-558.3879,-0.8574,0.2925,0.436,-0.4578,2.0447,-2.4719,17.6295,794.2079,443.4796,-0.6692,0.7297,0.1802,-0.4578,0.5188,-0.2441,-275.7705,455.3224,-472.3077,-0.2996,0.4861,-0.8379,0.946,-1.6174,-0.1221,-91.1055,703.0555,71.0804,-0.0073,0.8772,0.543,1.5259,0.061,2.7161,-55.3778,320.8108,361.1127,0.0029,0.1567,1.1416,-0.5798,1.5564,-0.5493,236.3178,270.5344,287.9882,0.0454,0.946,0.4482,-2.5024,1.6479,0.4578,-295.8483,343.8639,-131.7589,-0.1292,0.6433,-0.7502,-2.1973,0.2441,-0.7324,-803.7489,571.7242,-102.2865,0.046103,1695805145422.551
-0.8193,0.5024,0.4333,-0.6409,1.6785,0.824,-70.3542,863.2794,-579.2622,-0.855,0.2935,0.4429,-1.0986,2.3499,-3.418,42.3109,776.6369,440.0943,-0.6682,0.7341,0.1777,-0.6714,1.4038,-0.946,-294.9698,443.0638,-463.8736,-0.2983,0.4756,-0.8367,0.7324,-1.3733,0.0916,-85.7463,704.8536,86.6835,-0.0107,0.8669,0.5378,1.3428,-0.1526,3.2043,-48.2323,331.5642,350.7458,-0.0002,0.1545,1.1338,-0.9766,1.3428,-0.2747,232.7099,274.1657,277.5159,0.0381,0.9307,0.4434,-2.2583,1.6174,0.946,-286.8285,338.4344,-130.0252,-0.1345,0.6228,-0.7407,-1.4038,0.9155,-0.7019,-807.3451,571.7242,-116.1558,0.04611,1695805145453.61
-0.8223,0.4993,0.4373,0.0,1.2817,1.8616,-48.7067,863.2794,-565.346,-0.8633,0.2896,0.4441,-0.7935,1.1292,-3.2043,35.2591,794.2079,433.3236,-0.6719,0.7307,0.1819,-1.0986,0.1831,-0.7935,-268.789,455.3224,-465.5605,-0.2935,0.4907,-0.8352,1.4343,-0.7935,0.5188,-75.028,708.4498,83.2161,-0.0078,0.8762,0.5481,1.8005,-0.6104,3.5706,-55.3778,317.2263,364.5684,0.0034,0.1536,1.1411,-0.3662,0.5493,-0.3052,241.7297,261.4561,293.2244,0.0425,0.9402,0.4487,-2.2888,1.1292,1.4343,-286.8285,331.1952,-136.9599,-0.135,0.6389,-0.749,-1.77,1.0071,-0.061,-807.3451,575.3087,-102.2865,0.046102,1695805145569.602
-0.8101,0.5046,0.4385,-0.885,1.8311,1.1597,-45.0988,859.6597,-561.8669,-0.8503,0.292,0.4446,-1.0376,2.1057,-3.2654,38.785,811.7789,419.7822,-0.668,0.7263,0.1851,-0.6409,1.3733,-0.7019,-272.2798,462.3274,-472.3077,-0.2876,0.4807,-0.8342,0.7324,-1.4038,-0.3662,-73.2417,692.267,81.4824,-0.0027,0.8674,0.5391,1.2817,0.3967,3.1433,-46.4459,319.0185,355.9293,0.0044,0.1521,1.1348,-0.885,1.4038,0.0305,230.906,272.3501,286.2428,0.0447,0.9297,0.4402,-2.4109,1.9836,0.946,-297.6523,338.4344,-150.8292,-0.1304,0.6289,-0.7417,-1.6174,0.946,-0.9766,-796.5565,578.8932,-116.1558,0.046105,1695805145589.6487
-0.8184,0.4951,0.4309,0.3357,3.0212,1.6174,-50.5107,854.2303,-567.0855,-0.8608,0.2913,0.4363,-0.1831,2.1973,-1.7395,38.785,804.7505,429.9382,-0.6697,0.7324,0.1743,-0.5798,0.4883,0.3967,-258.3167,448.3175,-485.8022,-0.2922,0.4846,-0.8337,2.2583,-1.6785,-0.4578,-87.5327,695.8632,81.4824,-0.009,0.8723,0.5444,2.5635,0.2441,2.655,-58.9506,317.2263,361.1127,-0.001,0.1528,1.1389,0.1831,1.2207,-0.3662,221.8862,274.1657,291.479,0.042,0.9365,0.4436,-1.3428,1.709,0.7019,-295.8483,365.5816,-124.8242,-0.1326,0.6333,-0.7493,-0.7324,0.6104,-0.7324,-801.9508,569.932,-117.8895,0.046104,1695805145590.6147
-0.823,0.5005,0.4363,-0.2441,1.6479,1.5869,-50.5107,836.1322,-563.6065,-0.8594,0.2893,0.4426,-0.6409,1.5869,-2.8992,42.3109,783.6653,446.8649,-0.668,0.7317,0.1804,-0.7324,0.5493,-0.5798,-277.5159,450.0687,-480.7418,-0.2932,0.4919,-0.8384,0.7629,-1.3733,-0.0305,-80.3872,699.4594,81.4824,-0.0046,0.8765,0.5439,1.3428,0.1526,3.0518,-55.3778,349.4866,354.2015,0.0071,0.1567,1.1414,-0.8545,1.2512,-0.3052,238.1218,261.4561,296.7151,0.0476,0.9402,0.4434,-2.8381,1.77,0.8545,-283.2206,342.0541,-130.0252,-0.1279,0.6367,-0.7466,-2.2278,0.6714,-0.8545,-810.9413,582.4777,-98.8191,0.046098,1695805145593.587
-0.8149,0.4956,0.4292,-0.2747,2.4414,1.1597,-37.883,863.2794,-551.4298,-0.8547,0.2903,0.4382,-0.7629,2.3804,-2.533,35.2591,797.7221,429.9382,-0.6714,0.7307,0.1799,-0.5493,1.1292,-0.3357,-277.5159,464.0786,-487.489,-0.2991,0.4746,-0.833,1.3733,-1.5259,-0.4578,-89.3191,708.4498,83.2161,-0.0132,0.8662,0.5374,1.9836,0.2747,2.7161,-50.0187,322.603,366.2962,-0.001,0.1526,1.1343,-0.3052,1.4954,-0.4272,223.6902,265.0874,279.2613,0.0386,0.9321,0.4385,-1.5869,1.8005,0.4883,-294.0443,327.5756,-136.9599,-0.136,0.6292,-0.7446,-1.0681,0.4578,-0.946,-796.5565,575.3087,-112.6885,0.046102,1695805145631.898
-0.825,0.5054,0.4399,0.0916,2.1667,1.5869,-46.9028,861.4695,-553.1693,-0.8652,0.2927,0.4436,-0.5493,1.7395,-2.4109,29.9702,806.5076,424.8602,-0.6716,0.7341,0.178,-0.8545,0.3357,-0.3357,-272.2798,462.3274,-479.055,-0.2932,0.4958,-0.8435,1.2207,-1.1292,0.0305,-80.3872,699.4594,84.9498,-0.0049,0.8826,0.5496,1.5564,-0.1221,3.1433,-58.9506,331.5642,354.2015,0.0066,0.158,1.146,-0.7019,1.0376,-0.3357,220.0823,279.6127,279.2613,0.0447,0.9487,0.4487,-2.533,1.4038,1.0986,-281.4167,325.7658,-135.2262,-0.1331,0.6436,-0.7542,-2.2888,0.8545,-0.3357,-792.9603,564.5553,-123.0905,0.046133,1695805145707.665
-0.8145,0.4998,0.4338,-0.9155,1.8921,0.8545,-55.9225,856.0402,-565.346,-0.854,0.2896,0.4385,-1.1292,2.3804,-3.479,40.5479,788.9366,448.5576,-0.6689,0.7288,0.1799,-0.5493,1.3428,-0.824,-274.0251,453.5712,-470.6209,-0.2917,0.479,-0.8323,0.4883,-1.4038,-0.2441,-94.6782,703.0555,81.4824,-0.0088,0.8682,0.5359,1.0681,0.1831,3.2043,-50.0187,326.1875,366.2962,0.0015,0.1528,1.135,-1.0071,1.2207,-0.2747,236.3178,263.2717,281.0067,0.0393,0.9312,0.4377,-2.8076,1.8005,0.885,-297.6523,345.6737,-130.0252,-0.1357,0.6255,-0.7405,-2.0142,0.5493,-0.5493,-800.1527,582.4777,-109.2212,0.046103,1695805145727.408
-0.8196,0.4963,0.4294,0.0,1.2512,1.4038,-52.3146,856.0402,-565.346,-0.8572,0.2908,0.4353,-0.3357,1.6174,-3.3264,35.2591,797.7221,426.5529,-0.6689,0.7327,0.1812,0.0,0.4272,-0.5188,-268.789,434.3076,-472.3077,-0.2964,0.4858,-0.8406,0.824,-1.6785,0.2747,-80.3872,699.4594,84.9498,-0.0061,0.8796,0.5454,1.1902,-0.2136,2.6855,-55.3778,320.8108,357.6571,0.0054,0.1565,1.144,-0.7019,1.4648,-0.7629,234.5139,265.0874,286.2428,0.0505,0.9424,0.4421,-2.6245,1.6174,0.5798,-297.6523,360.1522,-150.8292,-0.1265,0.637,-0.7524,-2.0142,0.4578,-0.7324,-807.3451,582.4777,-98.8191,0.04611,1695805145848.371
-0.8176,0.4993,0.4358,-0.6104,1.4343,0.7019,-50.5107,846.9911,-570.5646,-0.8562,0.2905,0.4397,-1.3733,2.2583,-3.479,40.5479,806.5076,438.4016,-0.6709,0.7266,0.1765,-1.0681,1.5259,-1.3123,-291.479,453.5712,-477.3681,-0.2942,0.4807,-0.8289,0.7324,-1.1292,-0.0305,-71.4553,697.6613,97.0855,-0.0125,0.8628,0.5432,1.1597,0.1221,3.5095,-57.1642,329.772,355.9293,-0.0017,0.1475,1.1338,-1.2512,0.9766,-0.0305,239.9258,263.2717,287.9882,0.0369,0.927,0.4431,-2.6245,1.9226,1.3123,-286.8285,345.6737,-140.4272,-0.1379,0.6262,-0.7354,-1.9836,1.3123,-0.7019,-814.5375,575.3087,-109.2212,0.046091,1695805145870.85
-0.8152,0.4937,0.4297,0.1221,1.8311,1.8616,-46.9028,875.9481,-567.0855,-0.8545,0.2874,0.4373,-0.4272,1.4038,-2.594,38.785,797.7221,436.7089,-0.6694,0.7239,0.1794,-0.6714,0.1221,-0.1526,-274.0251,453.5712,-467.2473,-0.292,0.4866,-0.8354,2.1667,-1.6785,0.0305,-82.1736,694.0651,76.2814,-0.0029,0.8696,0.5459,2.2888,-0.1526,2.5635,-62.5234,324.3953,364.5684,0.0083,0.1519,1.1416,-0.0916,1.4648,-0.6409,247.1416,281.4284,274.0251,0.0486,0.9387,0.448,-1.6174,1.6479,0.3967,-295.8483,340.2443,-124.8242,-0.1287,0.6396,-0.7412,-0.885,0.3662,-0.9155,-791.1622,562.7631,-104.0201,0.046132,1695805145872.218
-0.8169,0.4995,0.4355,-0.1831,2.5635,1.2817,-52.3146,848.8009,-568.8251,-0.8562,0.2898,0.4399,-0.7935,2.3193,-2.1973,26.4443,795.965,431.6309,-0.6721,0.7305,0.1787,-0.7629,1.2817,-0.1526,-270.5344,443.0638,-467.2473,-0.2952,0.4817,-0.8354,1.4343,-1.4038,-0.5798,-73.2417,695.8632,81.4824,-0.0134,0.8716,0.5439,1.8005,0.3357,3.1128,-62.5234,335.1487,364.5684,-0.0015,0.1519,1.1418,-0.3052,1.4038,-0.2136,241.7297,275.9814,289.7336,0.0317,0.936,0.4407,-1.9531,1.8005,0.6714,-297.6523,342.0541,-143.8945,-0.1406,0.6313,-0.7461,-1.3733,0.6409,-0.7935,-792.9603,589.6467,-112.6885,0.046103,1695805145957.338
-0.8257,0.5073,0.4414,-0.7324,2.1667,1.6785,-59.5304,856.0402,-561.8669,-0.8643,0.293,0.4478,-0.9155,1.9226,-2.655,31.7332,801.2363,436.7089,-0.6726,0.7368,0.1816,-0.9155,0.824,-0.5188,-282.7521,451.8199,-468.9341,-0.2922,0.491,-0.8438,-0.0916,-0.5798,-0.1221,-83.96,699.4594,57.2111,-0.0093,0.8835,0.5439,0.6409,-0.1526,3.9368,-39.3004,315.4341,349.018,0.001,0.1577,1.1475,-0.7935,0.885,-0.1831,238.1218,265.0874,275.7705,0.04,0.9438,0.4468,-3.2959,1.4648,1.4648,-285.0246,343.8639,-124.8242,-0.1375,0.6353,-0.7522,-2.8687,1.3428,0.061,-783.9698,573.5165,-90.1508,0.046133,1695805145988.0327
-0.813,0.4968,0.4326,-0.1831,1.2207,1.5869,-57.7265,865.0892,-570.5646,-0.8545,0.2898,0.438,-0.7629,1.4648,-3.0518,37.022,802.9933,438.4016,-0.6714,0.7278,0.1792,-0.885,0.5493,-0.7019,-286.2428,451.8199,-475.6813,-0.2888,0.4812,-0.8337,0.5798,-0.824,0.2136,-73.2417,692.267,84.9498,-0.0068,0.866,0.541,1.3733,-0.1221,3.6316,-60.737,322.603,349.018,0.0007,0.1506,1.1365,-0.2136,0.7629,-0.4578,229.102,259.6404,284.4975,0.0422,0.9324,0.4431,-2.1667,1.1292,1.2207,-301.2602,349.2933,-130.0252,-0.1309,0.6331,-0.7427,-1.5869,0.9766,0.1221,-794.7584,580.6855,-114.4222,0.046109,1695805146098.5
-0.8137,0.5027,0.4353,-0.3662,1.8921,1.4648,-54.1186,850.6107,-556.6484,-0.8538,0.2896,0.4424,-0.6104,1.9836,-2.655,26.4443,788.9366,438.4016,-0.6682,0.7278,0.1829,-0.3357,0.7629,-0.2441,-261.8075,455.3224,-465.5605,-0.2893,0.4907,-0.8389,0.7629,-1.6479,-0.2747,-92.8919,697.6613,90.1508,-0.0015,0.8767,0.5461,1.1902,0.3662,2.9602,-39.3004,322.603,355.9293,0.0061,0.1572,1.1423,-0.7629,1.5259,-0.2441,229.102,274.1657,294.9698,0.0481,0.9421,0.4451,-2.7771,1.77,0.7629,-274.2009,322.1462,-114.4222,-0.1252,0.6404,-0.7507,-2.1667,0.6104,-0.7324,-787.566,569.932,-104.0201,0.046073,1695805146129.056
-0.8174,0.4951,0.4265,0.1526,1.1597,1.0681,-63.1384,856.0402,-561.8669,-0.8562,0.2903,0.4316,-0.5493,1.7395,-3.3264,37.022,795.965,428.2456,-0.6682,0.7278,0.1753,-0.6714,1.0071,-0.7324,-282.7521,444.815,-472.3077,-0.2966,0.4854,-0.8293,1.6785,-1.6174,0.0,-89.3191,708.4498,90.1508,-0.0071,0.8677,0.5437,1.5869,-0.0916,2.8076,-44.6595,335.1487,364.5684,0.0015,0.1519,1.1357,-0.6714,1.2817,-0.4883,230.906,272.3501,296.7151,0.0413,0.9333,0.4409,-2.2583,1.6479,0.7935,-283.2206,342.0541,-130.0252,-0.1277,0.6311,-0.7422,-1.5564,0.7324,-0.6409,-800.1527,568.1398,-105.7538,0.046095,1695805146197.66
