-0.8071,0.4976,0.436,0.1831,1.6479,1.5869,-52.3146,841.5616,-579.2622,-0.8472,0.2869,0.4382,-0.4883,1.5259,-2.594,33.4961,799.4792,428.2456,-0.6687,0.7234,0.1821,-0.6409,0.5798,-0.2441,-268.789,458.8249,-458.8132,-0.2869,0.4736,-0.8345,1.5564,-1.2817,-0.5188,-75.028,694.0651,86.6835,-0.0027,0.8687,0.5364,2.1362,0.1526,2.9907,-53.5915,322.603,352.4737,0.0095,0.1489,1.136,0.0305,1.2817,-0.3662,227.2981,265.0874,296.7151,0.0493,0.9326,0.4375,-1.7395,1.8005,0.7629,-297.6523,342.0541,-136.9599,-0.1255,0.6243,-0.7495,-1.2207,0.6409,-0.7324,-800.1527,575.3087,-112.6885,0.046097,1695805133747.737
-0.8215,0.5017,0.4397,-0.0305,2.7466,1.8616,-63.1384,852.4205,-554.9089,-0.8589,0.2888,0.4487,-0.3967,2.1667,-2.0752,22.9184,799.4792,441.7869,-0.6721,0.7285,0.1855,-0.3357,0.7935,0.4272,-281.0067,457.0737,-457.1264,-0.2905,0.4829,-0.8469,1.2817,-1.77,-0.5493,-75.028,694.0651,86.6835,-0.0022,0.8784,0.5452,1.8005,0.3052,2.5635,-55.3778,320.8108,368.024,0.0076,0.1536,1.1438,-0.4272,1.8616,-0.4272,234.5139,272.3501,289.7336,0.0469,0.9443,0.4434,-2.1973,1.9531,0.4272,-286.8285,338.4344,-130.0252,-0.1262,0.6328,-0.7532,-1.6785,0.3662,-0.7935,-792.9603,568.1398,-116.1558,0.046067,1695805133784.4187
-0.811,0.499,0.4319,0.2747,1.9531,1.2817,-63.1384,863.2794,-565.346,-0.8503,0.2905,0.4414,-0.4883,1.8311,-2.5635,35.2591,804.7505,436.7089,-0.6719,0.7268,0.1824,-0.5493,0.7629,-0.1831,-275.7705,444.815,-468.9341,-0.2908,0.4768,-0.8389,1.8311,-1.7395,-0.1526,-75.028,694.0651,86.6835,-0.0046,0.8716,0.5364,2.0447,-0.1221,2.7466,-48.2323,320.8108,350.7458,0.0066,0.1553,1.1409,-0.3052,1.2207,-0.5493,230.906,275.9814,289.7336,0.0454,0.9338,0.4377,-1.5564,1.5259,0.7019,-301.2602,338.4344,-133.4925,-0.1245,0.6238,-0.7485,-0.6714,0.6409,-0.6714,-794.7584,577.101,-104.0201,0.046104,1695805133806.591
-0.8184,0.5,0.4343,0.0305,1.77,1.6174,-61.3344,857.8499,-567.0855,-0.8511,0.2881,0.4465,-0.6714,1.6174,-2.655,40.5479,799.4792,445.1723,-0.6721,0.7261,0.1868,-0.6104,0.3967,-0.3357,-261.8075,455.3224,-468.9341,-0.2881,0.4846,-0.845,1.0376,-1.3733,0.0,-75.028,694.0651,86.6835,0.0034,0.8831,0.54,1.5259,0.0916,3.0518,-53.5915,329.772,352.4737,0.0105,0.1562,1.1448,-0.5798,1.3123,-0.4272,216.4744,265.0874,286.2428,0.0542,0.9458,0.4392,-2.594,1.6785,0.7629,-276.0048,331.1952,-133.4925,-0.1233,0.6343,-0.7595,-2.2583,0.3967,-0.6714,-807.3451,571.7242,-102.2865,0.04611,1695805133824.7507
-0.8164,0.5032,0.4341,-0.3357,2.3499,0.946,-70.3542,848.8009,-558.3879,-0.8538,0.2891,0.4438,-0.7935,2.655,-2.8381,37.022,802.9933,435.0162,-0.6726,0.7295,0.1826,-0.4578,1.4648,-0.4578,-277.5159,457.0737,-463.8736,-0.2942,0.4761,-0.8408,0.6714,-1.709,-0.5188,-75.028,694.0651,86.6835,-0.0081,0.8735,0.5381,1.3123,0.4272,2.8687,-57.1642,315.4341,362.8405,0.0054,0.1531,1.1387,-0.824,1.6479,-0.1831,230.906,272.3501,286.2428,0.0413,0.937,0.4353,-2.3804,2.0142,0.6104,-277.8088,325.7658,-156.0302,-0.1311,0.6255,-0.7517,-1.6174,0.5493,-0.885,-801.9508,562.7631,-110.9548,0.046091,1695805133900.59
-0.8169,0.5024,0.4377,-0.3052,2.1362,1.0681,-46.9028,857.8499,-581.0017,-0.856,0.2903,0.4424,-0.7629,2.3193,-2.9297,31.7332,818.8073,443.4796,-0.6753,0.7278,0.1782,-0.3357,0.9155,-0.4578,-279.2613,448.3175,-472.3077,-0.2888,0.4844,-0.842,0.2441,-1.4648,-0.1221,-75.028,694.0651,86.6835,-0.0007,0.8799,0.5457,0.9155,0.2441,2.9602,-46.4459,319.0185,335.1956,0.0083,0.1528,1.1411,-1.0376,1.4038,-0.3357,250.7495,270.5344,274.0251,0.0474,0.9429,0.4417,-2.9907,1.7395,0.8545,-281.4167,333.005,-142.1609,-0.1233,0.6328,-0.7498,-2.533,0.6409,-0.4578,-800.1527,564.5553,-123.0905,0.04611,1695805133922.139
-0.8154,0.4946,0.4321,-0.8545,1.7395,0.9155,-57.7265,846.9911,-570.5646,-0.8511,0.2859,0.439,-0.9155,2.0142,-3.3875,28.2073,797.7221,426.5529,-0.6707,0.7251,0.179,-0.3662,0.9155,-1.0376,-268.789,455.3224,-462.1868,-0.2913,0.4763,-0.8359,0.061,-1.4954,0.061,-75.028,694.0651,86.6835,-0.0012,0.8713,0.5354,0.824,0.1221,2.9602,-50.0187,308.2651,345.5624,0.0071,0.1519,1.1389,-1.1292,1.3428,-0.3052,241.7297,268.7187,289.7336,0.0496,0.9343,0.4343,-2.9602,1.8311,0.7935,-285.0246,343.8639,-142.1609,-0.1292,0.6182,-0.7498,-2.2583,0.4578,-0.7019,-792.9603,571.7242,-116.1558,0.046095,1695805134039.5
-0.8145,0.5022,0.438,0.1526,2.2278,1.3123,-50.5107,850.6107,-553.1693,-0.8542,0.2881,0.4409,-0.7019,2.1362,-2.3499,54.6516,799.4792,438.4016,-0.6721,0.7288,0.1833,-0.6409,0.9766,-0.3052,-274.0251,446.5662,-463.8736,-0.292,0.4822,-0.842,1.3733,-1.8005,-0.2441,-75.028,694.0651,86.6835,-0.0046,0.8779,0.54,1.6479,0.0916,2.8992,-55.3778,324.3953,368.024,0.0034,0.1531,1.1411,-0.6409,1.5259,-0.3357,254.3574,266.903,291.479,0.0449,0.9407,0.4402,-2.1057,1.8005,0.7629,-304.8681,342.0541,-133.4925,-0.1284,0.6309,-0.7485,-1.5564,0.6409,-0.7324,-803.7489,571.7242,-116.1558,0.046103,1695805134065.665
-0.8152,0.4998,0.4363,-0.6104,0.9766,1.77,-61.3344,850.6107,-549.6902,-0.8577,0.2864,0.4402,-0.9155,1.0986,-3.2043,42.3109,797.7221,440.0943,-0.6726,0.7261,0.1843,-1.0376,0.061,-1.0376,-275.7705,451.8199,-472.3077,-0.2925,0.4785,-0.8396,0.7019,-0.5493,0.4272,-75.028,694.0651,86.6835,-0.0005,0.8718,0.5405,1.4954,-0.3357,3.54,-51.8051,331.5642,361.1127,0.0115,0.1504,1.1401,-0.5188,0.5798,-0.5493,239.9258,277.7971,287.9882,0.0525,0.938,0.4399,-2.3804,1.3428,1.2207,-285.0246,347.4835,-149.0955,-0.1262,0.6323,-0.7498,-1.7395,0.8545,-0.1526,-798.3546,587.8544,-110.9548,0.046104,1695805134084.4287
-0.8074,0.5,0.4348,0.2441,2.9297,1.0071,-32.4712,857.8499,-560.1274,-0.8459,0.2876,0.4441,-0.4578,2.655,-1.9836,24.6814,811.7789,440.0943,-0.6702,0.7224,0.1804,-0.1221,1.3123,0.2441,-268.789,455.3224,-468.9341,-0.2905,0.4783,-0.8391,1.2817,-2.1973,-1.0071,-75.028,694.0651,86.6835,-0.0027,0.873,0.5339,1.709,0.824,2.4109,-67.8825,326.1875,355.9293,0.0063,0.1533,1.1384,-0.4883,2.3193,-0.1221,241.7297,275.9814,289.7336,0.0432,0.9333,0.4358,-1.9836,2.4719,0.1221,-288.6325,347.4835,-142.1609,-0.1272,0.6213,-0.7532,-1.4038,0.2136,-1.4954,-803.7489,578.8932,-109.2212,0.046111,1695805134103.4688
-0.8354,0.4956,0.4348,-0.4578,1.4648,1.7395,-54.1186,850.6107,-556.6484,-0.8691,0.2893,0.4387,-0.946,1.2512,-3.0823,31.7332,808.2646,443.4796,-0.6772,0.7314,0.1802,-1.0376,0.3967,-1.0681,-287.9882,450.0687,-463.8736,-0.2976,0.4885,-0.844,0.7324,-0.5493,0.5493,-75.028,694.0651,86.6835,-0.0083,0.8809,0.5481,1.1902,-0.7019,3.8452,-51.8051,324.3953,354.2015,0.0027,0.1509,1.1453,-0.7019,0.2136,-0.4272,230.906,272.3501,303.6967,0.0437,0.9434,0.4448,-2.8381,0.6104,1.5564,-294.0443,352.9129,-147.3619,-0.1301,0.6306,-0.7493,-2.4414,1.1597,0.6104,-785.7679,578.8932,-102.2865,0.046066,1695805134235.0527
-0.8032,0.501,0.437,-0.3357,1.1902,1.4038,-57.7265,846.9911,-563.6065,-0.8455,0.2866,0.4451,-0.885,1.6785,-2.9602,35.2591,804.7505,429.9382,-0.6685,0.7205,0.1863,-0.6714,1.0681,-0.4578,-281.0067,450.0687,-460.5,-0.2883,0.4697,-0.8342,0.7935,-1.1292,-0.5188,-75.028,694.0651,86.6835,0.0027,0.8674,0.5305,1.4648,0.4883,3.1738,-58.9506,331.5642,361.1127,0.0122,0.1523,1.1365,-0.061,1.8005,-0.4883,236.3178,256.0091,291.479,0.0508,0.9343,0.4358,-2.4109,2.0142,0.4578,-286.8285,338.4344,-136.9599,-0.1274,0.6248,-0.7473,-1.9531,0.4883,-0.946,-801.9508,577.101,-117.8895,0.046105,1695805134255.25
-0.8254,0.499,0.4397,-0.3967,2.4414,1.5564,-50.5107,854.2303,-567.0855,-0.8655,0.2886,0.4407,-0.6104,2.0447,-2.4109,31.7332,797.7221,436.7089,-0.675,0.73,0.1787,-0.6104,0.7019,-0.3662,-272.2798,441.3125,-468.9341,-0.2937,0.4912,-0.845,0.1221,-1.3428,-0.061,-64.3098,690.4689,65.8794,-0.0044,0.8813,0.5442,0.7629,0.3052,3.1738,-60.737,329.772,359.3849,0.0032,0.1553,1.1465,-0.8545,1.2512,-0.3052,220.0823,272.3501,296.7151,0.0486,0.9441,0.4417,-3.2043,1.6479,1.0071,-304.8681,342.0541,-157.7639,-0.126,0.6362,-0.7512,-2.655,0.7629,-0.3967,-798.3546,573.5165,-104.0201,0.046104,1695805134258.734
-0.8101,0.4993,0.4338,-0.2441,1.7395,0.946,-54.1186,872.3284,-570.5646,-0.8499,0.2874,0.4458,-0.824,2.1667,-3.1433,31.7332,794.2079,440.0943,-0.6689,0.7246,0.1824,-0.6409,1.1597,-0.6104,-263.5529,453.5712,-457.1264,-0.29,0.4731,-0.8345,1.0071,-1.3733,-0.1526,-89.3191,712.046,76.2814,-0.0044,0.8674,0.5386,1.4038,0.1526,2.9297,-50.0187,319.0185,349.018,0.0044,0.1484,1.136,-0.4883,1.4343,-0.0916,236.3178,277.7971,287.9882,0.0439,0.9319,0.4409,-2.0752,1.8921,0.885,-268.789,334.8148,-116.1558,-0.1274,0.6235,-0.7449,-1.3428,0.7019,-0.7935,-798.3546,573.5165,-104.0201,0.04611,1695805134300.864
-0.8188,0.4932,0.4351,0.1221,1.4954,1.9226,-61.3344,854.2303,-556.6484,-0.8569,0.2871,0.4385,-0.3662,1.4343,-2.7466,40.5479,806.5076,424.8602,-0.6748,0.7278,0.1829,-0.6104,0.2441,-0.2136,-267.0436,457.0737,-470.6209,-0.293,0.4861,-0.8396,1.3733,-1.4343,0.1221,-83.96,706.6517,84.9498,0.0002,0.8789,0.541,1.77,-0.1221,2.8687,-48.2323,317.2263,368.024,0.0076,0.1548,1.144,-0.3967,1.0681,-0.4578,230.906,265.0874,282.7521,0.0532,0.9446,0.4487,-2.2583,1.4343,0.824,-299.4562,340.2443,-135.2262,-0.1211,0.6379,-0.7532,-1.7395,0.7019,-0.3052,-794.7584,577.101,-100.5528,0.046096,1695805134409.4187
-0.8088,0.4993,0.4382,-0.7019,2.5635,0.9766,-37.883,856.0402,-561.8669,-0.8496,0.2871,0.4441,-0.946,2.7466,-2.6245,28.2073,815.293,443.4796,-0.6726,0.7227,0.1838,-0.4578,1.5869,-0.3967,-267.0436,457.0737,-460.5,-0.2866,0.4753,-0.8398,0.1221,-1.4648,-0.7629,-71.4553,708.4498,83.2161,-0.0054,0.8691,0.5344,1.2817,0.9155,3.0212,-50.0187,333.3564,355.9293,0.0056,0.1514,1.1338,-0.946,1.77,-0.061,239.9258,266.903,294.9698,0.0435,0.9307,0.437,-2.7466,2.2888,0.6714,-286.8285,345.6737,-136.9599,-0.1316,0.6211,-0.7461,-1.8616,0.7019,-1.1292,-807.3451,589.6467,-102.2865,0.046097,1695805134429.95
-0.8135,0.4963,0.4336,0.4272,1.8005,1.4954,-55.9225,852.4205,-554.9089,-0.8535,0.2859,0.4412,-0.061,1.77,-2.655,42.3109,808.2646,429.9382,-0.6736,0.7268,0.1821,-0.1831,0.3357,0.061,-261.8075,448.3175,-468.9341,-0.2886,0.4836,-0.842,1.709,-1.8005,-0.061,-82.1736,708.4498,72.8141,-0.0022,0.8733,0.541,1.9226,-0.2136,2.5024,-50.0187,333.3564,355.9293,0.0051,0.1494,1.1396,-0.3052,1.3733,-0.6104,229.102,266.903,294.9698,0.0498,0.9385,0.4431,-1.8311,1.4954,0.5493,-285.0246,340.2443,-128.2915,-0.1216,0.6331,-0.7549,-1.2207,0.4272,-0.4272,-791.1622,573.5165,-124.8242,0.046096,1695805134431.086
-0.8176,0.5012,0.436,-0.5493,2.1057,1.2512,-45.0988,848.8009,-572.3041,-0.8542,0.2888,0.4482,-0.7629,2.2583,-2.8687,35.2591,804.7505,443.4796,-0.6704,0.728,0.1848,-0.4272,1.0376,-0.3662,-270.5344,457.0737,-463.8736,-0.2883,0.4878,-0.8416,0.3052,-1.4343,-0.3357,-82.1736,690.4689,90.1508,0.0037,0.8794,0.5422,0.9766,0.5188,3.0823,-58.9506,317.2263,357.6571,0.0083,0.1526,1.1426,-0.8545,1.5564,-0.1221,216.4744,275.9814,293.2244,0.063,0.9409,0.4524,-3.2654,2.4109,1.1292,-281.4167,351.1031,-145.6282,-0.1301,0.6458,-0.7512,-3.2043,1.1902,-1.3733,-796.5565,568.1398,-102.2865,0.046102,1695805134494.884
-0.8247,0.4919,0.4346,-0.9766,2.2278,1.0986,-64.9423,846.9911,-556.6484,-0.8633,0.2844,0.4375,-0.9766,1.9836,-3.3569,38.785,797.7221,429.9382,-0.6743,0.7266,0.1763,-0.5188,0.885,-0.946,-268.789,462.3274,-462.1868,-0.2986,0.4792,-0.8335,-0.1221,-1.0986,0.1526,-89.3191,697.6613,83.2161,-0.0105,0.8696,0.5427,0.7935,-0.0916,3.2959,-66.0961,313.6418,361.1127,0.0005,0.1484,1.1365,-0.824,1.1292,-0.6104,236.3178,274.1657,284.4975,0.0444,0.9319,0.4417,-3.2043,1.0681,0.9766,-292.2404,347.4835,-142.1609,-0.1279,0.6255,-0.7458,-2.4414,0.3662,0.061,-796.5565,571.7242,-109.2212,0.046104,1695805134517.3867
-0.8013,0.5039,0.4409,-0.0305,1.8311,1.7395,-68.5502,865.0892,-549.6902,-0.8438,0.2866,0.448,-0.4272,1.5259,-2.6245,33.4961,795.965,441.7869,-0.6711,0.7256,0.1816,-0.4883,0.885,-0.1526,-270.5344,453.5712,-470.6209,-0.2864,0.4702,-0.8438,2.1667,-1.8616,-0.2441,-82.1736,694.0651,83.2161,0.0037,0.8728,0.5376,2.4414,0.1831,2.5024,-58.9506,317.2263,361.1127,0.0107,0.1521,1.1414,-0.1526,1.6785,-0.4272,232.7099,285.0597,298.4605,0.0544,0.9392,0.4456,-1.4038,1.9836,0.4272,-290.4364,342.0541,-147.3619,-0.1191,0.6384,-0.7476,-0.8545,0.6104,-1.1292,-783.9698,577.101,-121.3568,0.046111,1695805134615.8767
-0.8164,0.4946,0.4368,0.3357,2.4414,0.7629,-64.9423,854.2303,-560.1274,-0.856,0.2871,0.4399,-0.3357,2.8076,-2.6245,52.8886,797.7221,450.2503,-0.6719,0.7246,0.178,-0.1526,1.4038,-0.2747,-282.7521,462.3274,-475.6813,-0.2927,0.4836,-0.8364,0.9766,-2.1667,-0.6409,-83.96,695.8632,88.4171,-0.0042,0.8701,0.541,1.1292,0.6104,2.3499,-62.5234,320.8108,350.7458,0.0066,0.1477,1.1428,-0.8545,2.1362,-0.3662,230.906,261.4561,289.7336,0.0452,0.9338,0.4409,-2.6855,2.3193,0.0916,-279.6127,334.8148,-143.8945,-0.1304,0.6274,-0.7458,-1.9836,0.061,-1.3428,-791.1622,577.101,-104.0201,0.046072,1695805134636.765
-0.8135,0.4978,0.4358,0.1831,3.6316,0.8545,-54.1186,854.2303,-574.0436,-0.855,0.2876,0.4429,-0.0916,3.3875,-1.709,35.2591,794.2079,436.7089,-0.6702,0.7249,0.1802,0.2747,1.5564,0.7019,-261.8075,458.8249,-468.9341,-0.2942,0.479,-0.8376,1.0071,-2.6855,-1.2512,-78.6008,690.4689,69.3468,-0.0066,0.8738,0.5403,1.4648,1.0376,1.6174,-51.8051,313.6418,343.8346,0.0044,0.1499,1.1404,-0.4883,3.0212,-0.3357,236.3178,270.5344,294.9698,0.041,0.9351,0.4436,-2.1973,2.594,-0.5798,-299.4562,340.2443,-135.2262,-0.1277,0.6304,-0.7483,-1.2512,-0.4272,-1.8311,-794.7584,584.27,-114.4222,0.046073,1695805134680.3467
-0.8237,0.4954,0.4341,0.4578,1.6479,1.4343,-48.7067,866.899,-572.3041,-0.8647,0.2881,0.439,-0.6409,1.4954,-2.8076,38.785,794.2079,443.4796,-0.6731,0.7285,0.1748,-0.8545,0.3662,-0.6104,-284.4975,443.0638,-457.1264,-0.2971,0.4817,-0.8354,1.9531,-1.4038,0.0,-67.8825,697.6613,79.7488,-0.011,0.8733,0.5449,2.2888,-0.1526,3.0212,-51.8051,317.2263,357.6571,0.001,0.1519,1.1438,-0.3662,0.9155,-0.5798,234.5139,265.0874,307.1874,0.0393,0.9407,0.4419,-1.8921,1.4648,0.9766,-295.8483,336.6247,-131.7589,-0.1365,0.6313,-0.7463,-1.1292,0.5798,-0.3967,-792.9603,575.3087,-112.6885,0.046073,1695805134710.9067
-0.8145,0.5054,0.4438,-0.1526,1.8616,1.5869,-63.1384,859.6597,-582.7413,-0.854,0.2908,0.4487,-0.7324,2.0142,-2.6855,21.1554,797.7221,429.9382,-0.6702,0.7251,0.1841,-0.5798,0.7019,-0.4272,-263.5529,450.0687,-467.2473,-0.2856,0.4873,-0.844,0.7019,-1.2512,-0.3052,-76.8144,681.4784,84.9498,0.0,0.8792,0.5432,1.2817,0.2747,3.2349,-46.4459,322.603,359.3849,0.0081,0.1521,1.1428,-0.7629,1.3123,-0.0916,234.5139,268.7187,286.2428,0.0505,0.9438,0.4421,-2.6245,1.9531,0.885,-277.8088,333.005,-131.7589,-0.1292,0.6323,-0.7505,-2.3193,0.824,-0.7629,-800.1527,575.3087,-109.2212,0.046102,1695805134778.758
-0.8125,0.4939,0.4324,-0.1831,2.4414,1.0681,-59.5304,852.4205,-558.3879,-0.8545,0.2876,0.4346,-0.5493,2.3804,-2.5635,33.4961,799.4792,438.4016,-0.6731,0.7258,0.1758,-0.3662,0.7935,-0.3052,-267.0436,443.0638,-460.5,-0.2944,0.4751,-0.8306,0.9766,-1.5259,-0.2136,-69.6689,685.0746,74.5478,-0.0112,0.8633,0.5386,1.5259,-0.0305,2.7466,-57.1642,336.9409,355.9293,-0.0007,0.1484,1.1379,-0.3967,1.3733,-0.5493,239.9258,266.903,298.4605,0.0415,0.9285,0.4351,-2.0142,1.5259,0.6409,-295.8483,333.005,-131.7589,-0.1313,0.623,-0.7493,-1.3733,0.5493,-0.4883,-789.3641,593.2311,-116.1558,0.046104,1695805134808.6567
-0.8186,0.4976,0.4387,-0.0916,2.1057,1.6174,-52.3146,859.6597,-575.7831,-0.8572,0.2878,0.4431,-0.5798,2.0752,-2.533,35.2591,804.7505,443.4796,-0.6716,0.729,0.1826,-0.4578,0.5798,-0.2441,-268.789,448.3175,-479.055,-0.2925,0.4827,-0.8418,1.0376,-1.77,-0.1831,-75.028,712.046,79.7488,-0.0032,0.8804,0.542,1.5259,0.2441,2.7771,-53.5915,319.0185,355.9293,0.0083,0.1562,1.1448,-0.6714,1.4954,-0.3967,241.7297,268.7187,300.2059,0.0496,0.9426,0.4429,-2.3499,1.77,0.6714,-281.4167,343.8639,-121.3568,-0.1257,0.6335,-0.7517,-1.8005,0.3967,-0.7935,-801.9508,584.27,-110.9548,0.046139,1695805134866.837
-0.8198,0.4976,0.4316,0.061,2.3804,0.885,-70.3542,859.6597,-561.8669,-0.8582,0.2915,0.4397,-0.6714,2.3804,-2.8381,35.2591,787.1795,433.3236,-0.6716,0.7336,0.178,-0.5188,1.3733,-0.5798,-277.5159,446.5662,-470.6209,-0.2935,0.4749,-0.8391,1.4038,-1.8311,-0.3967,-80.3872,703.0555,74.5478,-0.0117,0.8701,0.5415,1.8921,0.1831,2.8687,-50.0187,326.1875,362.8405,-0.0059,0.1501,1.1377,-0.7019,1.3733,-0.2747,223.6902,268.7187,293.2244,0.0381,0.9348,0.4424,-2.0142,1.8005,0.9155,-297.6523,349.2933,-147.3619,-0.1321,0.6304,-0.7439,-1.4343,1.1902,-0.6104,-805.547,573.5165,-114.4222,0.046111,1695805134888.306
-0.8191,0.4973,0.4365,-0.4272,0.8545,1.5259,-63.1384,866.899,-565.346,-0.8542,0.2852,0.4385,-0.9155,1.1292,-3.418,24.6814,797.7221,440.0943,-0.6721,0.7251,0.1809,-1.0376,0.1221,-1.2512,-268.789,441.3125,-472.3077,-0.2917,0.4824,-0.8367,1.0071,-0.8545,0.5798,-71.4553,694.0651,90.1508,-0.0024,0.8713,0.5408,1.4954,-0.5798,3.5706,-55.3778,331.5642,354.2015,0.0093,0.1494,1.1345,-0.6409,0.5798,-0.3662,234.5139,279.6127,293.2244,0.0505,0.9355,0.4414,-2.4109,1.1597,1.3733,-288.6325,333.005,-149.0955,-0.1274,0.6289,-0.7419,-1.7395,1.1292,-0.0305,-794.7584,591.4389,-114.4222,0.046096,1695805135013.527
-0.8142,0.4958,0.4346,-0.5188,2.655,1.0986,-50.5107,854.2303,-574.0436,-0.8513,0.2883,0.4453,-0.7324,2.8076,-2.4414,37.022,788.9366,424.8602,-0.6702,0.7251,0.1831,-0.2136,1.5564,-0.1221,-263.5529,457.0737,-477.3681,-0.2925,0.4814,-0.8389,0.4272,-1.8311,-0.824,-78.6008,704.8536,86.6835,-0.0039,0.8757,0.543,1.1597,0.7935,2.6855,-51.8051,317.2263,347.2902,0.0063,0.1509,1.1448,-0.7935,2.3499,-0.1831,236.3178,277.7971,287.9882,0.0449,0.9387,0.4436,-2.8381,2.3193,0.1831,-285.0246,333.005,-124.8242,-0.1311,0.6282,-0.7449,-2.2888,0.2136,-1.3123,-792.9603,578.8932,-105.7538,0.046108,1695805135035.404
-0.822,0.5027,0.4451,-0.5188,1.6174,1.4954,-48.7067,859.6597,-561.8669,-0.8574,0.2874,0.4502,-1.1292,1.9226,-3.1128,33.4961,792.4508,424.8602,-0.6719,0.7283,0.186,-1.1292,1.0986,-1.0681,-272.2798,448.3175,-472.3077,-0.2871,0.4807,-0.843,0.1221,-0.6104,-0.4578,-62.5234,706.6517,78.0151,-0.0015,0.8728,0.5374,0.7629,0.4578,3.9368,-66.0961,310.0573,354.2015,0.0093,0.1499,1.1382,-1.0071,1.0376,-0.0305,229.102,263.2717,291.479,0.0483,0.9363,0.4409,-3.0823,1.8005,1.3733,-295.8483,333.005,-135.2262,-0.1316,0.6299,-0.7461,-2.8687,1.3428,-0.6104,-801.9508,569.932,-104.0201,0.046132,1695805135159.24
-0.8201,0.4937,0.4302,-0.0305,1.8311,1.8005,-55.9225,866.899,-558.3879,-0.8601,0.2878,0.4365,-0.5798,1.709,-2.5024,21.1554,783.6653,460.4063,-0.6753,0.7329,0.1763,-0.5188,0.5798,-0.1526,-268.789,472.8348,-465.5605,-0.2974,0.481,-0.8374,1.3428,-1.4954,0.061,-80.3872,692.267,74.5478,-0.0139,0.8728,0.5461,1.8311,-0.6104,3.3569,-48.2323,327.9797,350.7458,-0.0037,0.1523,1.1409,0.1221,1.0376,-0.7629,241.7297,275.9814,282.7521,0.0386,0.939,0.446,-2.0447,0.9155,0.9766,-279.6127,345.6737,-140.4272,-0.1301,0.6355,-0.7476,-1.6479,0.6409,0.4272,-798.3546,573.5165,-107.4875,0.046108,1695805135179.204
-0.8176,0.5007,0.4412,-0.7629,0.7019,1.3733,-46.9028,857.8499,-560.1274,-0.8513,0.2854,0.4478,-1.1292,1.3428,-3.7537,35.2591,808.2646,440.0943,-0.6685,0.7212,0.1865,-0.885,0.8545,-1.1597,-260.0621,446.5662,-473.9945,-0.2893,0.4785,-0.8381,0.0,-0.7629,0.1831,-82.1736,701.2574,72.8141,0.0032,0.8711,0.5371,0.7629,0.2136,3.6316,-50.0187,336.9409,359.3849,0.0142,0.1504,1.1375,-1.0681,1.1292,-0.1526,229.102,270.5344,294.9698,0.0525,0.9302,0.4419,-3.0212,1.8921,1.0376,-292.2404,343.8639,-121.3568,-0.1252,0.623,-0.7473,-2.3804,0.8545,-0.6409,-798.3546,573.5165,-107.4875,0.046102,1695805135195.374
-0.8206,0.4919,0.4329,-0.1831,2.533,1.6785,-57.7265,868.7088,-574.0436,-0.8599,0.2878,0.4382,-0.5493,2.2888,-2.3193,44.0739,788.9366,441.7869,-0.6755,0.728,0.1731,-0.4578,0.9155,-0.061,-263.5529,453.5712,-473.9945,-0.2969,0.4805,-0.8381,1.1902,-1.4343,-0.3967,-75.028,704.8536,79.7488,-0.0117,0.8728,0.5427,1.8921,0.2136,2.8992,-60.737,322.603,373.2074,-0.0007,0.1489,1.1426,-0.3357,1.4343,-0.3967,234.5139,275.9814,296.7151,0.0425,0.9399,0.4453,-1.9531,1.6785,0.7019,-292.2404,347.4835,-121.3568,-0.1328,0.6326,-0.7454,-1.5259,0.6104,-0.5493,-800.1527,564.5553,-119.6232,0.046099,1695805135217.379
-0.8213,0.4978,0.4329,-0.5493,2.0142,1.4648,-50.5107,836.1322,-560.1274,-0.856,0.2869,0.4407,-0.7629,1.8311,-2.7466,28.2073,801.2363,423.1675,-0.6736,0.7241,0.1812,-0.824,0.4883,-0.4883,-274.0251,457.0737,-463.8736,-0.2903,0.4844,-0.8384,0.6409,-1.0681,-0.061,-85.7463,712.046,83.2161,-0.0034,0.8723,0.543,1.3733,0.2441,3.2654,-50.0187,326.1875,355.9293,0.0071,0.1526,1.1416,-0.4883,1.3123,-0.2136,232.7099,256.0091,277.5159,0.0476,0.938,0.4424,-2.594,1.6174,0.9766,-285.0246,343.8639,-142.1609,-0.1304,0.6323,-0.7473,-2.3193,0.6409,-0.5493,-791.1622,569.932,-110.9548,0.046102,1695805135325.057
-0.8157,0.4976,0.4331,0.1221,2.7161,1.4038,-66.7463,856.0402,-568.8251,-0.8579,0.2876,0.4417,-0.2747,2.533,-2.2888,35.2591,811.7789,440.0943,-0.6755,0.7285,0.1782,-0.2136,0.9155,0.0305,-256.5713,446.5662,-473.9945,-0.2888,0.4836,-0.8398,0.9766,-1.5869,-0.5493,-82.1736,701.2574,79.7488,-0.0049,0.8728,0.5449,1.709,0.5188,2.6855,-57.1642,319.0185,366.2962,0.0042,0.1479,1.1392,-0.4883,1.5564,-0.5493,245.3376,257.8247,293.2244,0.0474,0.9355,0.4456,-2.2278,1.8005,0.7935,-290.4364,342.0541,-126.5578,-0.126,0.6309,-0.7468,-1.9226,0.7019,-0.7324,-800.1527,571.7242,-105.7538,0.04611,1695805135346.099
