-0.8164,0.5015,0.436,-0.0916,1.8311,1.7395,-50.5107,854.2303,-563.6065,-0.8584,0.2932,0.4365,-0.7935,1.5564,-2.533,31.7332,801.2363,426.5529,-0.6646,0.7402,0.1672,-0.9155,0.4578,-0.3357,-274.0251,443.0638,-470.6209,-0.2993,0.4897,-0.8374,1.6479,-1.2512,-0.0916,-89.3191,712.046,79.7488,-0.0171,0.8738,0.5439,2.0142,-0.061,3.1738,-44.6595,327.9797,343.8346,-0.0127,0.1636,1.1382,-0.3052,0.9155,-0.3662,232.7099,277.7971,287.9882,0.0312,0.9363,0.4431,-1.8921,1.4648,1.0376,-294.0443,345.6737,-133.4925,-0.1414,0.6331,-0.7439,-1.2817,0.885,-0.5188,-803.7489,589.6467,-105.7538,0.046107,1695805198413.125
-0.8215,0.5039,0.4341,-0.1831,2.9297,1.3123,-41.4909,859.6597,-565.346,-0.8608,0.2954,0.4409,-0.4883,2.6245,-2.4109,21.1554,797.7221,429.9382,-0.6655,0.7415,0.1731,-0.1831,1.0681,-0.1831,-277.5159,446.5662,-473.9945,-0.2961,0.4897,-0.842,0.7935,-1.8616,-0.4883,-76.8144,717.4403,98.8191,-0.0151,0.8772,0.5449,1.4038,0.6104,2.7771,-48.2323,327.9797,368.024,-0.012,0.1663,1.1411,-0.824,1.5564,-0.3967,225.4941,274.1657,287.9882,0.0327,0.9409,0.4456,-2.594,1.9226,0.6409,-279.6127,342.0541,-136.9599,-0.1404,0.6365,-0.7424,-2.1667,0.6409,-0.824,-785.7679,596.8156,-105.7538,0.046138,1695805198429.896
-0.8083,0.4978,0.4255,0.2441,2.2583,1.4648,-66.7463,852.4205,-572.3041,-0.8562,0.2944,0.4285,-0.3357,2.2583,-2.4109,47.5998,820.5643,431.6309,-0.6626,0.7397,0.1672,-0.5188,0.7629,-0.061,-270.5344,450.0687,-473.9945,-0.2986,0.4814,-0.8325,1.9226,-1.5869,-0.1526,-76.8144,717.4403,98.8191,-0.0232,0.8665,0.5393,2.3499,-0.1831,2.8992,-55.3778,324.3953,364.5684,-0.0183,0.1592,1.1353,0.1526,1.1597,-0.4578,229.102,285.0597,274.0251,0.0239,0.9331,0.4395,-1.3733,1.3123,0.885,-295.8483,340.2443,-135.2262,-0.1436,0.6313,-0.7417,-0.7019,0.7935,-0.2747,-794.7584,577.101,-107.4875,0.046133,1695805198462.802
-0.8218,0.5054,0.4353,-0.1831,1.6479,1.6785,-61.3344,854.2303,-567.0855,-0.8596,0.2935,0.4382,-0.5493,1.7395,-2.7466,31.7332,811.7789,443.4796,-0.6611,0.7427,0.1731,-0.5188,0.4883,-0.5798,-275.7705,451.8199,-475.6813,-0.2915,0.4919,-0.8369,0.7019,-1.2817,-0.0916,-76.8144,717.4403,98.8191,-0.009,0.8787,0.542,1.2817,0.0305,3.2043,-46.4459,333.3564,369.7518,-0.0078,0.1655,1.1377,-0.6409,1.2207,-0.3967,234.5139,272.3501,289.7336,0.0393,0.9412,0.4434,-2.7771,1.5259,1.0986,-301.2602,316.7167,-136.9599,-0.1348,0.6338,-0.7439,-2.2278,0.9766,-0.4883,-789.3641,582.4777,-88.4171,0.046109,1695805198480.63
-0.8154,0.4998,0.4263,-0.6714,2.2888,1.0986,-52.3146,859.6597,-554.9089,-0.8596,0.2957,0.4299,-0.9155,2.3499,-2.8992,45.8368,797.7221,436.7089,-0.6636,0.7427,0.1653,-0.5798,1.2512,-0.5798,-258.3167,448.3175,-475.6813,-0.3015,0.4805,-0.833,0.8545,-1.4954,-0.3357,-82.1736,694.0651,93.6181,-0.0237,0.8696,0.542,1.4648,0.0916,3.0518,-44.6595,338.7332,357.6571,-0.0166,0.1589,1.136,-0.6409,1.2817,-0.3967,238.1218,275.9814,286.2428,0.0251,0.9285,0.4392,-1.9836,1.5869,0.9766,-288.6325,354.7227,-145.6282,-0.144,0.6255,-0.7383,-1.2207,0.824,-0.6104,-782.1718,586.0622,-81.4824,0.046108,1695805198563.156
-0.8149,0.5005,0.4326,0.0916,1.77,2.0142,-43.2949,857.8499,-560.1274,-0.8574,0.2949,0.4336,-0.4883,1.3733,-2.4414,29.9702,806.5076,441.7869,-0.6616,0.7417,0.1711,-0.7935,0.061,-0.2136,-284.4975,446.5662,-490.8626,-0.2974,0.49,-0.8311,1.5869,-1.1292,0.061,-78.6008,712.046,79.7488,-0.0168,0.8757,0.5454,2.0752,-0.2441,3.0823,-46.4459,329.772,352.4737,-0.0115,0.1638,1.1389,-0.1526,1.0376,-0.4578,241.7297,275.9814,279.2613,0.032,0.9392,0.4448,-2.0142,1.3123,1.0376,-294.0443,356.5326,-147.3619,-0.1409,0.6353,-0.7461,-1.4954,0.7019,-0.3052,-798.3546,573.5165,-104.0201,0.046096,1695805198589.531
-0.8118,0.5061,0.4321,-0.1526,2.2888,1.6785,-48.7067,856.0402,-568.8251,-0.8562,0.2961,0.436,-0.7019,2.1362,-2.4109,31.7332,808.2646,436.7089,-0.6597,0.7415,0.1694,-0.5493,0.9155,-0.0305,-272.2798,448.3175,-462.1868,-0.2959,0.4817,-0.8347,1.3123,-1.4038,-0.3967,-83.96,703.0555,84.9498,-0.0176,0.8713,0.5383,1.9226,0.1526,2.8687,-46.4459,329.772,355.9293,-0.011,0.1648,1.1372,-0.2747,1.4343,-0.4883,223.6902,286.8754,272.2798,0.0271,0.9375,0.4417,-1.9836,1.8921,0.7019,-290.4364,352.9129,-143.8945,-0.1445,0.6338,-0.7488,-1.2512,0.6409,-0.946,-783.9698,569.932,-104.0201,0.046108,1695805198693.882
-0.8179,0.5059,0.4353,0.0916,2.1362,1.4038,-41.4909,852.4205,-554.9089,-0.8577,0.2952,0.4358,-0.6409,1.8005,-2.594,38.785,797.7221,426.5529,-0.6616,0.7395,0.1677,-0.7629,0.5798,-0.4578,-256.5713,436.0588,-477.3681,-0.2979,0.4893,-0.8369,1.3733,-1.3123,0.0,-91.1055,699.4594,67.6131,-0.0173,0.8735,0.5398,1.7395,-0.061,3.1128,-53.5915,329.772,366.2962,-0.0122,0.1636,1.1384,-0.4578,1.0986,-0.3662,225.4941,281.4284,291.479,0.031,0.9385,0.4443,-2.1667,1.4954,0.9766,-295.8483,336.6247,-128.2915,-0.1433,0.6387,-0.7444,-1.6479,0.6714,-0.5493,-789.3641,575.3087,-105.7538,0.046102,1695805198715.133
-0.8174,0.5061,0.4309,-0.4578,2.2888,1.1902,-54.1186,857.8499,-560.1274,-0.8579,0.2969,0.4363,-0.9766,2.2278,-2.8381,24.6814,808.2646,440.0943,-0.6636,0.7419,0.1714,-0.5188,1.0681,-0.6714,-267.0436,450.0687,-473.9945,-0.2969,0.49,-0.8352,0.3967,-1.2207,-0.3357,-73.2417,713.8441,78.0151,-0.0171,0.8752,0.5388,1.0681,0.3357,3.3264,-44.6595,331.5642,354.2015,-0.012,0.1655,1.1392,-1.0071,1.2207,-0.1526,229.102,285.0597,277.5159,0.0286,0.938,0.439,-2.8076,1.8616,1.0681,-274.2009,333.005,-128.2915,-0.1443,0.6289,-0.7468,-2.1973,0.9155,-0.6714,-809.1432,569.932,-110.9548,0.046111,1695805198827.589
-0.8103,0.4998,0.4253,0.2136,1.8311,1.3123,-66.7463,859.6597,-565.346,-0.8528,0.2949,0.4321,-0.5493,1.8616,-2.6855,24.6814,797.7221,426.5529,-0.6592,0.738,0.1694,-0.6104,0.7935,-0.3357,-270.5344,450.0687,-457.1264,-0.3008,0.4824,-0.8325,1.6479,-1.709,0.0,-85.7463,704.8536,93.6181,-0.0198,0.8716,0.5413,2.0142,0.0,2.8381,-53.5915,322.603,362.8405,-0.0137,0.1621,1.1389,-0.3967,1.4648,-0.3967,214.6704,292.3224,291.479,0.0256,0.937,0.4434,-1.9531,1.709,0.6409,-265.1811,338.4344,-140.4272,-0.1423,0.6345,-0.7432,-1.2207,0.6104,-0.6104,-785.7679,578.8932,-98.8191,0.046101,1695805198849.807
-0.8142,0.5042,0.4326,-0.3357,1.9226,1.4954,-63.1384,859.6597,-568.8251,-0.8582,0.2979,0.436,-0.7629,1.8311,-2.8381,26.4443,795.965,421.4749,-0.6616,0.7395,0.1689,-0.7019,0.6104,-0.5493,-274.0251,453.5712,-467.2473,-0.2971,0.4863,-0.8345,0.6714,-1.1292,-0.1221,-76.8144,713.8441,71.0804,-0.0156,0.876,0.5415,1.4343,-0.0305,3.2349,-53.5915,326.1875,352.4737,-0.0098,0.1646,1.1418,-0.5798,1.0986,-0.3967,230.906,283.244,282.7521,0.031,0.9392,0.4438,-2.5635,1.4648,1.0986,-299.4562,351.1031,-121.3568,-0.1382,0.6348,-0.7434,-2.0752,0.8545,-0.2747,-801.9508,580.6855,-100.5528,0.046099,1695805198850.905
-0.8169,0.5007,0.4285,-0.7324,2.0447,1.2817,-59.5304,852.4205,-561.8669,-0.8574,0.2925,0.4336,-0.9155,2.1362,-2.8992,38.785,804.7505,426.5529,-0.6631,0.7405,0.1704,-0.4272,0.946,-0.6409,-265.2982,462.3274,-482.4286,-0.2996,0.489,-0.8333,0.0305,-1.3428,-0.3662,-82.1736,704.8536,69.3468,-0.0178,0.8765,0.5415,0.8545,0.4883,3.1738,-62.5234,327.9797,357.6571,-0.0105,0.1641,1.1418,-1.0986,1.3123,-0.3967,230.906,283.244,275.7705,0.0308,0.9373,0.4407,-2.9297,1.77,0.8545,-288.6325,347.4835,-135.2262,-0.1416,0.6306,-0.7439,-2.4109,0.7935,-0.7935,-792.9603,586.0622,-95.3518,0.046108,1695805198855.871
-0.8132,0.4998,0.4246,0.0916,1.6785,1.3123,-50.5107,843.3715,-570.5646,-0.856,0.2954,0.4299,-0.4578,1.8005,-2.7771,59.9404,794.2079,446.8649,-0.6628,0.7417,0.1665,-0.6714,0.824,-0.3357,-270.5344,446.5662,-477.3681,-0.2993,0.4829,-0.8281,2.0752,-1.5259,0.0916,-82.1736,704.8536,100.5528,-0.0205,0.8684,0.5403,2.2583,-0.2441,2.9602,-60.737,336.9409,380.1187,-0.0166,0.1624,1.1389,-0.1526,1.0376,-0.4272,227.2981,268.7187,279.2613,0.0288,0.9338,0.4456,-1.5259,1.3733,0.946,-270.593,354.7227,-138.6935,-0.1418,0.6326,-0.7412,-0.885,0.8545,-0.5188,-809.1432,580.6855,-104.0201,0.046108,1695805198957.827
